x0,x1,x2,y0
0.2,1.1800000000000002,1.14,6.529302526825376e-05
0.2,1.1800000000000002,1.16,6.316248405346947e-05
0.2,1.1800000000000002,1.1800000000000002,6.097656110193306e-05
0.2,1.1800000000000002,1.2000000000000002,5.8741453156652135e-05
0.2,1.1800000000000002,1.2200000000000002,5.646384532265181e-05
0.2,1.1800000000000002,1.2400000000000002,5.4150855368417794e-05
0.2,1.1800000000000002,1.2600000000000002,5.180990721731504e-05
0.2,1.1800000000000002,1.2800000000000002,4.944864504863311e-05
0.2,1.1800000000000002,1.3000000000000005,4.707483711374749e-05
0.2,1.1800000000000002,1.3200000000000005,4.469631450243483e-05
0.2,1.1800000000000002,1.34,4.232082598254472e-05
0.2,1.1800000000000002,1.36,3.995605537299163e-05
0.2,1.1800000000000002,1.38,3.7609435613150666e-05
0.2,1.1800000000000002,1.4,3.5288165604829835e-05
0.2,1.1800000000000002,1.42,3.2999154345736414e-05
0.2,1.1800000000000002,1.44,3.0748930683e-05
0.2,1.1800000000000002,1.46,2.854359686754737e-05
0.2,1.1800000000000002,1.48,2.6388917614528218e-05
0.2,1.1800000000000002,1.5,2.4290121637293716e-05
0.2,1.1800000000000002,1.52,2.225203227035344e-05
0.2,1.1800000000000002,1.54,2.027897291023706e-05
0.2,1.1800000000000002,1.56,1.8374843082535897e-05
0.2,1.1800000000000002,1.58,1.6543045918693267e-05
0.2,1.1800000000000002,1.6,1.4786568466651495e-05
0.2,1.1800000000000002,1.62,1.3107937843925832e-05
0.2,1.1800000000000002,1.64,1.1509305427703787e-05
0.2,1.1800000000000002,1.66,9.992383721235676e-06
0.2,1.1800000000000002,1.6800000000000002,8.558572119898855e-06
0.2,1.1800000000000002,1.7000000000000002,7.208868933572532e-06
0.2,1.1800000000000002,1.7200000000000002,5.9439963778773475e-06
0.2,1.1800000000000002,1.7400000000000002,4.764370046039801e-06
0.2,1.1800000000000002,1.7600000000000002,3.6701330494715023e-06
0.2,1.1800000000000002,1.7800000000000002,2.661173805540429e-06
0.2,1.1800000000000002,1.8000000000000005,1.737188988215621e-06
0.2,1.1800000000000002,1.8200000000000005,8.976591988618665e-07
0.2,1.1800000000000002,1.84,1.4187235808371668e-07
0.2,1.1800000000000002,1.86,-5.31049538121664e-07
0.2,1.1800000000000002,1.88,-1.1220779401188707e-06
0.2,1.1800000000000002,1.9,-1.6323800462458848e-06
0.2,1.1800000000000002,1.92,-2.063196812729373e-06
0.2,1.1800000000000002,1.94,-2.415888495699292e-06
0.2,1.1800000000000002,1.96,-2.691882434291415e-06
0.2,1.1800000000000002,1.98,-2.892728773962183e-06
0.2,1.1800000000000002,2.0,-3.020038199075259e-06
0.2,1.2000000000000002,-2.0,-1.5014519416656213e-06
0.2,1.2000000000000002,-1.98,-1.5490510740789887e-06
0.2,1.2000000000000002,-1.96,-1.5261100259067462e-06
0.2,1.2000000000000002,-1.94,-1.434368067210201e-06
0.2,1.2000000000000002,-1.92,-1.2756937257663026e-06
0.2,1.2000000000000002,-1.9,-1.0519669528807896e-06
0.2,1.2000000000000002,-1.88,-7.651400197872249e-07
0.2,1.2000000000000002,-1.86,-4.172485833509043e-07
0.2,1.2000000000000002,-1.84,-1.036448349367447e-08
0.2,1.2000000000000002,-1.82,4.5340433085794274e-07
0.2,1.2000000000000002,-1.8,9.718557045790277e-07
0.2,1.2000000000000002,-1.78,1.5427550702495907e-06
0.2,1.2000000000000002,-1.76,2.163793259679636e-06
0.2,1.2000000000000002,-1.74,2.832597656210467e-06
0.2,1.2000000000000002,-1.72,3.546775792173662e-06
0.2,1.2000000000000002,-1.7,4.303835124286337e-06
0.2,1.2000000000000002,-1.68,5.10125898345315e-06
0.2,1.2000000000000002,-1.66,5.936444484655468e-06
0.2,1.2000000000000002,-1.64,6.806760922684063e-06
0.2,1.2000000000000002,-1.62,7.709511755660259e-06
0.2,1.2000000000000002,-1.6,8.641963856526047e-06
0.2,1.2000000000000002,-1.58,9.601322995766992e-06
0.2,1.2000000000000002,-1.56,1.0584775574251637e-05
0.2,1.2000000000000002,-1.54,1.1589466570760543e-05
0.2,1.2000000000000002,-1.52,1.2612471892547994e-05
0.2,1.2000000000000002,-1.5,1.3650886112825944e-05
0.2,1.2000000000000002,-1.48,1.4701760375768202e-05
0.2,1.2000000000000002,-1.46,1.5762153603215978e-05
0.2,1.2000000000000002,-1.44,1.682909884226369e-05
0.2,1.2000000000000002,-1.42,1.7899618500960557e-05
0.2,1.2000000000000002,-1.4,1.8970786623606628e-05
0.2,1.2000000000000002,-1.38,2.003966094865639e-05
0.2,1.2000000000000002,-1.36,2.1103355790419442e-05
0.2,1.2000000000000002,-1.34,2.2159022667556094e-05
0.2,1.2000000000000002,-1.3199999999999998,2.3203872471566633e-05
0.2,1.2000000000000002,-1.2999999999999998,2.423522955663504e-05
0.2,1.2000000000000002,-1.28,2.5250458512537932e-05
0.2,1.2000000000000002,-1.26,2.624710303811284e-05
0.2,1.2000000000000002,-1.24,2.7222846405772216e-05
0.2,1.2000000000000002,-1.22,2.817554157896751e-05
0.2,1.2000000000000002,-1.2,2.9103317070289236e-05
0.2,1.2000000000000002,-1.18,3.0004486555990084e-05
0.2,1.2000000000000002,-1.16,3.087774837373658e-05
0.2,1.2000000000000002,-1.14,3.172216404767614e-05
0.2,1.2000000000000002,-1.12,3.253720032270202e-05
0.2,1.2000000000000002,-1.1,3.332285406343338e-05
0.2,1.2000000000000002,-1.08,3.407966521051797e-05
0.2,1.2000000000000002,-1.06,3.480884260054218e-05
0.2,1.2000000000000002,-1.04,3.5512284837224684e-05
0.2,1.2000000000000002,-1.02,3.619272313581945e-05
0.2,1.2000000000000002,-1.0,3.685375300055416e-05
0.2,1.2000000000000002,-0.98,3.7499915072403134e-05
0.2,1.2000000000000002,-0.96,3.8136765639906756e-05
0.2,1.2000000000000002,-0.94,3.877093068516135e-05
0.2,1.2000000000000002,-0.92,3.941013874375621e-05
0.2,1.2000000000000002,-0.8999999999999999,4.0063254350908295e-05
0.2,1.2000000000000002,-0.8799999999999999,4.0740223465229874e-05
0.2,1.2000000000000002,-0.8599999999999999,4.145213226647293e-05
0.2,1.2000000000000002,-0.8400000000000001,4.221104868662451e-05
0.2,1.2000000000000002,-0.8200000000000001,4.302998356564558e-05
0.2,1.2000000000000002,-0.8,4.392272460684854e-05
0.2,1.2000000000000002,-0.78,4.4903667820062054e-05
0.2,1.2000000000000002,-0.76,4.5987611524855865e-05
0.2,1.2000000000000002,-0.74,4.718946951776104e-05
0.2,1.2000000000000002,-0.72,4.852401632737813e-05
0.2,1.2000000000000002,-0.7,5.000552836298411e-05
0.2,1.2000000000000002,-0.6799999999999999,5.164747511865464e-05
0.2,1.2000000000000002,-0.6599999999999999,5.346209542578251e-05
0.2,1.2000000000000002,-0.6399999999999999,5.546009720935885e-05
0.2,1.2000000000000002,-0.6199999999999999,5.765023908244071e-05
0.2,1.2000000000000002,-0.5999999999999999,6.0038968435982554e-05
0.2,1.2000000000000002,-0.5800000000000001,6.263015117990989e-05
0.2,1.2000000000000002,-0.56,6.542476107240791e-05
0.2,1.2000000000000002,-0.54,6.842062089340573e-05
0.2,1.2000000000000002,-0.52,7.161228179120016e-05
0.2,1.2000000000000002,-0.5,7.499088976503643e-05
0.2,1.2000000000000002,-0.48,7.8544165996286e-05
0.2,1.2000000000000002,-0.4599999999999999,8.225647094750599e-05
0.2,1.2000000000000002,-0.4399999999999999,8.610892382177049e-05
0.2,1.2000000000000002,-0.4199999999999999,9.007960162521478e-05
0.2,1.2000000000000002,-0.3999999999999999,9.414386568440403e-05
0.2,1.2000000000000002,-0.3799999999999999,9.827464554046372e-05
0.2,1.2000000000000002,-0.3599999999999999,0.00010244284069282905
0.2,1.2000000000000002,-0.3399999999999998,0.00010661783225407451
0.2,1.2000000000000002,-0.32,0.00011076789748176719
0.2,1.2000000000000002,-0.3,0.0001148607390759615
0.2,1.2000000000000002,-0.28,0.000118863996864782
0.2,1.2000000000000002,-0.26,0.0001227457684563893
0.2,1.2000000000000002,-0.24,0.00012647507815488623
0.2,1.2000000000000002,-0.2199999999999999,0.00013002241032311623
0.2,1.2000000000000002,-0.1999999999999999,0.00013336008947928413
0.2,1.2000000000000002,-0.1799999999999999,0.00013646276302414773
0.2,1.2000000000000002,-0.1599999999999999,0.0001393076860942699
0.2,1.2000000000000002,-0.1399999999999999,0.0001418750980989314
0.2,1.2000000000000002,-0.1199999999999998,0.00014414844502352864
0.2,1.2000000000000002,-0.0999999999999998,0.00014611457063806732
0.2,1.2000000000000002,-0.08,0.00014776386539883113
0.2,1.2000000000000002,-0.06,0.00014909035306232
0.2,1.2000000000000002,-0.04,0.0001500916419504561
0.2,1.2000000000000002,-0.02,0.00015076898591037668
0.2,1.2000000000000002,0.0,0.00015112706656728037
0.2,1.2000000000000002,0.02,0.00015117394003749673
0.2,1.2000000000000002,0.04,0.00015092075814382433
0.2,1.2000000000000002,0.06,0.00015038155092517158
0.2,1.2000000000000002,0.08,0.0001495729050982053
0.2,1.2000000000000002,0.1,0.00014851374187996313
0.2,1.2000000000000002,0.1200000000000001,0.00014722480894824308
0.2,1.2000000000000002,0.1400000000000001,0.00014572846153626529
0.2,1.2000000000000002,0.1600000000000001,0.0001440481829623197
0.2,1.2000000000000002,0.1800000000000001,0.00014220826539479425
0.2,1.2000000000000002,0.2000000000000001,0.00014023337288993076
0.2,1.2000000000000002,0.2200000000000002,0.00013814821643354236
0.2,1.2000000000000002,0.2400000000000002,0.00013597715322877235
0.2,1.2000000000000002,0.2600000000000002,0.00013374390081333232
0.2,1.2000000000000002,0.2800000000000002,0.00013147114970690765
0.2,1.2000000000000002,0.3000000000000002,0.00012918041475717956
0.2,1.2000000000000002,0.3199999999999998,0.00012689163433732276
0.2,1.2000000000000002,0.3399999999999998,0.00012462310763394768
0.2,1.2000000000000002,0.3599999999999999,0.00012239120375245882
0.2,1.2000000000000002,0.3799999999999999,0.00012021035928377888
0.2,1.2000000000000002,0.3999999999999999,0.00011809290269293449
0.2,1.2000000000000002,0.4199999999999999,0.00011604903480688655
0.2,1.2000000000000002,0.4399999999999999,0.00011408682097324707
0.2,1.2000000000000002,0.4599999999999999,0.0001122122396371994
0.2,1.2000000000000002,0.48,0.00011042913732439708
0.2,1.2000000000000002,0.5,0.00010873946833256376
0.2,1.2000000000000002,0.52,0.00010714326186178624
0.2,1.2000000000000002,0.54,0.00010563881712921663
0.2,1.2000000000000002,0.56,0.00010422282746103129
0.2,1.2000000000000002,0.5800000000000001,0.00010289054375012263
0.2,1.2000000000000002,0.6000000000000001,0.00010163594648315843
0.2,1.2000000000000002,0.6200000000000001,0.00010045189075413852
0.2,1.2000000000000002,0.6400000000000001,9.93303295386827e-05
0.2,1.2000000000000002,0.6600000000000001,9.826241665145119e-05
0.2,1.2000000000000002,0.6800000000000002,9.723873302469599e-05
0.2,1.2000000000000002,0.7000000000000002,9.624945700703602e-05
0.2,1.2000000000000002,0.7200000000000002,9.528447958673247e-05
0.2,1.2000000000000002,0.7400000000000002,9.433358889365806e-05
0.2,1.2000000000000002,0.7600000000000002,9.338661303737172e-05
0.2,1.2000000000000002,0.7800000000000002,9.243353320398384e-05
0.2,1.2000000000000002,0.8000000000000003,9.146462774389796e-05
0.2,1.2000000000000002,0.8199999999999998,9.047058267230845e-05
0.2,1.2000000000000002,0.8399999999999999,8.944258646348402e-05
0.2,1.2000000000000002,0.8599999999999999,8.837243902681813e-05
0.2,1.2000000000000002,0.8799999999999999,8.725260455499928e-05
0.2,1.2000000000000002,0.8999999999999999,8.607633026858075e-05
0.2,1.2000000000000002,0.92,8.483767991607216e-05
0.2,1.2000000000000002,0.94,8.353157298102154e-05
0.2,1.2000000000000002,0.96,8.215389587173938e-05
0.2,1.2000000000000002,0.98,8.070143642391336e-05
0.2,1.2000000000000002,1.0,7.91719592726503e-05
0.2,1.2000000000000002,1.02,7.756424851601551e-05
0.2,1.2000000000000002,1.04,7.587802994168946e-05
0.2,1.2000000000000002,1.06,7.411401166645959e-05
0.2,1.2000000000000002,1.08,7.227383626351447e-05
0.2,1.2000000000000002,1.1,7.036006141736273e-05
0.2,1.2000000000000002,1.12,6.83760756101659e-05
0.2,1.2000000000000002,1.14,6.63261075586341e-05
0.2,1.2000000000000002,1.16,6.421506115716902e-05
0.2,1.2000000000000002,1.1800000000000002,6.204855484370775e-05
0.2,1.2000000000000002,1.2000000000000002,5.9832761645339794e-05
0.2,1.2000000000000002,1.2200000000000002,5.75743306407972e-05
0.2,1.2000000000000002,1.2400000000000002,5.528033473978233e-05
0.2,1.2000000000000002,1.2600000000000002,5.295814635342122e-05
0.2,1.2000000000000002,1.2800000000000002,5.061535423422914e-05
0.2,1.2000000000000002,1.3000000000000005,4.8259669730210675e-05
0.2,1.2000000000000002,1.3200000000000005,4.589886725925307e-05
0.2,1.2000000000000002,1.34,4.3540641286088366e-05
0.2,1.2000000000000002,1.36,4.119262487467523e-05
0.2,1.2000000000000002,1.38,3.8862205459566646e-05
0.2,1.2000000000000002,1.4,3.655654229905991e-05
0.2,1.2000000000000002,1.42,3.428251128356763e-05
0.2,1.2000000000000002,1.44,3.204661581235335e-05
0.2,1.2000000000000002,1.46,2.985494014406953e-05
0.2,1.2000000000000002,1.48,2.771323843897555e-05
0.2,1.2000000000000002,1.5,2.5626736706918507e-05
0.2,1.2000000000000002,1.52,2.3600263192591342e-05
0.2,1.2000000000000002,1.54,2.163815315936457e-05
0.2,1.2000000000000002,1.56,1.974432463092146e-05
0.2,1.2000000000000002,1.58,1.792220583918258e-05
0.2,1.2000000000000002,1.6,1.6174814566394247e-05
0.2,1.2000000000000002,1.62,1.4504713318985729e-05
0.2,1.2000000000000002,1.64,1.2914093994842446e-05
0.2,1.2000000000000002,1.66,1.1404713070928274e-05
0.2,1.2000000000000002,1.6800000000000002,9.978017585843268e-06
0.2,1.2000000000000002,1.7000000000000002,8.635055600336727e-06
0.2,1.2000000000000002,1.7200000000000002,7.376601743547262e-06
0.2,1.2000000000000002,1.7400000000000002,6.203125193726677e-06
0.2,1.2000000000000002,1.7600000000000002,5.11482369947025e-06
0.2,1.2000000000000002,1.7800000000000002,4.111640854898013e-06
0.2,1.2000000000000002,1.8000000000000005,3.193328419470731e-06
0.2,1.2000000000000002,1.8200000000000005,2.359421838571407e-06
0.2,1.2000000000000002,1.84,1.6092629869790542e-06
0.2,1.2000000000000002,1.86,9.4202709310931e-07
0.2,1.2000000000000002,1.88,3.5679375365305077e-07
0.2,1.2000000000000002,1.9,-1.475537663164772e-07
0.2,1.2000000000000002,1.92,-5.722090752335873e-07
0.2,1.2000000000000002,1.94,-9.184862743705224e-07
0.2,1.2000000000000002,1.96,-1.1877692893680347e-06
0.2,1.2000000000000002,1.98,-1.3815671524586293e-06
0.2,1.2000000000000002,2.0,-1.5014519416656213e-06
0.2,1.2200000000000002,-2.0,-1.6543499858912014e-07
0.2,1.2200000000000002,-1.98,-2.0574408887696904e-07
0.2,1.2200000000000002,-1.96,-1.750749991646927e-07
0.2,1.2200000000000002,-1.94,-7.513784106016885e-08
0.2,1.2200000000000002,-1.92,9.222575503287089e-08
0.2,1.2200000000000002,-1.9,3.2515995940229914e-07
0.2,1.2200000000000002,-1.88,6.21734367767246e-07
0.2,1.2200000000000002,-1.86,9.799320672687628e-07
0.2,1.2200000000000002,-1.84,1.3976978695540154e-06
0.2,1.2200000000000002,-1.82,1.8729377293524863e-06
0.2,1.2200000000000002,-1.8,2.403460966693416e-06
0.2,1.2200000000000002,-1.78,2.987042276414442e-06
0.2,1.2200000000000002,-1.76,3.62137952258923e-06
0.2,1.2200000000000002,-1.74,4.304104952668197e-06
0.2,1.2200000000000002,-1.72,5.032828666928779e-06
0.2,1.2200000000000002,-1.7,5.805059391184031e-06
0.2,1.2200000000000002,-1.68,6.618279210446332e-06
0.2,1.2200000000000002,-1.66,7.469883163691016e-06
0.2,1.2200000000000002,-1.64,8.357236508382826e-06
0.2,1.2200000000000002,-1.62,9.277637616600387e-06
0.2,1.2200000000000002,-1.6,1.0228346863927484e-05
0.2,1.2200000000000002,-1.58,1.1206562868237846e-05
0.2,1.2200000000000002,-1.56,1.2209463782220098e-05
0.2,1.2200000000000002,-1.54,1.3234185249677566e-05
0.2,1.2200000000000002,-1.52,1.4277793974670772e-05
0.2,1.2200000000000002,-1.5,1.5337373669765952e-05
0.2,1.2200000000000002,-1.48,1.640996419016716e-05
0.2,1.2200000000000002,-1.46,1.7492612540248587e-05
0.2,1.2200000000000002,-1.44,1.8582338348727134e-05
0.2,1.2200000000000002,-1.42,1.9676149775160745e-05
0.2,1.2200000000000002,-1.4,2.077110390241721e-05
0.2,1.2200000000000002,-1.38,2.1864239768798477e-05
0.2,1.2200000000000002,-1.36,2.2952649148200166e-05
0.2,1.2200000000000002,-1.34,2.4033456954897225e-05
0.2,1.2200000000000002,-1.3199999999999998,2.510384156195755e-05
0.2,1.2200000000000002,-1.2999999999999998,2.6161087905096636e-05
0.2,1.2200000000000002,-1.28,2.720251196142165e-05
0.2,1.2200000000000002,-1.26,2.8225597835440652e-05
0.2,1.2200000000000002,-1.24,2.92279553004704e-05
0.2,1.2200000000000002,-1.22,3.0207347538224738e-05
0.2,1.2200000000000002,-1.2,3.1161793352718625e-05
0.2,1.2200000000000002,-1.18,3.208947369015558e-05
0.2,1.2200000000000002,-1.16,3.2988926802812735e-05
0.2,1.2200000000000002,-1.14,3.385902268404628e-05
0.2,1.2200000000000002,-1.12,3.469900080066424e-05
0.2,1.2200000000000002,-1.1,3.5508589830923754e-05
0.2,1.2200000000000002,-1.08,3.6288016762808795e-05
0.2,1.2200000000000002,-1.06,3.703812655464489e-05
0.2,1.2200000000000002,-1.04,3.776039937841702e-05
0.2,1.2200000000000002,-1.02,3.84570887510538e-05
0.2,1.2200000000000002,-1.0,3.9131248902535276e-05
0.2,1.2200000000000002,-0.98,3.978681316163524e-05
0.2,1.2200000000000002,-0.96,4.042866156450664e-05
0.2,1.2200000000000002,-0.94,4.1062674319247705e-05
0.2,1.2200000000000002,-0.92,4.1695765109817096e-05
0.2,1.2200000000000002,-0.8999999999999999,4.233591693370009e-05
0.2,1.2200000000000002,-0.8799999999999999,4.299213219915998e-05
0.2,1.2200000000000002,-0.8599999999999999,4.3674498936052686e-05
0.2,1.2200000000000002,-0.8400000000000001,4.439404179157336e-05
0.2,1.2200000000000002,-0.8200000000000001,4.5162696098000055e-05
0.2,1.2200000000000002,-0.8,4.599315809472593e-05
0.2,1.2200000000000002,-0.78,4.6898735254874424e-05
0.2,1.2200000000000002,-0.76,4.789316175535241e-05
0.2,1.2200000000000002,-0.74,4.899033740046743e-05
0.2,1.2200000000000002,-0.72,5.020409856437702e-05
0.2,1.2200000000000002,-0.7,5.154788881334138e-05
0.2,1.2200000000000002,-0.6799999999999999,5.303447936655381e-05
0.2,1.2200000000000002,-0.6599999999999999,5.467557470195672e-05
0.2,1.2200000000000002,-0.6399999999999999,5.648154083293111e-05
0.2,1.2200000000000002,-0.6199999999999999,5.846101297757311e-05
0.2,1.2200000000000002,-0.5999999999999999,6.062055707789504e-05
0.2,1.2200000000000002,-0.5800000000000001,6.296441903796968e-05
0.2,1.2200000000000002,-0.56,6.549422694279716e-05
0.2,1.2200000000000002,-0.54,6.82087410033283e-05
0.2,1.2200000000000002,-0.52,7.110373494567668e-05
0.2,1.2200000000000002,-0.5,7.417185663349812e-05
0.2,1.2200000000000002,-0.48,7.74025978956816e-05
0.2,1.2200000000000002,-0.4599999999999999,8.078233991959394e-05
0.2,1.2200000000000002,-0.4399999999999999,8.429444859947566e-05
0.2,1.2200000000000002,-0.4199999999999999,8.791944396135953e-05
0.2,1.2200000000000002,-0.3999999999999999,9.16352935124154e-05
0.2,1.2200000000000002,-0.3799999999999999,9.541765643139577e-05
0.2,1.2200000000000002,-0.3599999999999999,9.924024660534769e-05
0.2,1.2200000000000002,-0.3399999999999998,0.00010307530137154686
0.2,1.2200000000000002,-0.32,0.00010689395384277933
0.2,1.2200000000000002,-0.3,0.00011066671954229612
0.2,1.2200000000000002,-0.28,0.0001143639685337039
0.2,1.2200000000000002,-0.26,0.00011795640434830723
0.2,1.2200000000000002,-0.24,0.00012141550013733404
0.2,1.2200000000000002,-0.2199999999999999,0.0001247139977094136
0.2,1.2200000000000002,-0.1999999999999999,0.00012782625807528092
0.2,1.2200000000000002,-0.1799999999999999,0.00013072872021524518
0.2,1.2200000000000002,-0.1599999999999999,0.00013340016264207222
0.2,1.2200000000000002,-0.1399999999999999,0.0001358220663340015
0.2,1.2200000000000002,-0.1199999999999998,0.00013797882348476342
0.2,1.2200000000000002,-0.0999999999999998,0.0001398579193852001
0.2,1.2200000000000002,-0.08,0.00014145008013577431
0.2,1.2200000000000002,-0.06,0.00014274935618996398
0.2,1.2200000000000002,-0.04,0.0001437530846641888
0.2,1.2200000000000002,-0.02,0.0001444619512678269
0.2,1.2200000000000002,0.0,0.0001448797916581146
0.2,1.2200000000000002,0.02,0.00014501354989193693
0.2,1.2200000000000002,0.04,0.00014487302326493534
0.2,1.2200000000000002,0.06,0.0001444706641091642
0.2,1.2200000000000002,0.08,0.00014382128538237282
0.2,1.2200000000000002,0.1,0.00014294186588903468
0.2,1.2200000000000002,0.1200000000000001,0.00014185107178088519
0.2,1.2200000000000002,0.1400000000000001,0.00014056907140314046
0.2,1.2200000000000002,0.1600000000000001,0.00013911708329472638
0.2,1.2200000000000002,0.1800000000000001,0.0001375170921651403
0.2,1.2200000000000002,0.2000000000000001,0.0001357914438882002
0.2,1.2200000000000002,0.2200000000000002,0.0001339625503997688
0.2,1.2200000000000002,0.2400000000000002,0.00013205251758341419
0.2,1.2200000000000002,0.2600000000000002,0.00013008289037563792
0.2,1.2200000000000002,0.2800000000000002,0.00012807428467676019
0.2,1.2200000000000002,0.3000000000000002,0.000126046265952362
0.2,1.2200000000000002,0.3199999999999998,0.000124016963922724
0.2,1.2200000000000002,0.3399999999999998,0.0001220030265853822
0.2,1.2200000000000002,0.3599999999999999,0.00012001934009253645
0.2,1.2200000000000002,0.3799999999999999,0.00011807903529703623
0.2,1.2200000000000002,0.3999999999999999,0.00011619331670720268
0.2,1.2200000000000002,0.4199999999999999,0.00011437144490711315
0.2,1.2200000000000002,0.4399999999999999,0.0001126207263431045
0.2,1.2200000000000002,0.4599999999999999,0.00011094655817278642
0.2,1.2200000000000002,0.48,0.00010935237607989645
0.2,1.2200000000000002,0.5,0.00010783988491169794
