x0,x1,x2,y0
5.800000000000001,1.88,-1.1,-7.154519911256596e-05
5.800000000000001,1.88,-1.08,-8.11724472160602e-05
5.800000000000001,1.88,-1.06,-9.075067750830002e-05
5.800000000000001,1.88,-1.04,-0.00010029666321442754
5.800000000000001,1.88,-1.02,-0.00010982289665184553
5.800000000000001,1.88,-1.0,-0.00011933795065832697
5.800000000000001,1.88,-0.98,-0.00012884725372996897
5.800000000000001,1.88,-0.96,-0.00013835336406764487
5.800000000000001,1.88,-0.94,-0.00014785648897919224
5.800000000000001,1.88,-0.92,-0.00015735493831026126
5.800000000000001,1.88,-0.8999999999999999,-0.00016684546206424677
5.800000000000001,1.88,-0.8799999999999999,-0.0001763234951279724
5.800000000000001,1.88,-0.8599999999999999,-0.00018578350631237583
5.800000000000001,1.88,-0.8400000000000001,-0.00019521912508690953
5.800000000000001,1.88,-0.8200000000000001,-0.0002046234311771089
5.800000000000001,1.88,-0.8,-0.00021398903232161537
5.800000000000001,1.88,-0.78,-0.00022330812706461423
5.800000000000001,1.88,-0.76,-0.00023257273383991972
5.800000000000001,1.88,-0.74,-0.00024177457411744818
5.800000000000001,1.88,-0.72,-0.0002509052801098477
5.800000000000001,1.88,-0.7,-0.0002599563806996441
5.800000000000001,1.88,-0.6799999999999999,-0.0002689193379997734
5.800000000000001,1.88,-0.6599999999999999,-0.00027778556610535965
5.800000000000001,1.88,-0.6399999999999999,-0.0002865465491992403
5.800000000000001,1.88,-0.6199999999999999,-0.00029519381248266363
5.800000000000001,1.88,-0.5999999999999999,-0.00030371898967929134
5.800000000000001,1.88,-0.5800000000000001,-0.0003121139666357742
5.800000000000001,1.88,-0.56,-0.0003203708458241472
5.800000000000001,1.88,-0.54,-0.0003284821359803569
5.800000000000001,1.88,-0.52,-0.0003364407373043221
5.800000000000001,1.88,-0.5,-0.00034424010331202126
5.800000000000001,1.88,-0.48,-0.0003518743110173528
5.800000000000001,1.88,-0.4599999999999999,-0.0003593380818700531
5.800000000000001,1.88,-0.4399999999999999,-0.00036662697822809065
5.800000000000001,1.88,-0.4199999999999999,-0.00037373733859835667
5.800000000000001,1.88,-0.3999999999999999,-0.00038066637842759654
5.800000000000001,1.88,-0.3799999999999999,-0.0003874121696960664
5.800000000000001,1.88,-0.3599999999999999,-0.00039397373171867756
5.800000000000001,1.88,-0.3399999999999998,-0.00040035086614309545
5.800000000000001,1.88,-0.32,-0.0004065442612848358
5.800000000000001,1.88,-0.3,-0.00041255532497674885
5.800000000000001,1.88,-0.28,-0.00041838615930245293
5.800000000000001,1.88,-0.26,-0.0004240394320442764
5.800000000000001,1.88,-0.24,-0.00042951825809256494
5.800000000000001,1.88,-0.2199999999999999,-0.0004348261265639808
5.800000000000001,1.88,-0.1999999999999999,-0.0004399666931301782
5.800000000000001,1.88,-0.1799999999999999,-0.00044494366772851457
5.800000000000001,1.88,-0.1599999999999999,-0.00044976070760149867
5.800000000000001,1.88,-0.1399999999999999,-0.0004544212205235265
5.800000000000001,1.88,-0.1199999999999998,-0.00045892824426418954
5.800000000000001,1.88,-0.0999999999999998,-0.0004632842488565547
5.800000000000001,1.88,-0.08,-0.0004674911067639176
5.800000000000001,1.88,-0.06,-0.00047154977945296217
5.800000000000001,1.88,-0.04,-0.00047546027684086667
5.800000000000001,1.88,-0.02,-0.0004792214931552685
5.800000000000001,1.88,0.0,-0.00048283096114842827
5.800000000000001,1.88,0.02,-0.000486284772629908
5.800000000000001,1.88,0.04,-0.0004895773304309792
5.800000000000001,1.88,0.06,-0.0004927011551647542
5.800000000000001,1.88,0.08,-0.0004956466434238305
5.800000000000001,1.88,0.1,-0.0004984018468848772
5.800000000000001,1.88,0.1200000000000001,-0.0005009521425602959
5.800000000000001,1.88,0.1400000000000001,-0.0005032799525845899
5.800000000000001,1.88,0.1600000000000001,-0.0005053643437553657
5.800000000000001,1.88,0.1800000000000001,-0.0005071806868481854
5.800000000000001,1.88,0.2000000000000001,-0.0005087001075514408
5.800000000000001,1.88,0.2200000000000002,-0.0005098890766497277
5.800000000000001,1.88,0.2400000000000002,-0.0005107087979969727
5.800000000000001,1.88,0.2600000000000002,-0.0005111146032266145
5.800000000000001,1.88,0.2800000000000002,-0.0005110552600842144
5.800000000000001,1.88,0.3000000000000002,-0.0005104721974629189
5.800000000000001,1.88,0.3199999999999998,-0.0005092988002328713
5.800000000000001,1.88,0.3399999999999998,-0.0005074593714980979
5.800000000000001,1.88,0.3599999999999999,-0.0005048683399285769
5.800000000000001,1.88,0.3799999999999999,-0.0005014292527653064
5.800000000000001,1.88,0.3999999999999999,-0.0004970336768957972
5.800000000000001,1.88,0.4199999999999999,-0.0004915603282608094
5.800000000000001,1.88,0.4399999999999999,-0.0004848739516105649
5.800000000000001,1.88,0.4599999999999999,-0.00047682460682829664
5.800000000000001,1.88,0.48,-0.00046724682365173464
5.800000000000001,1.88,0.5,-0.00045595946666177056
5.800000000000001,1.88,0.52,-0.00044276579437863006
5.800000000000001,1.88,0.54,-0.0004274544738561703
5.800000000000001,1.88,0.56,-0.00040980192101758295
5.800000000000001,1.88,0.5800000000000001,-0.000389575681955856
5.800000000000001,1.88,0.6000000000000001,-0.0003665405102446506
5.800000000000001,1.88,0.6200000000000001,-0.0003404665225295034
5.800000000000001,1.88,0.6400000000000001,-0.000311141290173067
5.800000000000001,1.88,0.6600000000000001,-0.00027838511859035187
5.800000000000001,1.88,0.6800000000000002,-0.00024207109000906613
5.800000000000001,1.88,0.7000000000000002,-0.00020214971353849087
5.800000000000001,1.88,0.7200000000000002,-0.00015867722213402935
5.800000000000001,1.88,0.7400000000000002,-0.00011184806179520557
5.800000000000001,1.88,0.7600000000000002,-6.202862575122037e-05
5.800000000000001,1.88,0.7800000000000002,-9.789445727603763e-06
5.800000000000001,1.88,0.8000000000000003,4.406535970091774e-05
5.800000000000001,1.88,0.8199999999999998,9.847979673305307e-05
5.800000000000001,1.88,0.8399999999999999,0.00015214057103785095
5.800000000000001,1.88,0.8599999999999999,0.0002034908473025343
5.800000000000001,1.88,0.8799999999999999,0.0002507680779031407
5.800000000000001,1.88,0.8999999999999999,0.00029206856820507276
5.800000000000001,1.88,0.92,0.0003254391225950837
5.800000000000001,1.88,0.94,0.0003489944053611804
5.800000000000001,1.88,0.96,0.00036105360726224056
5.800000000000001,1.88,0.98,0.0003602872995958073
5.800000000000001,1.88,1.0,0.00034586319459384285
5.800000000000001,1.88,1.02,0.0003175742987775454
5.800000000000001,1.88,1.04,0.0002759360822592871
5.800000000000001,1.88,1.06,0.00022223544940302986
5.800000000000001,1.88,1.08,0.00015852054777398816
5.800000000000001,1.88,1.1,8.75203617061171e-05
5.800000000000001,1.88,1.12,1.249369199640693e-05
5.800000000000001,1.88,1.14,-6.299017747557478e-05
5.800000000000001,1.88,1.16,-0.0001353216632105081
5.800000000000001,1.88,1.1800000000000002,-0.0002011540655956212
5.800000000000001,1.88,1.2000000000000002,-0.0002577088342902156
5.800000000000001,1.88,1.2200000000000002,-0.00030304816336490514
5.800000000000001,1.88,1.2400000000000002,-0.0003362846188166291
5.800000000000001,1.88,1.2600000000000002,-0.0003577005371608877
5.800000000000001,1.88,1.2800000000000002,-0.00036875637250810556
5.800000000000001,1.88,1.3000000000000005,-0.00037198359913570567
5.800000000000001,1.88,1.3200000000000005,-0.0003707711880223119
5.800000000000001,1.88,1.34,-0.00036906352614307636
5.800000000000001,1.88,1.36,-0.00037099994248501744
5.800000000000001,1.88,1.38,-0.00038053363902679216
5.800000000000001,1.88,1.4,-0.0004010647132164369
5.800000000000001,1.88,1.42,-0.00043512155780200956
5.800000000000001,1.88,1.44,-0.00048412399564856656
5.800000000000001,1.88,1.46,-0.0005482344452190091
5.800000000000001,1.88,1.48,-0.0006263173723162208
5.800000000000001,1.88,1.5,-0.0007160010772083725
5.800000000000001,1.88,1.52,-0.0008138306908860304
5.800000000000001,1.88,1.54,-0.0009154945623660593
5.800000000000001,1.88,1.56,-0.0010161101266616956
5.800000000000001,1.88,1.58,-0.0011105348538313908
5.800000000000001,1.88,1.6,-0.0011936855807579416
5.800000000000001,1.88,1.62,-0.0012608450443379882
5.800000000000001,1.88,1.64,-0.0013079308819470281
5.800000000000001,1.88,1.66,-0.001331719298798495
5.800000000000001,1.88,1.6800000000000002,-0.0013300064088896946
5.800000000000001,1.88,1.7000000000000002,-0.0013017063450067035
5.800000000000001,1.88,1.7200000000000002,-0.0012468808065102532
5.800000000000001,1.88,1.7400000000000002,-0.0011667018586092315
5.800000000000001,1.88,1.7600000000000002,-0.001063360574361849
5.800000000000001,1.88,1.7800000000000002,-0.0009399195351246226
5.800000000000001,1.88,1.8000000000000005,-0.0008001274142805936
5.800000000000001,1.88,1.8200000000000005,-0.0006482154123118589
5.800000000000001,1.88,1.84,-0.000488667772392759
5.800000000000001,1.88,1.86,-0.0003260061254568569
5.800000000000001,1.88,1.88,-0.00016458351899384382
5.800000000000001,1.88,1.9,-8.405621964913124e-06
5.800000000000001,1.88,1.92,0.00013901656059100986
5.800000000000001,1.88,1.94,0.00027477069634018747
5.800000000000001,1.88,1.96,0.00039660802155561115
5.800000000000001,1.88,1.98,0.0005029614454483688
5.800000000000001,1.88,2.0,0.0005929351258406879
5.800000000000001,1.9,-2.0,0.000555527647793097
5.800000000000001,1.9,-1.98,0.0006366922029201749
5.800000000000001,1.9,-1.96,0.0007006296110965149
5.800000000000001,1.9,-1.94,0.0007480385836824421
5.800000000000001,1.9,-1.92,0.0007800164529294662
5.800000000000001,1.9,-1.9,0.0007979524325654186
5.800000000000001,1.9,-1.88,0.0008034235051617156
5.800000000000001,1.9,-1.86,0.0007981014335006753
5.800000000000001,1.9,-1.84,0.000783672525980661
5.800000000000001,1.9,-1.82,0.0007617737843661487
5.800000000000001,1.9,-1.8,0.0007339438358933137
5.800000000000001,1.9,-1.78,0.0007015893955648611
5.800000000000001,1.9,-1.76,0.0006659650650927551
5.800000000000001,1.9,-1.74,0.0006281641742719168
5.800000000000001,1.9,-1.72,0.0005891191324349787
5.800000000000001,1.9,-1.7,0.0005496079219040606
5.800000000000001,1.9,-1.68,0.0005102650539388076
5.800000000000001,1.9,-1.66,0.0004715958162742062
5.800000000000001,1.9,-1.64,0.0004339913983943955
5.800000000000001,1.9,-1.62,0.00039774416382920563
5.800000000000001,1.9,-1.6,0.0003630623540429312
5.800000000000001,1.9,-1.58,0.0003300837622202124
5.800000000000001,1.9,-1.56,0.0002988879280438894
5.800000000000001,1.9,-1.54,0.00026950657210988993
5.800000000000001,1.9,-1.52,0.00024193324910948277
5.800000000000001,1.9,-1.5,0.0002161309521626631
5.800000000000001,1.9,-1.48,0.00019203870456263594
5.800000000000001,1.9,-1.46,0.00016957726200506062
5.800000000000001,1.9,-1.44,0.0001486537312331837
5.800000000000001,1.9,-1.42,0.00012916572706711538
5.800000000000001,1.9,-1.4,0.00011100440374556264
5.800000000000001,1.9,-1.38,9.405756857949754e-05
5.800000000000001,1.9,-1.36,7.82119436515405e-05
5.800000000000001,1.9,-1.34,6.335543734548033e-05
5.800000000000001,1.9,-1.3199999999999998,4.937873190469233e-05
5.800000000000001,1.9,-1.2999999999999998,3.6176734772297436e-05
5.800000000000001,1.9,-1.28,2.3649811408121835e-05
5.800000000000001,1.9,-1.26,1.1704684598212722e-05
5.800000000000001,1.9,-1.24,2.551897071434439e-07
5.800000000000001,1.9,-1.22,-1.0777410274331878e-05
5.800000000000001,1.9,-1.2,-2.1464018224559567e-05
5.800000000000001,1.9,-1.18,-3.186780284192281e-05
5.800000000000001,1.9,-1.16,-4.204421038300765e-05
5.800000000000001,1.9,-1.14,-5.204120090152031e-05
5.800000000000001,1.9,-1.12,-6.189962128599902e-05
5.800000000000001,1.9,-1.1,-7.165375121997997e-05
5.800000000000001,1.9,-1.08,-8.133163074730554e-05
5.800000000000001,1.9,-1.06,-9.095582604623509e-05
5.800000000000001,1.9,-1.04,-0.00010054379214519127
5.800000000000001,1.9,-1.02,-0.00011010863641325308
5.800000000000001,1.9,-1.0,-0.00011965948014358574
5.800000000000001,1.9,-0.98,-0.00012920223909818063
5.800000000000001,1.9,-0.96,-0.00013873989944279685
5.800000000000001,1.9,-0.94,-0.00014827304144460207
5.800000000000001,1.9,-0.92,-0.0001578002988996685
5.800000000000001,1.9,-0.8999999999999999,-0.0001673187007542598
5.800000000000001,1.9,-0.8799999999999999,-0.00017682391975082368
5.800000000000001,1.9,-0.8599999999999999,-0.00018631062783303065
5.800000000000001,1.9,-0.8400000000000001,-0.00019577262599645984
5.800000000000001,1.9,-0.8200000000000001,-0.00020520313839667015
5.800000000000001,1.9,-0.8,-0.00021459489541575394
5.800000000000001,1.9,-0.78,-0.00022394019671467813
5.800000000000001,1.9,-0.76,-0.0002332311480002236
5.800000000000001,1.9,-0.74,-0.0002424595429656451
5.800000000000001,1.9,-0.72,-0.0002516170757477232
5.800000000000001,1.9,-0.7,-0.00026069532880113044
5.800000000000001,1.9,-0.6799999999999999,-0.00026968581042741135
5.800000000000001,1.9,-0.6599999999999999,-0.0002785799762277108
5.800000000000001,1.9,-0.6399999999999999,-0.0002873693479443773
5.800000000000001,1.9,-0.6199999999999999,-0.0002960454855377437
5.800000000000001,1.9,-0.5999999999999999,-0.00030460005554500125
5.800000000000001,1.9,-0.5800000000000001,-0.00031302497639540405
5.800000000000001,1.9,-0.56,-0.0003213123819874042
5.800000000000001,1.9,-0.54,-0.0003294548130670094
5.800000000000001,1.9,-0.52,-0.0003374452025077801
5.800000000000001,1.9,-0.5,-0.00034527703746090044
5.800000000000001,1.9,-0.48,-0.0003529444296712647
5.800000000000001,1.9,-0.4599999999999999,-0.00036044213717512097
5.800000000000001,1.9,-0.4399999999999999,-0.00036776575984265314
5.800000000000001,1.9,-0.4199999999999999,-0.0003749116764435456
5.800000000000001,1.9,-0.3999999999999999,-0.0003818771435277757
5.800000000000001,1.9,-0.3799999999999999,-0.00038866027592665553
5.800000000000001,1.9,-0.3599999999999999,-0.0003952601380079468
5.800000000000001,1.9,-0.3399999999999998,-0.00040167657716305705
5.800000000000001,1.9,-0.32,-0.0004079103290406394
5.800000000000001,1.9,-0.3,-0.0004139628494207459
5.800000000000001,1.9,-0.28,-0.00041983628894115554
5.800000000000001,1.9,-0.26,-0.00042553336380235507
5.800000000000001,1.9,-0.24,-0.00043105723657521633
5.800000000000001,1.9,-0.2199999999999999,-0.0004364114433141886
5.800000000000001,1.9,-0.1999999999999999,-0.0004415996841407033
5.800000000000001,1.9,-0.1799999999999999,-0.000446625710614601
5.800000000000001,1.9,-0.1599999999999999,-0.00045149321793691577
5.800000000000001,1.9,-0.1399999999999999,-0.0004562056468100373
5.800000000000001,1.9,-0.1199999999999998,-0.0004607660611021247
5.800000000000001,1.9,-0.0999999999999998,-0.00046517694935488407
5.800000000000001,1.9,-0.08,-0.00046944019217487476
5.800000000000001,1.9,-0.06,-0.0004735567475017133
5.800000000000001,1.9,-0.04,-0.0004775266062029271
5.800000000000001,1.9,-0.02,-0.0004813486268092637
5.800000000000001,1.9,0.0,-0.00048502028422148236
5.800000000000001,1.9,0.02,-0.0004885375873819875
5.800000000000001,1.9,0.04,-0.0004918948260350664
5.800000000000001,1.9,0.06,-0.0004950843718203313
5.800000000000001,1.9,0.08,-0.000498096429429773
5.800000000000001,1.9,0.1,-0.0005009188097135908
5.800000000000001,1.9,0.1200000000000001,-0.0005035365893228949
5.800000000000001,1.9,0.1400000000000001,-0.0005059318214494235
5.800000000000001,1.9,0.1600000000000001,-0.0005080831238057915
5.800000000000001,1.9,0.1800000000000001,-0.0005099653244184932
5.800000000000001,1.9,0.2000000000000001,-0.0005115488972515791
5.800000000000001,1.9,0.2200000000000002,-0.0005127995359419657
5.800000000000001,1.9,0.2400000000000002,-0.0005136775212429834
5.800000000000001,1.9,0.2600000000000002,-0.0005141370941920131
5.800000000000001,1.9,0.2800000000000002,-0.0005141257386072073
5.800000000000001,1.9,0.3000000000000002,-0.0005135833792622169
5.800000000000001,1.9,0.3199999999999998,-0.000512441645505346
5.800000000000001,1.9,0.3399999999999998,-0.0005106227976034994
5.800000000000001,1.9,0.3599999999999999,-0.000508038898094032
5.800000000000001,1.9,0.3799999999999999,-0.0005045907646524794
5.800000000000001,1.9,0.3999999999999999,-0.0005001668291882977
5.800000000000001,1.9,0.4199999999999999,-0.0004946422268325978
5.800000000000001,1.9,0.4399999999999999,-0.0004878776370756954
5.800000000000001,1.9,0.4599999999999999,-0.00047971854334738495
5.800000000000001,1.9,0.48,-0.00046999436991612686
5.800000000000001,1.9,0.5,-0.00045851836373200783
5.800000000000001,1.9,0.52,-0.00044508769920148517
5.800000000000001,1.9,0.54,-0.0004294846066963398
5.800000000000001,1.9,0.56,-0.00041147890539350307
5.800000000000001,1.9,0.5800000000000001,-0.0003908316858156624
5.800000000000001,1.9,0.6000000000000001,-0.00036730184147448774
5.800000000000001,1.9,0.6200000000000001,-0.0003406548542761456
5.800000000000001,1.9,0.6400000000000001,-0.00031067574791965313
5.800000000000001,1.9,0.6600000000000001,-0.0002771854662071416
5.800000000000001,1.9,0.6800000000000002,-0.00024006228904127624
5.800000000000001,1.9,0.7000000000000002,-0.00019926811125681176
5.800000000000001,1.9,0.7200000000000002,-0.000154878564369354
5.800000000000001,1.9,0.7400000000000002,-0.00010711743500357862
5.800000000000001,1.9,0.7600000000000002,-5.639225909448431e-05
5.800000000000001,1.9,0.7800000000000002,-3.328022866622149e-06
5.800000000000001,1.9,0.8000000000000003,5.1202485512158447e-05
5.800000000000001,1.9,0.8199999999999998,0.00010606057487683174
5.800000000000001,1.9,0.8399999999999999,0.00015983785943762818
5.800000000000001,1.9,0.8599999999999999,0.00021087354234561317
5.800000000000001,1.9,0.8799999999999999,0.0002572980100998823
5.800000000000001,1.9,0.8999999999999999,0.0002971056024121399
5.800000000000001,1.9,0.92,0.00032825683300141684
5.800000000000001,1.9,0.94,0.0003488084690287385
5.800000000000001,1.9,0.96,0.00035706430322668403
5.800000000000001,1.9,0.98,0.0003517365802021555
5.800000000000001,1.9,1.0,0.00033210541151174056
5.800000000000001,1.9,1.02,0.0002981579941296886
5.800000000000001,1.9,1.04,0.00025069236023222974
5.800000000000001,1.9,1.06,0.00019136645847295242
5.800000000000001,1.9,1.08,0.00012267961394440974
5.800000000000001,1.9,1.1,4.787383340332241e-05
5.800000000000001,1.9,1.12,-2.92462144814154e-05
