x0,x1,x2,y0
7.800000000000001,1.42,-1.0,-0.00016378410418305123
7.800000000000001,1.42,-0.98,-0.00016939670983551203
7.800000000000001,1.42,-0.96,-0.00017503380915040445
7.800000000000001,1.42,-0.94,-0.00018069414558274932
7.800000000000001,1.42,-0.92,-0.00018637610968663676
7.800000000000001,1.42,-0.8999999999999999,-0.00019207788324993036
7.800000000000001,1.42,-0.8799999999999999,-0.00019779754633120206
7.800000000000001,1.42,-0.8599999999999999,-0.00020353315199739264
7.800000000000001,1.42,-0.8400000000000001,-0.0002092828273636549
7.800000000000001,1.42,-0.8200000000000001,-0.00021504471118860558
7.800000000000001,1.42,-0.8,-0.0002208169936586124
7.800000000000001,1.42,-0.78,-0.000226597926234251
7.800000000000001,1.42,-0.76,-0.00023238576524675647
7.800000000000001,1.42,-0.74,-0.0002381786632421612
7.800000000000001,1.42,-0.72,-0.00024397472945358878
7.800000000000001,1.42,-0.7,-0.0002497718533212012
7.800000000000001,1.42,-0.6799999999999999,-0.00025556768641532557
7.800000000000001,1.42,-0.6599999999999999,-0.00026135958359074785
7.800000000000001,1.42,-0.6399999999999999,-0.00026714450460452177
7.800000000000001,1.42,-0.6199999999999999,-0.0002729190181425256
7.800000000000001,1.42,-0.5999999999999999,-0.00027867921328095235
7.800000000000001,1.42,-0.5800000000000001,-0.000284420670351615
7.800000000000001,1.42,-0.56,-0.0002901384988047706
7.800000000000001,1.42,-0.54,-0.0002958273069788575
7.800000000000001,1.42,-0.52,-0.00030148122337969596
7.800000000000001,1.42,-0.5,-0.0003070939745181134
7.800000000000001,1.42,-0.48,-0.00031265891882692465
7.800000000000001,1.42,-0.4599999999999999,-0.0003181691637508255
7.800000000000001,1.42,-0.4399999999999999,-0.00032361760343413426
7.800000000000001,1.42,-0.4199999999999999,-0.00032899702313637924
7.800000000000001,1.42,-0.3999999999999999,-0.00033430030426040425
7.800000000000001,1.42,-0.3799999999999999,-0.0003395203699290139
7.800000000000001,1.42,-0.3599999999999999,-0.0003446504235988801
7.800000000000001,1.42,-0.3399999999999998,-0.0003496839933873064
7.800000000000001,1.42,-0.32,-0.00035461497392597074
7.800000000000001,1.42,-0.3,-0.0003594377920441705
7.800000000000001,1.42,-0.28,-0.00036414738779844136
7.800000000000001,1.42,-0.26,-0.0003687392649456278
7.800000000000001,1.42,-0.24,-0.00037320948843211355
7.800000000000001,1.42,-0.2199999999999999,-0.0003775547058586515
7.800000000000001,1.42,-0.1999999999999999,-0.00038177206450984436
7.800000000000001,1.42,-0.1799999999999999,-0.0003858592143309858
7.800000000000001,1.42,-0.1599999999999999,-0.00038981414851357865
7.800000000000001,1.42,-0.1399999999999999,-0.0003936351703561769
7.800000000000001,1.42,-0.1199999999999998,-0.000397320747539065
7.800000000000001,1.42,-0.0999999999999998,-0.00040086933043093076
7.800000000000001,1.42,-0.08,-0.00040427924396801984
7.800000000000001,1.42,-0.06,-0.00040754846748192186
7.800000000000001,1.42,-0.04,-0.0004106744518688199
7.800000000000001,1.42,-0.02,-0.0004136538622268038
7.800000000000001,1.42,0.0,-0.0004164823144272578
7.800000000000001,1.42,0.02,-0.0004191541581923808
7.800000000000001,1.42,0.04,-0.0004216620732133691
7.800000000000001,1.42,0.06,-0.00042399679758164943
7.800000000000001,1.42,0.08,-0.0004261466606426678
7.800000000000001,1.42,0.1,-0.00042809721962489
7.800000000000001,1.42,0.1200000000000001,-0.0004298307025341064
7.800000000000001,1.42,0.1400000000000001,-0.0004313255366183988
7.800000000000001,1.42,0.1600000000000001,-0.00043255563418409526
7.800000000000001,1.42,0.1800000000000001,-0.00043348983655588924
7.800000000000001,1.42,0.2000000000000001,-0.00043409106339897807
7.800000000000001,1.42,0.2200000000000002,-0.0004343155448076619
7.800000000000001,1.42,0.2400000000000002,-0.0004341118741568728
7.800000000000001,1.42,0.2600000000000002,-0.00043342002867541307
7.800000000000001,1.42,0.2800000000000002,-0.0004321702991785248
7.800000000000001,1.42,0.3000000000000002,-0.00043028216288110155
7.800000000000001,1.42,0.3199999999999998,-0.0004276629769848217
7.800000000000001,1.42,0.3399999999999998,-0.00042420676956089753
7.800000000000001,1.42,0.3599999999999999,-0.00041979284175441833
7.800000000000001,1.42,0.3799999999999999,-0.0004142843897387838
7.800000000000001,1.42,0.3999999999999999,-0.00040752716038228165
7.800000000000001,1.42,0.4199999999999999,-0.000399348131419508
7.800000000000001,1.42,0.4399999999999999,-0.0003895542534615437
7.800000000000001,1.42,0.4599999999999999,-0.00037793147252362935
7.800000000000001,1.42,0.48,-0.0003642441417056608
7.800000000000001,1.42,0.5,-0.0003482349239429805
7.800000000000001,1.42,0.52,-0.0003296257631708599
7.800000000000001,1.42,0.54,-0.0003081199840742066
7.800000000000001,1.42,0.56,-0.000283406641677586
7.800000000000001,1.42,0.5800000000000001,-0.0002551673965399681
7.800000000000001,1.42,0.6000000000000001,-0.00022308727536501927
7.800000000000001,1.42,0.6200000000000001,-0.0001868705023038153
7.800000000000001,1.42,0.6400000000000001,-0.00014626250704341537
7.800000000000001,1.42,0.6600000000000001,-0.00010107941513926022
7.800000000000001,1.42,0.6800000000000002,-5.124622564633974e-05
7.800000000000001,1.42,0.7000000000000002,3.1566132625560073e-06
7.800000000000001,1.42,0.7200000000000002,6.183808133020108e-05
7.800000000000001,1.42,0.7400000000000002,0.00012423716374798666
7.800000000000001,1.42,0.7600000000000002,0.00018946147868825758
7.800000000000001,1.42,0.7800000000000002,0.0002562336158806744
7.800000000000001,1.42,0.8000000000000003,0.00032285193476377927
7.800000000000001,1.42,0.8199999999999998,0.0003871799435904988
7.800000000000001,1.42,0.8399999999999999,0.0004466739414306087
7.800000000000001,1.42,0.8599999999999999,0.0004984604387340275
7.800000000000001,1.42,0.8799999999999999,0.000539471577625461
7.800000000000001,1.42,0.8999999999999999,0.0005666377571519332
7.800000000000001,1.42,0.92,0.0005771327981541896
7.800000000000001,1.42,0.94,0.0005686547921875951
7.800000000000001,1.42,0.96,0.0005397161781511839
7.800000000000001,1.42,0.98,0.0004899109491882658
7.800000000000001,1.42,1.0,0.0004201175560928361
7.800000000000001,1.42,1.02,0.0003325988614504283
7.800000000000001,1.42,1.04,0.00023095990045340908
7.800000000000001,1.42,1.06,0.00011994528220737877
7.800000000000001,1.42,1.08,5.065104697221656e-06
7.800000000000001,1.42,1.1,-0.00010792408727855474
7.800000000000001,1.42,1.12,-0.00021363693687215246
7.800000000000001,1.42,1.14,-0.0003076941847663939
7.800000000000001,1.42,1.16,-0.0003872834253938473
7.800000000000001,1.42,1.1800000000000002,-0.00045155044453037974
7.800000000000001,1.42,1.2000000000000002,-0.0005017381411155375
7.800000000000001,1.42,1.2200000000000002,-0.0005410315459222215
7.800000000000001,1.42,1.2400000000000002,-0.000574110932240246
7.800000000000001,1.42,1.2600000000000002,-0.0006064690494199665
7.800000000000001,1.42,1.2800000000000002,-0.0006435849342198985
7.800000000000001,1.42,1.3000000000000005,-0.0006900778246934358
7.800000000000001,1.42,1.3200000000000005,-0.000748973477850079
7.800000000000001,1.42,1.34,-0.0008211780646849576
7.800000000000001,1.42,1.36,-0.0009052441965087255
7.800000000000001,1.42,1.38,-0.0009974417556483095
7.800000000000001,1.42,1.4,-0.0010921226991802424
7.800000000000001,1.42,1.42,-0.0011823042618850366
7.800000000000001,1.42,1.44,-0.0012603973090481446
7.800000000000001,1.42,1.46,-0.0013189695644529875
7.800000000000001,1.42,1.48,-0.0013514616954886094
7.800000000000001,1.42,1.5,-0.001352775266275863
7.800000000000001,1.42,1.52,-0.0013196825906091059
7.800000000000001,1.42,1.54,-0.0012510407811288093
7.800000000000001,1.42,1.56,-0.0011477996365379939
7.800000000000001,1.42,1.58,-0.001012841634775219
7.800000000000001,1.42,1.6,-0.00085067003546202
7.800000000000001,1.42,1.62,-0.0006670133055952654
7.800000000000001,1.42,1.64,-0.00046837215057415893
7.800000000000001,1.42,1.66,-0.0002615658778786223
7.800000000000001,1.42,1.6800000000000002,-5.3313371476626514e-05
7.800000000000001,1.42,1.7000000000000002,0.00015012905795619425
7.800000000000001,1.42,1.7200000000000002,0.00034324819086484215
7.800000000000001,1.42,1.7400000000000002,0.0005214676161613419
7.800000000000001,1.42,1.7600000000000002,0.0006812553849854242
7.800000000000001,1.42,1.7800000000000002,0.0008201511229739555
7.800000000000001,1.42,1.8000000000000005,0.0009367280090506469
7.800000000000001,1.42,1.8200000000000005,0.0010305016804879052
7.800000000000001,1.42,1.84,0.0011018046806063886
7.800000000000001,1.42,1.86,0.0011516379785927455
7.800000000000001,1.42,1.88,0.0011815165809745398
7.800000000000001,1.42,1.9,0.0011933180451648706
7.800000000000001,1.42,1.92,0.0011891433380448735
7.800000000000001,1.42,1.94,0.0011711952003677917
7.800000000000001,1.42,1.96,0.0011416772576404721
7.800000000000001,1.42,1.98,0.0011027151747402542
7.800000000000001,1.42,2.0,0.0010562986072184533
7.800000000000001,1.44,-2.0,0.0010625093460397972
7.800000000000001,1.44,-1.98,0.0010132084039520262
7.800000000000001,1.44,-1.96,0.0009591105881721074
7.800000000000001,1.44,-1.94,0.000901772027681158
7.800000000000001,1.44,-1.92,0.0008425289958314819
7.800000000000001,1.44,-1.9,0.0007825078779521988
7.800000000000001,1.44,-1.88,0.0007226402096580653
7.800000000000001,1.44,-1.86,0.0006636819195792176
7.800000000000001,1.44,-1.84,0.00060623353306688
7.800000000000001,1.44,-1.82,0.0005507604764394269
7.800000000000001,1.44,-1.8,0.0004976127146729681
7.800000000000001,1.44,-1.78,0.00044704225136482645
7.800000000000001,1.44,-1.76,0.00039921926780128736
7.800000000000001,1.44,-1.74,0.00035424578437748266
7.800000000000001,1.44,-1.72,0.00031216780593701365
7.800000000000001,1.44,-1.7,0.0002729853183360831
7.800000000000001,1.44,-1.68,0.00023666018426571345
7.800000000000001,1.44,-1.66,0.00020312364949925943
7.800000000000001,1.44,-1.64,0.00017228198268193218
7.800000000000001,1.44,-1.62,0.00014402133193414102
7.800000000000001,1.44,-1.6,0.00011821191857785962
7.800000000000001,1.44,-1.58,9.471181730513756e-05
7.800000000000001,1.44,-1.56,7.337006824437164e-05
7.800000000000001,1.44,-1.54,5.4029550370593427e-05
7.800000000000001,1.44,-1.52,3.6529883755465065e-05
7.800000000000001,1.44,-1.5,2.0709768417725982e-05
7.800000000000001,1.44,-1.48,6.409287328867919e-06
7.800000000000001,1.44,-1.46,-6.527968491099045e-06
7.800000000000001,1.44,-1.44,-1.8253214363328496e-05
7.800000000000001,1.44,-1.42,-2.8910590671227254e-05
7.800000000000001,1.44,-1.4,-3.863619737076718e-05
7.800000000000001,1.44,-1.38,-4.755688176949491e-05
7.800000000000001,1.44,-1.36,-5.578955001761532e-05
7.800000000000001,1.44,-1.34,-6.344063998198202e-05
7.800000000000001,1.44,-1.3199999999999998,-7.060622002108552e-05
7.800000000000001,1.44,-1.2999999999999998,-7.737180285993794e-05
7.800000000000001,1.44,-1.28,-8.38127057634086e-05
7.800000000000001,1.44,-1.26,-8.999452392766116e-05
7.800000000000001,1.44,-1.24,-9.597373177516744e-05
7.800000000000001,1.44,-1.22,-0.00010179831525292116
7.800000000000001,1.44,-1.2,-0.00010750854918850639
7.800000000000001,1.44,-1.18,-0.0001131377557952451
7.800000000000001,1.44,-1.16,-0.00011871308386246504
7.800000000000001,1.44,-1.14,-0.00012425629004875205
7.800000000000001,1.44,-1.12,-0.00012978443962818886
7.800000000000001,1.44,-1.1,-0.00013531062384986026
7.800000000000001,1.44,-1.08,-0.00014084452110452172
7.800000000000001,1.44,-1.06,-0.00014639304934571662
7.800000000000001,1.44,-1.04,-0.00015196086168578482
7.800000000000001,1.44,-1.02,-0.00015755070804679416
7.800000000000001,1.44,-1.0,-0.00016316396289695057
7.800000000000001,1.44,-0.98,-0.0001688008889088044
7.800000000000001,1.44,-0.96,-0.00017446090218431465
7.800000000000001,1.44,-0.94,-0.0001801428657481896
7.800000000000001,1.44,-0.92,-0.0001858452593856974
7.800000000000001,1.44,-0.8999999999999999,-0.00019156632922978645
7.800000000000001,1.44,-0.8799999999999999,-0.00019730420056540687
7.800000000000001,1.44,-0.8599999999999999,-0.00020305695497169207
7.800000000000001,1.44,-0.8400000000000001,-0.00020882273682720776
7.800000000000001,1.44,-0.8200000000000001,-0.00021459969355663855
7.800000000000001,1.44,-0.8,-0.00022038601673601832
7.800000000000001,1.44,-0.78,-0.00022617995611828867
7.800000000000001,1.44,-0.76,-0.00023197976335864734
7.800000000000001,1.44,-0.74,-0.00023778358584936043
7.800000000000001,1.44,-0.72,-0.00024358952732339567
7.800000000000001,1.44,-0.7,-0.000249395473442382
7.800000000000001,1.44,-0.6799999999999999,-0.00025519907328908076
7.800000000000001,1.44,-0.6599999999999999,-0.0002609976818972459
7.800000000000001,1.44,-0.6399999999999999,-0.00026678826200932093
7.800000000000001,1.44,-0.6199999999999999,-0.0002725673884822477
7.800000000000001,1.44,-0.5999999999999999,-0.0002783311602316818
7.800000000000001,1.44,-0.5800000000000001,-0.00028407517126360915
7.800000000000001,1.44,-0.56,-0.0002897945489716003
7.800000000000001,1.44,-0.54,-0.00029548392436695714
7.800000000000001,1.44,-0.52,-0.00030113745378246293
7.800000000000001,1.44,-0.5,-0.00030674889739290556
7.800000000000001,1.44,-0.48,-0.00031231165266543126
7.800000000000001,1.44,-0.4599999999999999,-0.0003178188736474574
7.800000000000001,1.44,-0.4399999999999999,-0.00032326350722122754
7.800000000000001,1.44,-0.4199999999999999,-0.0003286383995444453
7.800000000000001,1.44,-0.3999999999999999,-0.0003339365004160211
7.800000000000001,1.44,-0.3799999999999999,-0.0003391508094648943
7.800000000000001,1.44,-0.3599999999999999,-0.00034427461488495403
7.800000000000001,1.44,-0.3399999999999998,-0.0003493015375222175
7.800000000000001,1.44,-0.32,-0.00035422557268671717
7.800000000000001,1.44,-0.3,-0.0003590412549514532
7.800000000000001,1.44,-0.28,-0.00036374363886582106
7.800000000000001,1.44,-0.26,-0.000368328348071989
7.800000000000001,1.44,-0.24,-0.0003727915714809571
7.800000000000001,1.44,-0.2199999999999999,-0.00037713008370587886
7.800000000000001,1.44,-0.1999999999999999,-0.0003813411599828953
7.800000000000001,1.44,-0.1799999999999999,-0.00038542257773022115
7.800000000000001,1.44,-0.1599999999999999,-0.00038937245374737195
7.800000000000001,1.44,-0.1399999999999999,-0.0003931892104331869
7.800000000000001,1.44,-0.1199999999999998,-0.00039687142592925717
7.800000000000001,1.44,-0.0999999999999998,-0.0004004176504124324
7.800000000000001,1.44,-0.08,-0.00040382629506630074
7.800000000000001,1.44,-0.06,-0.0004070954076276223
7.800000000000001,1.44,-0.04,-0.0004102224871348481
7.800000000000001,1.44,-0.02,-0.00041320422195445516
7.800000000000001,1.44,0.0,-0.0004160362218812441
7.800000000000001,1.44,0.02,-0.00041871279663241445
7.800000000000001,1.44,0.04,-0.00042122654630616374
7.800000000000001,1.44,0.06,-0.00042356808389998335
7.800000000000001,1.44,0.08,-0.00042572556081432733
7.800000000000001,1.44,0.1,-0.0004276842956882909
7.800000000000001,1.44,0.1200000000000001,-0.0004294262077981781
7.800000000000001,1.44,0.1400000000000001,-0.0004309293353990107
7.800000000000001,1.44,0.1600000000000001,-0.00043216710903681843
7.800000000000001,1.44,0.1800000000000001,-0.000433107782167208
7.800000000000001,1.44,0.2000000000000001,-0.00043371356346111334
7.800000000000001,1.44,0.2200000000000002,-0.00043393983257100643
7.800000000000001,1.44,0.2400000000000002,-0.0004337341700906272
7.800000000000001,1.44,0.2600000000000002,-0.00043303535627070566
7.800000000000001,1.44,0.2800000000000002,-0.00043177227422974696
7.800000000000001,1.44,0.3000000000000002,-0.00042986275350709313
7.800000000000001,1.44,0.3199999999999998,-0.0004272122309862958
7.800000000000001,1.44,0.3399999999999998,-0.0004237125083725868
7.800000000000001,1.44,0.3599999999999999,-0.0004192403162328606
7.800000000000001,1.44,0.3799999999999999,-0.00041365589968900274
7.800000000000001,1.44,0.3999999999999999,-0.0004068016394601637
7.800000000000001,1.44,0.4199999999999999,-0.00039850070376157287
7.800000000000001,1.44,0.4399999999999999,-0.0003885557761522662
7.800000000000001,1.44,0.4599999999999999,-0.0003767480901111231
7.800000000000001,1.44,0.48,-0.00036283689827110166
7.800000000000001,1.44,0.5,-0.0003465595032889901
7.800000000000001,1.44,0.52,-0.0003276324706560363
7.800000000000001,1.44,0.54,-0.00030575413258249196
7.800000000000001,1.44,0.56,-0.00028060958122089197
7.800000000000001,1.44,0.5800000000000001,-0.0002518785151339742
7.800000000000001,1.44,0.6000000000000001,-0.00021924739331768972
7.800000000000001,1.44,0.6200000000000001,-0.00018242720956107572
7.800000000000001,1.44,0.6400000000000001,-0.00014117807052060893
7.800000000000001,1.44,0.6600000000000001,-9.534195448446248e-05
7.800000000000001,1.44,0.6800000000000002,-4.4884826481905726e-05
7.800000000000001,1.44,0.7000000000000002,1.0052324895259979e-05
7.800000000000001,1.44,0.7200000000000002,6.909371635177575e-05
7.800000000000001,1.44,0.7400000000000002,0.00013156512769596507
7.800000000000001,1.44,0.7600000000000002,0.0001964295580959563
7.800000000000001,1.44,0.7800000000000002,0.0002622330388544203
7.800000000000001,1.44,0.8000000000000003,0.00032706869348442247
7.800000000000001,1.44,0.8199999999999998,0.0003885746296994341
7.800000000000001,1.44,0.8399999999999999,0.00044397670478524276
7.800000000000001,1.44,0.8599999999999999,0.0004901884910136767
7.800000000000001,1.44,0.8799999999999999,0.0005239769215767964
7.800000000000001,1.44,0.8999999999999999,0.0005421918901163947
7.800000000000001,1.44,0.92,0.0005420529183300937
7.800000000000001,1.44,0.94,0.0005214724194575471
7.800000000000001,1.44,0.96,0.0004793838773722303
7.800000000000001,1.44,0.98,0.0004160362972609466
7.800000000000001,1.44,1.0,0.0003332056390447091
7.800000000000001,1.44,1.02,0.00023427662909347724
7.800000000000001,1.44,1.04,0.00012414835962959447
7.800000000000001,1.44,1.06,8.94121122185787e-06
7.800000000000001,1.44,1.08,-0.00010450565081832064
7.800000000000001,1.44,1.1,-0.00020931186658790235
7.800000000000001,1.44,1.12,-0.00029934626761551897
7.800000000000001,1.44,1.14,-0.00037002555703646856
7.800000000000001,1.44,1.16,-0.0004190027734849444
7.800000000000001,1.44,1.1800000000000002,-0.00044662211055412904
7.800000000000001,1.44,1.2000000000000002,-0.0004560389701642187
7.800000000000001,1.44,1.2200000000000002,-0.0004529521938207992
7.800000000000001,1.44,1.2400000000000002,-0.0004449601251617086
