x0,x1,x2,y0
3.7,1.7200000000000002,0.7600000000000002,-0.0003246912727925544
3.7,1.7200000000000002,0.7800000000000002,-0.00031354414558992794
3.7,1.7200000000000002,0.8000000000000003,-0.00030200840731020584
3.7,1.7200000000000002,0.8199999999999998,-0.00029009316385708583
3.7,1.7200000000000002,0.8399999999999999,-0.0002778101583437165
3.7,1.7200000000000002,0.8599999999999999,-0.00026517370455403366
3.7,1.7200000000000002,0.8799999999999999,-0.0002522007027043749
3.7,1.7200000000000002,0.8999999999999999,-0.0002389103990129149
3.7,1.7200000000000002,0.92,-0.00022532423581078653
3.7,1.7200000000000002,0.94,-0.00021146552180817402
3.7,1.7200000000000002,0.96,-0.00019735919923280498
3.7,1.7200000000000002,0.98,-0.0001830313577402265
3.7,1.7200000000000002,1.0,-0.0001685089954661656
3.7,1.7200000000000002,1.02,-0.000153819395402488
3.7,1.7200000000000002,1.04,-0.00013898997655559242
3.7,1.7200000000000002,1.06,-0.00012404765598450496
3.7,1.7200000000000002,1.08,-0.00010901863218260033
3.7,1.7200000000000002,1.1,-9.392797272467224e-05
3.7,1.7200000000000002,1.12,-7.879933781129722e-05
3.7,1.7200000000000002,1.14,-6.365473193081783e-05
3.7,1.7200000000000002,1.16,-4.851435695840678e-05
3.7,1.7200000000000002,1.1800000000000002,-3.3396388622985995e-05
3.7,1.7200000000000002,1.2000000000000002,-1.831722168299521e-05
3.7,1.7200000000000002,1.2200000000000002,-3.2911205811725353e-06
3.7,1.7200000000000002,1.2400000000000002,1.1669448504281199e-05
3.7,1.7200000000000002,1.2600000000000002,2.6553676671703386e-05
3.7,1.7200000000000002,1.2800000000000002,4.1352272585504224e-05
3.7,1.7200000000000002,1.3000000000000005,5.605726677204714e-05
3.7,1.7200000000000002,1.3200000000000005,7.06614119503346e-05
3.7,1.7200000000000002,1.34,8.515830816135939e-05
3.7,1.7200000000000002,1.36,9.954166074854776e-05
3.7,1.7200000000000002,1.38,0.00011380508718794591
3.7,1.7200000000000002,1.4,0.000127941868818926
3.7,1.7200000000000002,1.42,0.0001419443680886756
3.7,1.7200000000000002,1.44,0.00015580378023849484
3.7,1.7200000000000002,1.46,0.00016950998794473815
3.7,1.7200000000000002,1.48,0.0001830509466741459
3.7,1.7200000000000002,1.5,0.0001964128380060881
3.7,1.7200000000000002,1.52,0.00020957943629340559
3.7,1.7200000000000002,1.54,0.00022253233229818647
3.7,1.7200000000000002,1.56,0.0002352505362359647
3.7,1.7200000000000002,1.58,0.0002477105204097274
3.7,1.7200000000000002,1.6,0.00025988626365403
3.7,1.7200000000000002,1.62,0.0002717491662154181
3.7,1.7200000000000002,1.64,0.00028326808160761274
3.7,1.7200000000000002,1.66,0.0002944097012645974
3.7,1.7200000000000002,1.6800000000000002,0.00030513855911795673
3.7,1.7200000000000002,1.7000000000000002,0.00031541706472948405
3.7,1.7200000000000002,1.7200000000000002,0.00032520641130728833
3.7,1.7200000000000002,1.7400000000000002,0.00033446632557609934
3.7,1.7200000000000002,1.7600000000000002,0.00034315556244690626
3.7,1.7200000000000002,1.7800000000000002,0.0003512328221622063
3.7,1.7200000000000002,1.8000000000000005,0.00035865657482392344
3.7,1.7200000000000002,1.8200000000000005,0.00036538628715099275
3.7,1.7200000000000002,1.84,0.0003713824640021457
3.7,1.7200000000000002,1.86,0.00037660761159452605
3.7,1.7200000000000002,1.88,0.0003810268596453614
3.7,1.7200000000000002,1.9,0.0003846086061167764
3.7,1.7200000000000002,1.92,0.0003873252145565331
3.7,1.7200000000000002,1.94,0.00038915381431436913
3.7,1.7200000000000002,1.96,0.00039007679719293975
3.7,1.7200000000000002,1.98,0.0003900827438634291
3.7,1.7200000000000002,2.0,0.0003891664511868065
3.7,1.7400000000000002,-2.0,0.0003968277844612622
3.7,1.7400000000000002,-1.98,0.00039505694558550353
3.7,1.7400000000000002,-1.96,0.00039235920141633684
3.7,1.7400000000000002,-1.94,0.00038875229946533363
3.7,1.7400000000000002,-1.92,0.0003842620627576565
3.7,1.7400000000000002,-1.9,0.00037892207934520084
3.7,1.7400000000000002,-1.88,0.0003727735123519871
3.7,1.7400000000000002,-1.86,0.0003658650022309029
3.7,1.7400000000000002,-1.84,0.000358251574787527
3.7,1.7400000000000002,-1.82,0.0003499943916568382
3.7,1.7400000000000002,-1.8,0.000341159694481008
3.7,1.7400000000000002,-1.78,0.00033181772098689333
3.7,1.7400000000000002,-1.76,0.000322041759666547
3.7,1.7400000000000002,-1.74,0.00031190685438420296
3.7,1.7400000000000002,-1.72,0.00030148881172664677
3.7,1.7400000000000002,-1.7,0.00029086252550425407
3.7,1.7400000000000002,-1.68,0.0002801011122113284
3.7,1.7400000000000002,-1.66,0.0002692744994967633
3.7,1.7400000000000002,-1.64,0.00025844846575950875
3.7,1.7400000000000002,-1.62,0.00024768355510262907
3.7,1.7400000000000002,-1.6,0.0002370339371939867
3.7,1.7400000000000002,-1.58,0.0002265469971243217
3.7,1.7400000000000002,-1.56,0.00021626250734296804
3.7,1.7400000000000002,-1.54,0.00020621215191385378
3.7,1.7400000000000002,-1.52,0.00019641935911951514
3.7,1.7400000000000002,-1.5,0.0001868991596691849
3.7,1.7400000000000002,-1.48,0.00017765815201498114
3.7,1.7400000000000002,-1.46,0.00016869500650007474
3.7,1.7400000000000002,-1.44,0.00016000045008879304
3.7,1.7400000000000002,-1.42,0.00015155815491163516
3.7,1.7400000000000002,-1.4,0.00014334515664016223
3.7,1.7400000000000002,-1.38,0.00013533270643162343
3.7,1.7400000000000002,-1.36,0.00012748715776256248
3.7,1.7400000000000002,-1.34,0.00011977073091196111
3.7,1.7400000000000002,-1.3199999999999998,0.0001121425563621603
3.7,1.7400000000000002,-1.2999999999999998,0.00010455972726219898
3.7,1.7400000000000002,-1.28,9.697803332142652e-05
3.7,1.7400000000000002,-1.26,8.935325238179637e-05
3.7,1.7400000000000002,-1.24,8.16417519120538e-05
3.7,1.7400000000000002,-1.22,7.380153631286746e-05
3.7,1.7400000000000002,-1.2,6.579301053943887e-05
3.7,1.7400000000000002,-1.18,5.757954914509256e-05
3.7,1.7400000000000002,-1.16,4.912834145642808e-05
3.7,1.7400000000000002,-1.14,4.041074597282979e-05
3.7,1.7400000000000002,-1.12,3.1402634150135e-05
3.7,1.7400000000000002,-1.1,2.208486003796306e-05
3.7,1.7400000000000002,-1.08,1.2443248569971033e-05
3.7,1.7400000000000002,-1.06,2.468872999594751e-06
3.7,1.7400000000000002,-1.04,-7.842142350167336e-06
3.7,1.7400000000000002,-1.02,-1.8488611131628474e-05
3.7,1.7400000000000002,-1.0,-2.9464467360407198e-05
3.7,1.7400000000000002,-0.98,-4.07591363351667e-05
3.7,1.7400000000000002,-0.96,-5.235775411516208e-05
3.7,1.7400000000000002,-0.94,-6.424149131134538e-05
3.7,1.7400000000000002,-0.92,-7.638801273979201e-05
3.7,1.7400000000000002,-0.8999999999999999,-8.877192793121935e-05
3.7,1.7400000000000002,-0.8799999999999999,-0.00010136514412906195
3.7,1.7400000000000002,-0.8599999999999999,-0.00011413742643595626
3.7,1.7400000000000002,-0.8400000000000001,-0.00012705670174750772
3.7,1.7400000000000002,-0.8200000000000001,-0.00014008960219458189
3.7,1.7400000000000002,-0.8,-0.00015320191871848188
3.7,1.7400000000000002,-0.78,-0.00016635888234595164
3.7,1.7400000000000002,-0.76,-0.00017952565106305052
3.7,1.7400000000000002,-0.74,-0.0001926677623401707
3.7,1.7400000000000002,-0.72,-0.00020575120965227178
3.7,1.7400000000000002,-0.7,-0.00021874307146385608
3.7,1.7400000000000002,-0.6799999999999999,-0.00023161157111128983
3.7,1.7400000000000002,-0.6599999999999999,-0.00024432646281302706
3.7,1.7400000000000002,-0.6399999999999999,-0.00025685914627771034
3.7,1.7400000000000002,-0.6199999999999999,-0.00026918294836475454
3.7,1.7400000000000002,-0.5999999999999999,-0.00028127322046622716
3.7,1.7400000000000002,-0.5800000000000001,-0.0002931074550478474
3.7,1.7400000000000002,-0.56,-0.0003046653515176301
3.7,1.7400000000000002,-0.54,-0.0003159288712937247
3.7,1.7400000000000002,-0.52,-0.00032688221932208883
3.7,1.7400000000000002,-0.5,-0.0003375118304842495
3.7,1.7400000000000002,-0.48,-0.000347806308406029
3.7,1.7400000000000002,-0.4599999999999999,-0.00035775625965839275
3.7,1.7400000000000002,-0.4399999999999999,-0.000367354285214061
3.7,1.7400000000000002,-0.4199999999999999,-0.00037659473182249936
3.7,1.7400000000000002,-0.3999999999999999,-0.0003854735695648648
3.7,1.7400000000000002,-0.3799999999999999,-0.00039398828710324185
3.7,1.7400000000000002,-0.3599999999999999,-0.00040213758650653464
3.7,1.7400000000000002,-0.3399999999999998,-0.0004099213233932364
3.7,1.7400000000000002,-0.32,-0.0004173402669190862
3.7,1.7400000000000002,-0.3,-0.0004243959248320106
3.7,1.7400000000000002,-0.28,-0.0004310904525106629
3.7,1.7400000000000002,-0.26,-0.00043742641478095035
3.7,1.7400000000000002,-0.24,-0.0004434067220124849
3.7,1.7400000000000002,-0.2199999999999999,-0.00044903451940814243
3.7,1.7400000000000002,-0.1999999999999999,-0.00045431301477805164
3.7,1.7400000000000002,-0.1799999999999999,-0.0004592454847250904
3.7,1.7400000000000002,-0.1599999999999999,-0.0004638351630766868
3.7,1.7400000000000002,-0.1399999999999999,-0.0004680851776290851
3.7,1.7400000000000002,-0.1199999999999998,-0.0004719985993033582
3.7,1.7400000000000002,-0.0999999999999998,-0.0004755783143983727
3.7,1.7400000000000002,-0.08,-0.00047882703759238865
3.7,1.7400000000000002,-0.06,-0.00048174745003881636
3.7,1.7400000000000002,-0.04,-0.00048434195894619947
3.7,1.7400000000000002,-0.02,-0.0004866129662065566
3.7,1.7400000000000002,0.0,-0.0004885626819783884
3.7,1.7400000000000002,0.02,-0.000490193262530414
3.7,1.7400000000000002,0.04,-0.0004915067760691283
3.7,1.7400000000000002,0.06,-0.0004925052755404558
3.7,1.7400000000000002,0.08,-0.0004931906809260145
3.7,1.7400000000000002,0.1,-0.000493564986895012
3.7,1.7400000000000002,0.1200000000000001,-0.0004936300453741715
3.7,1.7400000000000002,0.1400000000000001,-0.0004933877122547115
3.7,1.7400000000000002,0.1600000000000001,-0.0004928397882058011
3.7,1.7400000000000002,0.1800000000000001,-0.0004919879220939283
3.7,1.7400000000000002,0.2000000000000001,-0.0004908337033187049
3.7,1.7400000000000002,0.2200000000000002,-0.0004893784838160276
3.7,1.7400000000000002,0.2400000000000002,-0.00048762345793873507
3.7,1.7400000000000002,0.2600000000000002,-0.0004855695437222529
3.7,1.7400000000000002,0.2800000000000002,-0.0004832172275079927
3.7,1.7400000000000002,0.3000000000000002,-0.0004805666573897138
3.7,1.7400000000000002,0.3199999999999998,-0.00047761748302965756
3.7,1.7400000000000002,0.3399999999999998,-0.00047436875428430447
3.7,1.7400000000000002,0.3599999999999999,-0.0004708189732909318
3.7,1.7400000000000002,0.3799999999999999,-0.0004669658794949072
3.7,1.7400000000000002,0.3999999999999999,-0.0004628065178334806
3.7,1.7400000000000002,0.4199999999999999,-0.00045833720178889426
3.7,1.7400000000000002,0.4399999999999999,-0.0004535534155343246
3.7,1.7400000000000002,0.4599999999999999,-0.00044844984356751105
3.7,1.7400000000000002,0.48,-0.00044302046053967814
3.7,1.7400000000000002,0.5,-0.00043725855423393245
3.7,1.7400000000000002,0.52,-0.0004311567506946057
3.7,1.7400000000000002,0.54,-0.0004247071942569125
3.7,1.7400000000000002,0.56,-0.0004179016953489434
3.7,1.7400000000000002,0.5800000000000001,-0.0004107318784044578
3.7,1.7400000000000002,0.6000000000000001,-0.0004031894106604206
3.7,1.7400000000000002,0.6200000000000001,-0.0003952662302995069
3.7,1.7400000000000002,0.6400000000000001,-0.00038695478259209715
3.7,1.7400000000000002,0.6600000000000001,-0.0003782482874061799
3.7,1.7400000000000002,0.6800000000000002,-0.0003691411117514587
3.7,1.7400000000000002,0.7000000000000002,-0.00035962894877261675
3.7,1.7400000000000002,0.7200000000000002,-0.0003497091278269471
3.7,1.7400000000000002,0.7400000000000002,-0.00033938095075725094
3.7,1.7400000000000002,0.7600000000000002,-0.0003286457439686252
3.7,1.7400000000000002,0.7800000000000002,-0.0003175073482585278
3.7,1.7400000000000002,0.8000000000000003,-0.0003059719518718751
3.7,1.7400000000000002,0.8199999999999998,-0.0002940484576421376
3.7,1.7400000000000002,0.8399999999999999,-0.0002817484245114521
3.7,1.7400000000000002,0.8599999999999999,-0.00026908600043162867
3.7,1.7400000000000002,0.8799999999999999,-0.00025607794147242124
3.7,1.7400000000000002,0.8999999999999999,-0.00024274337008978186
3.7,1.7400000000000002,0.92,-0.00022910362547290397
3.7,1.7400000000000002,0.94,-0.0002151819347029349
3.7,1.7400000000000002,0.96,-0.00020100317842386417
3.7,1.7400000000000002,0.98,-0.00018659340333215813
3.7,1.7400000000000002,1.0,-0.0001719795830338322
3.7,1.7400000000000002,1.02,-0.0001571889905616075
3.7,1.7400000000000002,1.04,-0.0001422490510576413
3.7,1.7400000000000002,1.06,-0.0001271866987153647
3.7,1.7400000000000002,1.08,-0.00011202816036637309
3.7,1.7400000000000002,1.1,-9.679854102184748e-05
3.7,1.7400000000000002,1.12,-8.152154599772032e-05
3.7,1.7400000000000002,1.14,-6.621923144234376e-05
3.7,1.7400000000000002,1.16,-5.0911858213598116e-05
3.7,1.7400000000000002,1.1800000000000002,-3.5617666455101116e-05
3.7,1.7400000000000002,1.2000000000000002,-2.0353125393834937e-05
3.7,1.7400000000000002,1.2200000000000002,-5.1325812788771685e-06
3.7,1.7400000000000002,1.2400000000000002,1.0031404535926214e-05
3.7,1.7400000000000002,1.2600000000000002,2.512791177700091e-05
3.7,1.7400000000000002,1.2800000000000002,4.0147519135169674e-05
3.7,1.7400000000000002,1.3000000000000005,5.5082104599701864e-05
3.7,1.7400000000000002,1.3200000000000005,6.99242349491147e-05
3.7,1.7400000000000002,1.34,8.466729394041028e-05
3.7,1.7400000000000002,1.36,9.93047271578007e-05
3.7,1.7400000000000002,1.38,0.0001138298464733456
3.7,1.7400000000000002,1.4,0.0001282355777422195
3.7,1.7400000000000002,1.42,0.0001425138683391891
3.7,1.7400000000000002,1.44,0.00015665543594844955
3.7,1.7400000000000002,1.46,0.00017064962305979314
3.7,1.7400000000000002,1.48,0.00018448377174440367
3.7,1.7400000000000002,1.5,0.00019814338123136377
3.7,1.7400000000000002,1.52,0.00021161146881953918
3.7,1.7400000000000002,1.54,0.00022486879700400753
3.7,1.7400000000000002,1.56,0.00023789347533997862
3.7,1.7400000000000002,1.58,0.00025066100614279385
3.7,1.7400000000000002,1.6,0.0002631443357384855
3.7,1.7400000000000002,1.62,0.000275313770973451
3.7,1.7400000000000002,1.64,0.0002871370192343292
3.7,1.7400000000000002,1.66,0.00029857958374968074
3.7,1.7400000000000002,1.6800000000000002,0.0003096047766568688
3.7,1.7400000000000002,1.7000000000000002,0.0003201737569571428
3.7,1.7400000000000002,1.7200000000000002,0.00033024646472012975
3.7,1.7400000000000002,1.7400000000000002,0.00033978137145895815
3.7,1.7400000000000002,1.7600000000000002,0.00034873599434803726
3.7,1.7400000000000002,1.7800000000000002,0.0003570678322070142
3.7,1.7400000000000002,1.8000000000000005,0.00036473419990157296
3.7,1.7400000000000002,1.8200000000000005,0.00037169348044496786
3.7,1.7400000000000002,1.84,0.00037790517508540233
3.7,1.7400000000000002,1.86,0.00038333089016118205
3.7,1.7400000000000002,1.88,0.00038793497196643045
3.7,1.7400000000000002,1.9,0.00039168517043508544
3.7,1.7400000000000002,1.92,0.00039455334718752066
3.7,1.7400000000000002,1.94,0.00039651629129655586
3.7,1.7400000000000002,1.96,0.00039755622247139577
3.7,1.7400000000000002,1.98,0.0003976617274314975
3.7,1.7400000000000002,2.0,0.0003968277844612622
3.7,1.7600000000000002,-2.0,0.0004049821281628674
3.7,1.7600000000000002,-1.98,0.00040327942179296805
3.7,1.7600000000000002,-1.96,0.00040063273550217104
3.7,1.7600000000000002,-1.94,0.00039706058049659987
3.7,1.7600000000000002,-1.92,0.0003925897049903426
3.7,1.7600000000000002,-1.9,0.0003872547598153808
3.7,1.7600000000000002,-1.88,0.00038109808993058714
3.7,1.7600000000000002,-1.86,0.00037416962116787467
3.7,1.7600000000000002,-1.84,0.00036652572901896274
3.7,1.7600000000000002,-1.82,0.0003582289786512316
3.7,1.7600000000000002,-1.8,0.00034934703351852114
3.7,1.7600000000000002,-1.78,0.0003399515494195704
3.7,1.7600000000000002,-1.76,0.00033011720417497337
3.7,1.7600000000000002,-1.74,0.0003199203790891225
3.7,1.7600000000000002,-1.72,0.0003094381480155395
3.7,1.7600000000000002,-1.7,0.0002987465762681607
3.7,1.7600000000000002,-1.68,0.00028791984563314443
3.7,1.7600000000000002,-1.66,0.00027702882519320404
3.7,1.7600000000000002,-1.64,0.0002661401018818621
3.7,1.7600000000000002,-1.62,0.00025531488789543033
3.7,1.7600000000000002,-1.6,0.0002446078708927546
3.7,1.7600000000000002,-1.58,0.00023406680876891794
3.7,1.7600000000000002,-1.56,0.00022373169881917399
3.7,1.7600000000000002,-1.54,0.00021363430963861063
3.7,1.7600000000000002,-1.52,0.00020379802019832027
3.7,1.7600000000000002,-1.5,0.00019423769103132926
3.7,1.7600000000000002,-1.48,0.0001849596416372279
3.7,1.7600000000000002,-1.46,0.00017596217441617767
3.7,1.7600000000000002,-1.44,0.00016723556834929987
3.7,1.7600000000000002,-1.42,0.00015876299230210833
3.7,1.7600000000000002,-1.4,0.00015052093724943205
3.7,1.7600000000000002,-1.38,0.00014248008610739937
3.7,1.7600000000000002,-1.36,0.00013460621612881862
3.7,1.7600000000000002,-1.34,0.0001268609768734219
3.7,1.7600000000000002,-1.3199999999999998,0.00011920294681355692
3.7,1.7600000000000002,-1.2999999999999998,0.00011158869753380429
3.7,1.7600000000000002,-1.28,0.00010397353128732689
3.7,1.7600000000000002,-1.26,9.63127863000679e-05
3.7,1.7600000000000002,-1.24,8.856243684096654e-05
3.7,1.7600000000000002,-1.22,8.068014716255956e-05
3.7,1.7600000000000002,-1.2,7.262603521784872e-05
3.7,1.7600000000000002,-1.18,6.43632423831253e-05
3.7,1.7600000000000002,-1.16,5.585877849267895e-05
3.7,1.7600000000000002,-1.14,4.7083874031850215e-05
3.7,1.7600000000000002,-1.12,3.8014321377399796e-05
3.7,1.7600000000000002,-1.1,2.8630942463303555e-05
3.7,1.7600000000000002,-1.08,1.8919571851405692e-05
3.7,1.7600000000000002,-1.06,8.871334107096729e-06
3.7,1.7600000000000002,-1.04,-1.5175625620589273e-06
3.7,1.7600000000000002,-1.02,-1.2245815956601902e-05
3.7,1.7600000000000002,-1.0,-2.330721532350921e-05
3.7,1.7600000000000002,-0.98,-3.469102128383916e-05
3.7,1.7600000000000002,-0.96,-4.638218559271934e-05
3.7,1.7600000000000002,-0.94,-5.8361679592722204e-05
3.7,1.7600000000000002,-0.92,-7.060695921401461e-05
3.7,1.7600000000000002,-0.8999999999999999,-8.309241807347156e-05
3.7,1.7600000000000002,-0.8799999999999999,-9.578974481450064e-05
3.7,1.7600000000000002,-0.8599999999999999,-0.00010866848609669688
3.7,1.7600000000000002,-0.8400000000000001,-0.00012169635468328721
3.7,1.7600000000000002,-0.8200000000000001,-0.00013483977337513942
3.7,1.7600000000000002,-0.8,-0.00014806433436453936
3.7,1.7600000000000002,-0.78,-0.00016133507966686889
3.7,1.7600000000000002,-0.76,-0.0001746169914161877
3.7,1.7600000000000002,-0.74,-0.00018787544730702876
3.7,1.7600000000000002,-0.72,-0.00020107629320564868
3.7,1.7600000000000002,-0.7,-0.00021418647952997638
3.7,1.7600000000000002,-0.6799999999999999,-0.00022717411713890634
3.7,1.7600000000000002,-0.6599999999999999,-0.00024000886552588696
3.7,1.7600000000000002,-0.6399999999999999,-0.0002526620468182861
