x0,x1,x2,y0
5.6000000000000005,1.16,1.62,0.0012235766991797181
5.6000000000000005,1.16,1.64,0.0012217772774167912
5.6000000000000005,1.16,1.66,0.0012177478705703848
5.6000000000000005,1.16,1.6800000000000002,0.0012114503004062582
5.6000000000000005,1.16,1.7000000000000002,0.0012028498980998226
5.6000000000000005,1.16,1.7200000000000002,0.00119191804954899
5.6000000000000005,1.16,1.7400000000000002,0.001178635753822932
5.6000000000000005,1.16,1.7600000000000002,0.0011629960896353264
5.6000000000000005,1.16,1.7800000000000002,0.0011450071810191753
5.6000000000000005,1.16,1.8000000000000005,0.0011246945293159616
5.6000000000000005,1.16,1.8200000000000005,0.0011021031322586694
5.6000000000000005,1.16,1.84,0.001077298928858772
5.6000000000000005,1.16,1.86,0.0010503703924201746
5.6000000000000005,1.16,1.88,0.0010214274138519164
5.6000000000000005,1.16,1.9,0.0009906026010437774
5.6000000000000005,1.16,1.92,0.0009580489758431732
5.6000000000000005,1.16,1.94,0.0009239385440922288
5.6000000000000005,1.16,1.96,0.0008884603483145792
5.6000000000000005,1.16,1.98,0.000851816701853858
5.6000000000000005,1.16,2.0,0.0008142209776207388
5.6000000000000005,1.1800000000000002,-2.0,0.000829120556685381
5.6000000000000005,1.1800000000000002,-1.98,0.0007905581364325842
5.6000000000000005,1.1800000000000002,-1.96,0.0007514286487009247
5.6000000000000005,1.1800000000000002,-1.94,0.0007119618447264386
5.6000000000000005,1.1800000000000002,-1.92,0.00067238396220759
5.6000000000000005,1.1800000000000002,-1.9,0.000632914066180712
5.6000000000000005,1.1800000000000002,-1.88,0.0005937614173083805
5.6000000000000005,1.1800000000000002,-1.86,0.0005551223614808087
5.6000000000000005,1.1800000000000002,-1.84,0.0005171783685945508
5.6000000000000005,1.1800000000000002,-1.82,0.00048009446830055147
5.6000000000000005,1.1800000000000002,-1.8,0.0004440178470727085
5.6000000000000005,1.1800000000000002,-1.78,0.0004090769861804233
5.6000000000000005,1.1800000000000002,-1.76,0.00037538141430548677
5.6000000000000005,1.1800000000000002,-1.74,0.00034302154235388294
5.6000000000000005,1.1800000000000002,-1.72,0.0003120687931713606
5.6000000000000005,1.1800000000000002,-1.7,0.0002825761905999036
5.6000000000000005,1.1800000000000002,-1.68,0.00025457860146216316
5.6000000000000005,1.1800000000000002,-1.66,0.0002280938640664143
5.6000000000000005,1.1800000000000002,-1.64,0.0002031233486867734
5.6000000000000005,1.1800000000000002,-1.62,0.00017965334521696796
5.6000000000000005,1.1800000000000002,-1.6,0.00015765579238835592
5.6000000000000005,1.1800000000000002,-1.58,0.00013708979091830997
5.6000000000000005,1.1800000000000002,-1.56,0.00011790296903457786
5.6000000000000005,1.1800000000000002,-1.54,0.00010003270198355452
5.6000000000000005,1.1800000000000002,-1.52,8.340781070703684e-05
5.6000000000000005,1.1800000000000002,-1.5,6.794993010861283e-05
5.6000000000000005,1.1800000000000002,-1.48,5.357535324157503e-05
5.6000000000000005,1.1800000000000002,-1.46,4.0196337076192634e-05
5.6000000000000005,1.1800000000000002,-1.44,2.7722787074191402e-05
5.6000000000000005,1.1800000000000002,-1.42,1.6063752726669378e-05
5.6000000000000005,1.1800000000000002,-1.4,5.128849806634861e-06
5.6000000000000005,1.1800000000000002,-1.38,-5.170573720070237e-06
5.6000000000000005,1.1800000000000002,-1.36,-1.4920057906486761e-05
5.6000000000000005,1.1800000000000002,-1.34,-2.4201357899045206e-05
5.6000000000000005,1.1800000000000002,-1.3199999999999998,-3.3091231073867355e-05
5.6000000000000005,1.1800000000000002,-1.2999999999999998,-4.1661130294690096e-05
5.6000000000000005,1.1800000000000002,-1.28,-4.9976458887490693e-05
5.6000000000000005,1.1800000000000002,-1.26,-5.809645098520111e-05
5.6000000000000005,1.1800000000000002,-1.24,-6.60738591817811e-05
5.6000000000000005,1.1800000000000002,-1.22,-7.395501959694961e-05
5.6000000000000005,1.1800000000000002,-1.2,-8.177996342095817e-05
5.6000000000000005,1.1800000000000002,-1.18,-8.958257637936562e-05
5.6000000000000005,1.1800000000000002,-1.16,-9.739096428562632e-05
5.6000000000000005,1.1800000000000002,-1.14,-0.00010522777852761678
5.6000000000000005,1.1800000000000002,-1.12,-0.00011311068276387282
5.6000000000000005,1.1800000000000002,-1.1,-0.00012105286428409912
5.6000000000000005,1.1800000000000002,-1.08,-0.00012906337615881114
5.6000000000000005,1.1800000000000002,-1.06,-0.0001371477535405674
5.6000000000000005,1.1800000000000002,-1.04,-0.00014530842013882328
5.6000000000000005,1.1800000000000002,-1.02,-0.0001535451532665988
5.6000000000000005,1.1800000000000002,-1.0,-0.00016185549589731174
5.6000000000000005,1.1800000000000002,-0.98,-0.00017023522278059033
5.6000000000000005,1.1800000000000002,-0.96,-0.00017867858300513184
5.6000000000000005,1.1800000000000002,-0.94,-0.00018717868424689144
5.6000000000000005,1.1800000000000002,-0.92,-0.00019572775895237982
5.6000000000000005,1.1800000000000002,-0.8999999999999999,-0.0002043173460646308
5.6000000000000005,1.1800000000000002,-0.8799999999999999,-0.0002129385581687293
5.6000000000000005,1.1800000000000002,-0.8599999999999999,-0.00022158212687450884
5.6000000000000005,1.1800000000000002,-0.8400000000000001,-0.00023023857577886275
5.6000000000000005,1.1800000000000002,-0.8200000000000001,-0.0002388983228043262
5.6000000000000005,1.1800000000000002,-0.8,-0.0002475516902107344
5.6000000000000005,1.1800000000000002,-0.78,-0.00025618894837242667
5.6000000000000005,1.1800000000000002,-0.76,-0.000264800377942187
5.6000000000000005,1.1800000000000002,-0.74,-0.0002733761899782472
5.6000000000000005,1.1800000000000002,-0.72,-0.0002819066171659834
5.6000000000000005,1.1800000000000002,-0.7,-0.00029038180741358666
5.6000000000000005,1.1800000000000002,-0.6799999999999999,-0.00029879195419402205
5.6000000000000005,1.1800000000000002,-0.6599999999999999,-0.00030712716305636434
5.6000000000000005,1.1800000000000002,-0.6399999999999999,-0.0003153775796342906
5.6000000000000005,1.1800000000000002,-0.6199999999999999,-0.0003235333178756017
5.6000000000000005,1.1800000000000002,-0.5999999999999999,-0.0003315845356091085
5.6000000000000005,1.1800000000000002,-0.5800000000000001,-0.00033952150753324695
5.6000000000000005,1.1800000000000002,-0.56,-0.00034733462694191974
5.6000000000000005,1.1800000000000002,-0.54,-0.00035501448996455576
5.6000000000000005,1.1800000000000002,-0.52,-0.00036255199323731446
5.6000000000000005,1.1800000000000002,-0.5,-0.00036993837362087056
5.6000000000000005,1.1800000000000002,-0.48,-0.00037716530986342534
5.6000000000000005,1.1800000000000002,-0.4599999999999999,-0.00038422501570145595
5.6000000000000005,1.1800000000000002,-0.4399999999999999,-0.00039111027208571514
5.6000000000000005,1.1800000000000002,-0.4199999999999999,-0.0003978145207503836
5.6000000000000005,1.1800000000000002,-0.3999999999999999,-0.0004043318997781764
5.6000000000000005,1.1800000000000002,-0.3799999999999999,-0.00041065729582423494
5.6000000000000005,1.1800000000000002,-0.3599999999999999,-0.0004167863501748359
5.6000000000000005,1.1800000000000002,-0.3399999999999998,-0.00042271545746452865
5.6000000000000005,1.1800000000000002,-0.32,-0.00042844176455658634
5.6000000000000005,1.1800000000000002,-0.3,-0.0004339631580301262
5.6000000000000005,1.1800000000000002,-0.28,-0.00043927821126088507
5.6000000000000005,1.1800000000000002,-0.26,-0.0004443860576366365
5.6000000000000005,1.1800000000000002,-0.24,-0.0004492864346552494
5.6000000000000005,1.1800000000000002,-0.2199999999999999,-0.00045397951925130187
5.6000000000000005,1.1800000000000002,-0.1999999999999999,-0.00045846584428432813
5.6000000000000005,1.1800000000000002,-0.1799999999999999,-0.00046274626460696133
5.6000000000000005,1.1800000000000002,-0.1599999999999999,-0.0004668217730937618
5.6000000000000005,1.1800000000000002,-0.1399999999999999,-0.00047069346896777553
5.6000000000000005,1.1800000000000002,-0.1199999999999998,-0.0004743624394840662
5.6000000000000005,1.1800000000000002,-0.0999999999999998,-0.00047782962696607534
5.6000000000000005,1.1800000000000002,-0.08,-0.0004810957715344344
5.6000000000000005,1.1800000000000002,-0.06,-0.00048416130074557806
5.6000000000000005,1.1800000000000002,-0.04,-0.00048702620653262585
5.6000000000000005,1.1800000000000002,-0.02,-0.000489690021275524
5.6000000000000005,1.1800000000000002,0.0,-0.0004921516060566455
5.6000000000000005,1.1800000000000002,0.02,-0.0004944091433183306
5.6000000000000005,1.1800000000000002,0.04,-0.0004964599967873795
5.6000000000000005,1.1800000000000002,0.06,-0.0004983005709569
5.6000000000000005,1.1800000000000002,0.08,-0.0004999262752662936
5.6000000000000005,1.1800000000000002,0.1,-0.000501331233492941
5.6000000000000005,1.1800000000000002,0.1200000000000001,-0.000502508295564752
5.6000000000000005,1.1800000000000002,0.1400000000000001,-0.0005034487719945968
5.6000000000000005,1.1800000000000002,0.1600000000000001,-0.0005041422995883948
5.6000000000000005,1.1800000000000002,0.1800000000000001,-0.0005045766193230161
5.6000000000000005,1.1800000000000002,0.2000000000000001,-0.0005047373293879387
5.6000000000000005,1.1800000000000002,0.2200000000000002,-0.0005046077548209738
5.6000000000000005,1.1800000000000002,0.2400000000000002,-0.0005041685626254733
5.6000000000000005,1.1800000000000002,0.2600000000000002,-0.0005033975210185782
5.6000000000000005,1.1800000000000002,0.2800000000000002,-0.0005022693409382217
5.6000000000000005,1.1800000000000002,0.3000000000000002,-0.0005007551608671168
5.6000000000000005,1.1800000000000002,0.3199999999999998,-0.0004988224257436169
5.6000000000000005,1.1800000000000002,0.3399999999999998,-0.0004964345272744364
5.6000000000000005,1.1800000000000002,0.3599999999999999,-0.0004935505335752488
5.6000000000000005,1.1800000000000002,0.3799999999999999,-0.0004901248063191588
5.6000000000000005,1.1800000000000002,0.3999999999999999,-0.0004861069743357094
5.6000000000000005,1.1800000000000002,0.4199999999999999,-0.00048144151657336653
5.6000000000000005,1.1800000000000002,0.4399999999999999,-0.0004760676845891876
5.6000000000000005,1.1800000000000002,0.4599999999999999,-0.00046991935998530465
5.6000000000000005,1.1800000000000002,0.48,-0.00046292507979805997
5.6000000000000005,1.1800000000000002,0.5,-0.00045500803577391835
5.6000000000000005,1.1800000000000002,0.52,-0.00044608618413211065
5.6000000000000005,1.1800000000000002,0.54,-0.00043607255353583785
5.6000000000000005,1.1800000000000002,0.56,-0.00042487560180137773
5.6000000000000005,1.1800000000000002,0.5800000000000001,-0.00041239976119589183
5.6000000000000005,1.1800000000000002,0.6000000000000001,-0.0003985460549478237
5.6000000000000005,1.1800000000000002,0.6200000000000001,-0.00038321304777499954
5.6000000000000005,1.1800000000000002,0.6400000000000001,-0.00036629790100706217
5.6000000000000005,1.1800000000000002,0.6600000000000001,-0.00034769765001063657
5.6000000000000005,1.1800000000000002,0.6800000000000002,-0.00032731087280324367
5.6000000000000005,1.1800000000000002,0.7000000000000002,-0.00030503949600446667
5.6000000000000005,1.1800000000000002,0.7200000000000002,-0.00028079100573208393
5.6000000000000005,1.1800000000000002,0.7400000000000002,-0.0002544810866683678
5.6000000000000005,1.1800000000000002,0.7600000000000002,-0.00022603630213846593
5.6000000000000005,1.1800000000000002,0.7800000000000002,-0.00019539754249353614
5.6000000000000005,1.1800000000000002,0.8000000000000003,-0.000162523304396478
5.6000000000000005,1.1800000000000002,0.8199999999999998,-0.00012739340056699966
5.6000000000000005,1.1800000000000002,0.8399999999999999,-9.001264173413848e-05
5.6000000000000005,1.1800000000000002,0.8599999999999999,-5.04143360879894e-05
5.6000000000000005,1.1800000000000002,0.8799999999999999,-8.663389807539446e-06
5.6000000000000005,1.1800000000000002,0.8999999999999999,3.514097770795921e-05
5.6000000000000005,1.1800000000000002,0.92,8.086380457184017e-05
5.6000000000000005,1.1800000000000002,0.94,0.00012833373978482499
5.6000000000000005,1.1800000000000002,0.96,0.00017734399645297216
5.6000000000000005,1.1800000000000002,0.98,0.0002276545392307927
5.6000000000000005,1.1800000000000002,1.0,0.00027899591133540014
5.6000000000000005,1.1800000000000002,1.02,0.00033107446763791515
5.6000000000000005,1.1800000000000002,1.04,0.0003835789291837255
5.6000000000000005,1.1800000000000002,1.06,0.0004361872727587368
5.6000000000000005,1.1800000000000002,1.08,0.000488575344349762
5.6000000000000005,1.1800000000000002,1.1,0.0005404242706628093
5.6000000000000005,1.1800000000000002,1.12,0.0005914285057726509
5.6000000000000005,1.1800000000000002,1.14,0.0006413024669286171
5.6000000000000005,1.1800000000000002,1.16,0.0006897868016670916
5.6000000000000005,1.1800000000000002,1.1800000000000002,0.0007366530084644829
5.6000000000000005,1.1800000000000002,1.2000000000000002,0.0007817057123418181
5.6000000000000005,1.1800000000000002,1.2200000000000002,0.0008247852664595712
5.6000000000000005,1.1800000000000002,1.2400000000000002,0.0008657669600171669
5.6000000000000005,1.1800000000000002,1.2600000000000002,0.0009045603871373764
5.6000000000000005,1.1800000000000002,1.2800000000000002,0.0009411059786763598
5.6000000000000005,1.1800000000000002,1.3000000000000005,0.0009753727585819494
5.6000000000000005,1.1800000000000002,1.3200000000000005,0.0010073532338025215
5.6000000000000005,1.1800000000000002,1.34,0.0010370597867994658
5.6000000000000005,1.1800000000000002,1.36,0.00106451930420437
5.6000000000000005,1.1800000000000002,1.38,0.0010897686757862513
5.6000000000000005,1.1800000000000002,1.4,0.0011128509082380944
5.6000000000000005,1.1800000000000002,1.42,0.0011338105939551202
5.6000000000000005,1.1800000000000002,1.44,0.0011526904416474526
5.6000000000000005,1.1800000000000002,1.46,0.001169528313462509
5.6000000000000005,1.1800000000000002,1.48,0.0011843547117703634
5.6000000000000005,1.1800000000000002,1.5,0.0011971908010610655
5.6000000000000005,1.1800000000000002,1.52,0.001208047633360132
5.6000000000000005,1.1800000000000002,1.54,0.0012169248471392002
5.6000000000000005,1.1800000000000002,1.56,0.0012238111143418884
5.6000000000000005,1.1800000000000002,1.58,0.0012286847236694376
5.6000000000000005,1.1800000000000002,1.6,0.0012315142388297229
5.6000000000000005,1.1800000000000002,1.62,0.0012322605514076823
5.6000000000000005,1.1800000000000002,1.64,0.00123087844305525
5.6000000000000005,1.1800000000000002,1.66,0.0012273193284070283
5.6000000000000005,1.1800000000000002,1.6800000000000002,0.0012215341138845925
5.6000000000000005,1.1800000000000002,1.7000000000000002,0.0012134762202883342
5.6000000000000005,1.1800000000000002,1.7200000000000002,0.001203104440484215
5.6000000000000005,1.1800000000000002,1.7400000000000002,0.001190386820316025
5.6000000000000005,1.1800000000000002,1.7600000000000002,0.001175303448618159
5.6000000000000005,1.1800000000000002,1.7800000000000002,0.0011578498029425344
5.6000000000000005,1.1800000000000002,1.8000000000000005,0.0011380393940442213
5.6000000000000005,1.1800000000000002,1.8200000000000005,0.0011159062164984856
5.6000000000000005,1.1800000000000002,1.84,0.0010915064912822015
5.6000000000000005,1.1800000000000002,1.86,0.001064920475338349
5.6000000000000005,1.1800000000000002,1.88,0.0010362515700104158
5.6000000000000005,1.1800000000000002,1.9,0.0010056277183559947
5.6000000000000005,1.1800000000000002,1.92,0.0009731991694108544
5.6000000000000005,1.1800000000000002,1.94,0.000939137026013559
5.6000000000000005,1.1800000000000002,1.96,0.0009036312280878978
5.6000000000000005,1.1800000000000002,1.98,0.0008668866203946912
5.6000000000000005,1.1800000000000002,2.0,0.000829120556685381
5.6000000000000005,1.2000000000000002,-2.0,0.000843803470641169
5.6000000000000005,1.2000000000000002,-1.98,0.000805063613107726
5.6000000000000005,1.2000000000000002,-1.96,0.0007656908660349515
5.6000000000000005,1.2000000000000002,-1.94,0.000725922242992949
5.6000000000000005,1.2000000000000002,-1.92,0.000685991730989155
5.6000000000000005,1.2000000000000002,-1.9,0.0006461263503145798
5.6000000000000005,1.2000000000000002,-1.88,0.0006065432744717381
5.6000000000000005,1.2000000000000002,-1.86,0.0005674464963933978
5.6000000000000005,1.2000000000000002,-1.84,0.0005290247026155104
5.6000000000000005,1.2000000000000002,-1.82,0.0004914495888446169
5.6000000000000005,1.2000000000000002,-1.8,0.00045487437123381547
5.6000000000000005,1.2000000000000002,-1.78,0.00041943288633394804
5.6000000000000005,1.2000000000000002,-1.76,0.0003852393376770902
5.6000000000000005,1.2000000000000002,-1.74,0.00035238814962590403
5.6000000000000005,1.2000000000000002,-1.72,0.0003209541312069186
5.6000000000000005,1.2000000000000002,-1.7,0.0002909931187711212
5.6000000000000005,1.2000000000000002,-1.68,0.0002625422684010559
5.6000000000000005,1.2000000000000002,-1.66,0.00023562124043863264
5.6000000000000005,1.2000000000000002,-1.64,0.0002102328122799424
5.6000000000000005,1.2000000000000002,-1.62,0.00018636431702789835
5.6000000000000005,1.2000000000000002,-1.6,0.00016398840980813567
5.6000000000000005,1.2000000000000002,-1.58,0.00014306462304458645
5.6000000000000005,1.2000000000000002,-1.56,0.00012354076175125073
5.6000000000000005,1.2000000000000002,-1.54,0.00010535415190537911
5.6000000000000005,1.2000000000000002,-1.52,8.84333647905855e-05
5.6000000000000005,1.2000000000000002,-1.5,7.269960687072974e-05
5.6000000000000005,1.2000000000000002,-1.48,5.806859076495918e-05
5.6000000000000005,1.2000000000000002,-1.46,4.4451858100758024e-05
5.6000000000000005,1.2000000000000002,-1.44,3.17584886455613e-05
5.6000000000000005,1.2000000000000002,-1.42,1.98966181610416e-05
5.6000000000000005,1.2000000000000002,-1.4,8.774882675477436e-06
5.6000000000000005,1.2000000000000002,-1.38,-1.6963971443129111e-06
5.6000000000000005,1.2000000000000002,-1.36,-1.1603810174176665e-05
5.6000000000000005,1.2000000000000002,-1.34,-2.1030167869695582e-05
5.6000000000000005,1.2000000000000002,-1.3199999999999998,-3.0053268963659008e-05
5.6000000000000005,1.2000000000000002,-1.2999999999999998,-3.874558240823944e-05
5.6000000000000005,1.2000000000000002,-1.28,-4.7173483387119575e-05
5.6000000000000005,1.2000000000000002,-1.26,-5.539712767110849e-05
5.6000000000000005,1.2000000000000002,-1.24,-6.3470128470966e-05
5.6000000000000005,1.2000000000000002,-1.22,-7.143961657329889e-05
