x0,x1,x2,y0
0.0,0.7800000000000002,1.2800000000000002,-3.0850222504597014e-05
0.0,0.7800000000000002,1.3000000000000005,-3.47353473113543e-05
0.0,0.7800000000000002,1.3200000000000005,-3.858589756577935e-05
0.0,0.7800000000000002,1.34,-4.239426415320047e-05
0.0,0.7800000000000002,1.36,-4.615267723018235e-05
0.0,0.7800000000000002,1.38,-4.9853296266055835e-05
0.0,0.7800000000000002,1.4,-5.348844545860487e-05
0.0,0.7800000000000002,1.42,-5.705075423190209e-05
0.0,0.7800000000000002,1.44,-6.053321036070258e-05
0.0,0.7800000000000002,1.46,-6.392929465770525e-05
0.0,0.7800000000000002,1.48,-6.723304342881598e-05
0.0,0.7800000000000002,1.5,-7.043911488258114e-05
0.0,0.7800000000000002,1.52,-7.354275329873872e-05
0.0,0.7800000000000002,1.54,-7.653992328404691e-05
0.0,0.7800000000000002,1.56,-7.942717936360033e-05
0.0,0.7800000000000002,1.58,-8.22017988170165e-05
0.0,0.7800000000000002,1.6,-8.48616145623371e-05
0.0,0.7800000000000002,1.62,-8.740512371097076e-05
0.0,0.7800000000000002,1.64,-8.983136977580575e-05
0.0,0.7800000000000002,1.66,-9.213994247647683e-05
0.0,0.7800000000000002,1.6800000000000002,-9.433091338140187e-05
0.0,0.7800000000000002,1.7000000000000002,-9.640480874972823e-05
0.0,0.7800000000000002,1.7200000000000002,-9.836255939621452e-05
0.0,0.7800000000000002,1.7400000000000002,-0.00010020546115740991
0.0,0.7800000000000002,1.7600000000000002,-0.00010193511813261225
0.0,0.7800000000000002,1.7800000000000002,-0.00010355341779777483
0.0,0.7800000000000002,1.8000000000000005,-0.00010506247166275351
0.0,0.7800000000000002,1.8200000000000005,-0.00010646458652963098
0.0,0.7800000000000002,1.84,-0.0001077622091223418
0.0,0.7800000000000002,1.86,-0.00010895793418352895
0.0,0.7800000000000002,1.88,-0.00011005441792000248
0.0,0.7800000000000002,1.9,-0.00011105440337710881
0.0,0.7800000000000002,1.92,-0.00011196066754881606
0.0,0.7800000000000002,1.94,-0.00011277600264492094
0.0,0.7800000000000002,1.96,-0.00011350318826808259
0.0,0.7800000000000002,1.98,-0.0001141450098518515
0.0,0.7800000000000002,2.0,-0.00011470417606473937
0.0,0.8000000000000003,-2.0,-0.0001082091065026658
0.0,0.8000000000000003,-1.98,-0.00010867731902242106
0.0,0.8000000000000003,-1.96,-0.00010906737341975781
0.0,0.8000000000000003,-1.94,-0.0001093818164331628
0.0,0.8000000000000003,-1.92,-0.00010962315430473879
0.0,0.8000000000000003,-1.9,-0.00010979384752873855
0.0,0.8000000000000003,-1.88,-0.00010989627006818825
0.0,0.8000000000000003,-1.86,-0.00010993283334204129
0.0,0.8000000000000003,-1.84,-0.00010990578214709057
0.0,0.8000000000000003,-1.82,-0.00010981745740046289
0.0,0.8000000000000003,-1.8,-0.00010967006328055362
0.0,0.8000000000000003,-1.78,-0.0001094658601989984
0.0,0.8000000000000003,-1.76,-0.00010920704378114543
0.0,0.8000000000000003,-1.74,-0.00010889586174678278
0.0,0.8000000000000003,-1.72,-0.00010853457898685193
0.0,0.8000000000000003,-1.7,-0.00010812543291782717
0.0,0.8000000000000003,-1.68,-0.00010767077725160057
0.0,0.8000000000000003,-1.66,-0.00010717294603834748
0.0,0.8000000000000003,-1.64,-0.00010663443393932326
0.0,0.8000000000000003,-1.62,-0.00010605773429706034
0.0,0.8000000000000003,-1.6,-0.00010544547088575662
0.0,0.8000000000000003,-1.58,-0.00010480038536753167
0.0,0.8000000000000003,-1.56,-0.00010412529836179019
0.0,0.8000000000000003,-1.54,-0.00010342318416511898
0.0,0.8000000000000003,-1.52,-0.00010269710817278899
0.0,0.8000000000000003,-1.5,-0.00010195028811421647
0.0,0.8000000000000003,-1.48,-0.0001011860138739884
0.0,0.8000000000000003,-1.46,-0.00010040771460628761
0.0,0.8000000000000003,-1.44,-9.961889073417662e-05
0.0,0.8000000000000003,-1.42,-9.882308254804961e-05
0.0,0.8000000000000003,-1.4,-9.802388392921024e-05
0.0,0.8000000000000003,-1.38,-9.722479607776613e-05
0.0,0.8000000000000003,-1.36,-9.642927406883217e-05
0.0,0.8000000000000003,-1.34,-9.564057443389729e-05
0.0,0.8000000000000003,-1.3199999999999998,-9.486168258421301e-05
0.0,0.8000000000000003,-1.2999999999999998,-9.409518062808431e-05
0.0,0.8000000000000003,-1.28,-9.334316024200984e-05
0.0,0.8000000000000003,-1.26,-9.260696957191783e-05
0.0,0.8000000000000003,-1.24,-9.188710930907451e-05
0.0,0.8000000000000003,-1.22,-9.118292349885593e-05
0.0,0.8000000000000003,-1.2,-9.049242164071991e-05
0.0,0.8000000000000003,-1.18,-8.981194908819212e-05
0.0,0.8000000000000003,-1.16,-8.913584836955923e-05
0.0,0.8000000000000003,-1.14,-8.845612059671382e-05
0.0,0.8000000000000003,-1.12,-8.776200492466302e-05
0.0,0.8000000000000003,-1.1,-8.70395760930176e-05
0.0,0.8000000000000003,-1.08,-8.627123037596718e-05
0.0,0.8000000000000003,-1.06,-8.543524380832945e-05
0.0,0.8000000000000003,-1.04,-8.450527087422444e-05
0.0,0.8000000000000003,-1.02,-8.344984066199768e-05
0.0,0.8000000000000003,-1.0,-8.223187601563708e-05
0.0,0.8000000000000003,-0.98,-8.080829687151514e-05
0.0,0.8000000000000003,-0.96,-7.912961709610755e-05
0.0,0.8000000000000003,-0.94,-7.713973055434309e-05
0.0,0.8000000000000003,-0.92,-7.477575956538196e-05
0.0,0.8000000000000003,-0.8999999999999999,-7.196811900156419e-05
0.0,0.8000000000000003,-0.8799999999999999,-6.864083280566646e-05
0.0,0.8000000000000003,-0.8599999999999999,-6.471201074276234e-05
0.0,0.8000000000000003,-0.8400000000000001,-6.009468982348665e-05
0.0,0.8000000000000003,-0.8200000000000001,-5.4697991323515716e-05
0.0,0.8000000000000003,-0.8,-4.842859715736836e-05
0.0,0.8000000000000003,-0.78,-4.1192560030434144e-05
0.0,0.8000000000000003,-0.76,-3.289747384105368e-05
0.0,0.8000000000000003,-0.74,-2.3454948294476807e-05
0.0,0.8000000000000003,-0.72,-1.2783300656460383e-05
0.0,0.8000000000000003,-0.7,-8.104670397024449e-07
0.0,0.8000000000000003,-0.6799999999999999,1.2522966259975732e-05
0.0,0.8000000000000003,-0.6599999999999999,2.7260810374629685e-05
0.0,0.8000000000000003,-0.6399999999999999,4.342832197856694e-05
0.0,0.8000000000000003,-0.6199999999999999,6.102958743059439e-05
0.0,0.8000000000000003,-0.5999999999999999,8.004520471083243e-05
0.0,0.8000000000000003,-0.5800000000000001,0.0001004304581877502
0.0,0.8000000000000003,-0.56,0.00012211406969209193
0.0,0.8000000000000003,-0.54,0.0001449976993047608
0.0,0.8000000000000003,-0.52,0.00016895612639333812
0.0,0.8000000000000003,-0.5,0.00019383840061348856
0.0,0.8000000000000003,-0.48,0.0002194697464092954
0.0,0.8000000000000003,-0.4599999999999999,0.000245654631039649
0.0,0.8000000000000003,-0.4399999999999999,0.0002721803446810167
0.0,0.8000000000000003,-0.4199999999999999,0.0002988218285751021
0.0,0.8000000000000003,-0.3999999999999999,0.0003253469514181706
0.0,0.8000000000000003,-0.3799999999999999,0.00035152255261017284
0.0,0.8000000000000003,-0.3599999999999999,0.0003771208063518827
0.0,0.8000000000000003,-0.3399999999999998,0.0004019257185019498
0.0,0.8000000000000003,-0.32,0.0004257395993116919
0.0,0.8000000000000003,-0.3,0.00044838885625431146
0.0,0.8000000000000003,-0.28,0.00046972926854149666
0.0,0.8000000000000003,-0.26,0.0004896498692872342
0.0,0.8000000000000003,-0.24,0.0005080755050080876
0.0,0.8000000000000003,-0.2199999999999999,0.0005249677411807152
0.0,0.8000000000000003,-0.1999999999999999,0.0005403236963291702
0.0,0.8000000000000003,-0.1799999999999999,0.0005541733354388345
0.0,0.8000000000000003,-0.1599999999999999,0.0005665745912971643
0.0,0.8000000000000003,-0.1399999999999999,0.0005776070084897444
0.0,0.8000000000000003,-0.1199999999999998,0.0005873642518147149
0.0,0.8000000000000003,-0.0999999999999998,0.0005959455969664074
0.0,0.8000000000000003,-0.08,0.0006034472590019657
0.0,0.8000000000000003,-0.06,0.000609953976373756
0.0,0.8000000000000003,-0.04,0.000615531584925999
0.0,0.8000000000000003,-0.02,0.0006202208395893472
0.0,0.8000000000000003,0.0,0.000624033382955913
0.0,0.8000000000000003,0.02,0.0006269496692337118
0.0,0.8000000000000003,0.04,0.0006289193942309312
0.0,0.8000000000000003,0.06,0.0006298643652057345
0.0,0.8000000000000003,0.08,0.0006296834672075979
0.0,0.8000000000000003,0.1,0.0006282595367743671
0.0,0.8000000000000003,0.1200000000000001,0.0006254677727964841
0.0,0.8000000000000003,0.1400000000000001,0.0006211847682330296
0.0,0.8000000000000003,0.1600000000000001,0.0006152978630074024
0.0,0.8000000000000003,0.1800000000000001,0.0006077141443070477
0.0,0.8000000000000003,0.2000000000000001,0.0005983680420360571
0.0,0.8000000000000003,0.2200000000000002,0.0005872278815073351
0.0,0.8000000000000003,0.2400000000000002,0.0005742999442364116
0.0,0.8000000000000003,0.2600000000000002,0.0005596307883025675
0.0,0.8000000000000003,0.2800000000000002,0.0005433071429343794
0.0,0.8000000000000003,0.3000000000000002,0.0005254536683287903
0.0,0.8000000000000003,0.3199999999999998,0.0005062289991393243
0.0,0.8000000000000003,0.3399999999999998,0.00048582002821084824
0.0,0.8000000000000003,0.3599999999999999,0.0004644354333968037
0.0,0.8000000000000003,0.3799999999999999,0.0004422982744096693
0.0,0.8000000000000003,0.3999999999999999,0.00041963870037731166
0.0,0.8000000000000003,0.4199999999999999,0.00039668681114446436
0.0,0.8000000000000003,0.4399999999999999,0.0003736660946676018
0.0,0.8000000000000003,0.4599999999999999,0.0003507878120885266
0.0,0.8000000000000003,0.48,0.0003282463135689806
0.0,0.8000000000000003,0.5,0.00030621560252064306
0.0,0.8000000000000003,0.52,0.0002848469353443628
0.0,0.8000000000000003,0.54,0.0002642673671986451
0.0,0.8000000000000003,0.56,0.0002445794476197971
0.0,0.8000000000000003,0.5800000000000001,0.0002258614666943437
0.0,0.8000000000000003,0.6000000000000001,0.00020816854167682308
0.0,0.8000000000000003,0.6200000000000001,0.00019153406587757438
0.0,0.8000000000000003,0.6400000000000001,0.00017597160578142201
0.0,0.8000000000000003,0.6600000000000001,0.00016147695779678006
0.0,0.8000000000000003,0.6800000000000002,0.00014803043383615488
0.0,0.8000000000000003,0.7000000000000002,0.00013559903843241017
0.0,0.8000000000000003,0.7200000000000002,0.00012413883711959173
0.0,0.8000000000000003,0.7400000000000002,0.00011359704981572794
0.0,0.8000000000000003,0.7600000000000002,0.00010391419764166354
0.0,0.8000000000000003,0.7800000000000002,9.502601105859654e-05
0.0,0.8000000000000003,0.8000000000000003,8.686524532985906e-05
0.0,0.8000000000000003,0.8199999999999998,7.936323886248431e-05
0.0,0.8000000000000003,0.8399999999999999,7.245142694500828e-05
0.0,0.8000000000000003,0.8599999999999999,6.60625015729277e-05
0.0,0.8000000000000003,0.8799999999999999,6.01315164505678e-05
0.0,0.8000000000000003,0.8999999999999999,5.4596710884702304e-05
0.0,0.8000000000000003,0.92,4.940022451416226e-05
0.0,0.8000000000000003,0.94,4.448856151118008e-05
0.0,0.8000000000000003,0.96,3.981299864275201e-05
0.0,0.8000000000000003,0.98,3.532973997288913e-05
0.0,0.8000000000000003,1.0,3.100001510003558e-05
0.0,0.8000000000000003,1.02,2.679006454486821e-05
0.0,0.8000000000000003,1.04,2.2670970041938077e-05
0.0,0.8000000000000003,1.06,1.8618548821791592e-05
0.0,0.8000000000000003,1.08,1.4612946701131335e-05
0.0,0.8000000000000003,1.1,1.0638528783468715e-05
0.0,0.8000000000000003,1.12,6.683395923134938e-06
0.0,0.8000000000000003,1.14,2.7391209254101767e-06
0.0,0.8000000000000003,1.16,-1.199643991700583e-06
0.0,0.8000000000000003,1.1800000000000002,-5.13549098146715e-06
0.0,0.8000000000000003,1.2000000000000002,-9.068670049350303e-06
0.0,0.8000000000000003,1.2200000000000002,-1.2997385577584453e-05
0.0,0.8000000000000003,1.2400000000000002,-1.6918095342655093e-05
0.0,0.8000000000000003,1.2600000000000002,-2.0825921408729187e-05
0.0,0.8000000000000003,1.2800000000000002,-2.471486647159793e-05
0.0,0.8000000000000003,1.3000000000000005,-2.8578068275164625e-05
0.0,0.8000000000000003,1.3200000000000005,-3.240815430827215e-05
0.0,0.8000000000000003,1.34,-3.619733227155919e-05
0.0,0.8000000000000003,1.36,-3.99376990247724e-05
0.0,0.8000000000000003,1.38,-4.362132110413697e-05
0.0,0.8000000000000003,1.4,-4.724045682780176e-05
0.0,0.8000000000000003,1.42,-5.0787689623854604e-05
0.0,0.8000000000000003,1.44,-5.42559737046755e-05
0.0,0.8000000000000003,1.46,-5.7638762786749176e-05
0.0,0.8000000000000003,1.48,-6.0930069299303113e-05
0.0,0.8000000000000003,1.5,-6.412452617532427e-05
0.0,0.8000000000000003,1.52,-6.721735019632469e-05
0.0,0.8000000000000003,1.54,-7.02044733287277e-05
0.0,0.8000000000000003,1.56,-7.308241299675e-05
0.0,0.8000000000000003,1.58,-7.5848402274592e-05
0.0,0.8000000000000003,1.6,-7.850022510624832e-05
0.0,0.8000000000000003,1.62,-8.103632269995664e-05
0.0,0.8000000000000003,1.64,-8.345567809486809e-05
0.0,0.8000000000000003,1.66,-8.575781549069461e-05
0.0,0.8000000000000003,1.6800000000000002,-8.794273634593619e-05
0.0,0.8000000000000003,1.7000000000000002,-9.001089433990916e-05
0.0,0.8000000000000003,1.7200000000000002,-9.19631441587132e-05
0.0,0.8000000000000003,1.7400000000000002,-9.380070361197923e-05
0.0,0.8000000000000003,1.7600000000000002,-9.552509797272624e-05
0.0,0.8000000000000003,1.7800000000000002,-9.713813457934428e-05
0.0,0.8000000000000003,1.8000000000000005,-9.864184519647878e-05
0.0,0.8000000000000003,1.8200000000000005,-0.00010003845723827176
0.0,0.8000000000000003,1.84,-0.00010133033959025539
0.0,0.8000000000000003,1.86,-0.0001025200099797896
0.0,0.8000000000000003,1.88,-0.00010361004995518286
0.0,0.8000000000000003,1.9,-0.00010460313006266375
0.0,0.8000000000000003,1.92,-0.00010550195750602676
0.0,0.8000000000000003,1.94,-0.00010630925699017801
0.0,0.8000000000000003,1.96,-0.00010702774448279051
0.0,0.8000000000000003,1.98,-0.00010766014380014788
0.0,0.8000000000000003,2.0,-0.0001082091065026658
0.0,0.8199999999999998,-2.0,-0.00010186032054337879
0.0,0.8199999999999998,-1.98,-0.00010231754916745217
0.0,0.8199999999999998,-1.96,-0.00010269580328681194
0.0,0.8199999999999998,-1.94,-0.00010299758194798336
0.0,0.8199999999999998,-1.92,-0.00010322534605400335
0.0,0.8199999999999998,-1.9,-0.0001033815146560535
0.0,0.8199999999999998,-1.88,-0.00010346842388364585
0.0,0.8199999999999998,-1.86,-0.0001034884497284061
0.0,0.8199999999999998,-1.84,-0.00010344380524940355
0.0,0.8199999999999998,-1.82,-0.00010333680155683034
0.0,0.8199999999999998,-1.8,-0.00010316961626055665
0.0,0.8199999999999998,-1.78,-0.00010294448471248607
0.0,0.8199999999999998,-1.76,-0.00010266357963639727
0.0,0.8199999999999998,-1.74,-0.00010232912739760458
0.0,0.8199999999999998,-1.72,-0.00010194337228730532
0.0,0.8199999999999998,-1.7,-0.00010150853275048277
0.0,0.8199999999999998,-1.68,-0.00010102694318647742
0.0,0.8199999999999998,-1.66,-0.00010050091925117854
0.0,0.8199999999999998,-1.64,-9.993293684817939e-05
0.0,0.8199999999999998,-1.62,-9.932547046642703e-05
0.0,0.8199999999999998,-1.6,-9.868112464717083e-05
0.0,0.8199999999999998,-1.58,-9.800262158998763e-05
0.0,0.8199999999999998,-1.56,-9.729276275849408e-05
0.0,0.8199999999999998,-1.54,-9.655450294898671e-05
0.0,0.8199999999999998,-1.52,-9.579089023659115e-05
0.0,0.8199999999999998,-1.5,-9.500512638505043e-05
0.0,0.8199999999999998,-1.48,-9.420048985209206e-05
0.0,0.8199999999999998,-1.46,-9.338040387329993e-05
0.0,0.8199999999999998,-1.44,-9.254837166328134e-05
0.0,0.8199999999999998,-1.42,-9.170794873614163e-05
0.0,0.8199999999999998,-1.4,-9.086276052538977e-05
0.0,0.8199999999999998,-1.38,-9.001636298744398e-05
0.0,0.8199999999999998,-1.36,-8.917229418470285e-05
0.0,0.8199999999999998,-1.34,-8.833393171592263e-05
0.0,0.8199999999999998,-1.3199999999999998,-8.750442969374106e-05
0.0,0.8199999999999998,-1.2999999999999998,-8.66865983432108e-05
0.0,0.8199999999999998,-1.28,-8.588283167476618e-05
0.0,0.8199999999999998,-1.26,-8.509487063257382e-05
0.0,0.8199999999999998,-1.24,-8.432371823663409e-05
0.0,0.8199999999999998,-1.22,-8.356935280695588e-05
0.0,0.8199999999999998,-1.2,-8.283057572255892e-05
0.0,0.8199999999999998,-1.18,-8.210470923630808e-05
0.0,0.8199999999999998,-1.16,-8.138728966100572e-05
0.0,0.8199999999999998,-1.14,-8.067176331072456e-05
0.0,0.8199999999999998,-1.12,-7.994910384490073e-05
0.0,0.8199999999999998,-1.1,-7.92074478221938e-05
0.0,0.8199999999999998,-1.08,-7.843162311305107e-05
0.0,0.8199999999999998,-1.06,-7.760274742774076e-05
0.0,0.8199999999999998,-1.04,-7.669776627206026e-05
0.0,0.8199999999999998,-1.02,-7.568898600651686e-05
0.0,0.8199999999999998,-1.0,-7.454362287728777e-05
0.0,0.8199999999999998,-0.98,-7.322342763871337e-05
0.0,0.8199999999999998,-0.96,-7.168429025117273e-05
0.0,0.8199999999999998,-0.94,-6.987601851615732e-05
0.0,0.8199999999999998,-0.92,-6.774215597449285e-05
0.0,0.8199999999999998,-0.8999999999999999,-6.52199931110431e-05
0.0,0.8199999999999998,-0.8799999999999999,-6.224079662398019e-05
0.0,0.8199999999999998,-0.8599999999999999,-5.8730172012078086e-05
0.0,0.8199999999999998,-0.8400000000000001,-5.460874927398773e-05
0.0,0.8199999999999998,-0.8200000000000001,-4.9793150112442675e-05
0.0,0.8199999999999998,-0.8,-4.419723599036196e-05
0.0,0.8199999999999998,-0.78,-3.773365505121973e-05
0.0,0.8199999999999998,-0.76,-3.0315719139029085e-05
0.0,0.8199999999999998,-0.74,-2.1859558710257687e-05
0.0,0.8199999999999998,-0.72,-1.2286480188583582e-05
0.0,0.8199999999999998,-0.7,-1.5255372641798104e-06
0.0,0.8199999999999998,-0.6799999999999999,1.0483774871228313e-05
0.0,0.8199999999999998,-0.6599999999999999,2.3788880988973027e-05
0.0,0.8199999999999998,-0.6399999999999999,3.842146147703396e-05
0.0,0.8199999999999998,-0.6199999999999999,5.439506720072984e-05
0.0,0.8199999999999998,-0.5999999999999999,7.170298279790543e-05
0.0,0.8199999999999998,-0.5800000000000001,9.031648888790933e-05
0.0,0.8199999999999998,-0.56,0.00011018362043690999
0.0,0.8199999999999998,-0.54,0.0001312285546054559
0.0,0.8199999999999998,-0.52,0.00015335156624662893
0.0,0.8199999999999998,-0.5,0.00017642979676224524
0.0,0.8199999999999998,-0.48,0.00020031864633507368
0.0,0.8199999999999998,-0.4599999999999999,0.0002248541490756928
0.0,0.8199999999999998,-0.4399999999999999,0.00024985573104863157
0.0,0.8199999999999998,-0.4199999999999999,0.0002751300297008097
0.0,0.8199999999999998,-0.3999999999999999,0.00030047505368002714
0.0,0.8199999999999998,-0.3799999999999999,0.00032568498335383556
0.0,0.8199999999999998,-0.3599999999999999,0.00035055523368610064
0.0,0.8199999999999998,-0.3399999999999998,0.000374887639953414
0.0,0.8199999999999998,-0.32,0.0003984956764897518
0.0,0.8199999999999998,-0.3,0.00042120913431364926
0.0,0.8199999999999998,-0.28,0.0004428785080128339
0.0,0.8199999999999998,-0.26,0.0004633782954118759
0.0,0.8199999999999998,-0.24,0.00048260936812294375
0.0,0.8199999999999998,-0.2199999999999999,0.0005005001397173636
0.0,0.8199999999999998,-0.1999999999999999,0.0005170061505160861
0.0,0.8199999999999998,-0.1799999999999999,0.0005321086321825597
0.0,0.8199999999999998,-0.1599999999999999,0.0005458113322716063
0.0,0.8199999999999998,-0.1399999999999999,0.0005581363251344618
0.0,0.8199999999999998,-0.1199999999999998,0.0005691189691339194
0.0,0.8199999999999998,-0.0999999999999998,0.000578802047834559
0.0,0.8199999999999998,-0.08,0.0005872297928314341
0.0,0.8199999999999998,-0.06,0.0005944420457357769
