x0,x1,x2,y0
3.4000000000000004,1.54,-0.92,-0.00012009238401999855
3.4000000000000004,1.54,-0.8999999999999999,-0.00013154117851799096
3.4000000000000004,1.54,-0.8799999999999999,-0.00014322543865596948
3.4000000000000004,1.54,-0.8599999999999999,-0.00015511428275771788
3.4000000000000004,1.54,-0.8400000000000001,-0.0001671746375597749
3.4000000000000004,1.54,-0.8200000000000001,-0.0001793715981717181
3.4000000000000004,1.54,-0.8,-0.0001916690002602417
3.4000000000000004,1.54,-0.78,-0.00020402973510780242
3.4000000000000004,1.54,-0.76,-0.00021641632076385697
3.4000000000000004,1.54,-0.74,-0.0002287912369672851
3.4000000000000004,1.54,-0.72,-0.0002411173775397346
3.4000000000000004,1.54,-0.7,-0.00025335837271867057
3.4000000000000004,1.54,-0.6799999999999999,-0.00026547900157636306
3.4000000000000004,1.54,-0.6599999999999999,-0.00027744547071573145
3.4000000000000004,1.54,-0.6399999999999999,-0.00028922569423728284
3.4000000000000004,1.54,-0.6199999999999999,-0.00030078951865109005
3.4000000000000004,1.54,-0.5999999999999999,-0.00031210884759813595
3.4000000000000004,1.54,-0.5800000000000001,-0.0003231578974123295
3.4000000000000004,1.54,-0.56,-0.00033391319505837735
3.4000000000000004,1.54,-0.54,-0.0003443536850632478
3.4000000000000004,1.54,-0.52,-0.00035446066685518307
3.4000000000000004,1.54,-0.5,-0.0003642178166858301
3.4000000000000004,1.54,-0.48,-0.00037361114355705105
3.4000000000000004,1.54,-0.4599999999999999,-0.0003826287901183001
3.4000000000000004,1.54,-0.4399999999999999,-0.00039126100271036357
3.4000000000000004,1.54,-0.4199999999999999,-0.00039949990659304824
3.4000000000000004,1.54,-0.3999999999999999,-0.00040733943569737363
3.4000000000000004,1.54,-0.3799999999999999,-0.00041477502722275794
3.4000000000000004,1.54,-0.3599999999999999,-0.0004218035958742927
3.4000000000000004,1.54,-0.3399999999999998,-0.00042842318272073854
3.4000000000000004,1.54,-0.32,-0.0004346330003579535
3.4000000000000004,1.54,-0.3,-0.0004404330527121303
3.4000000000000004,1.54,-0.28,-0.00044582413201821325
3.4000000000000004,1.54,-0.26,-0.00045080763265681334
3.4000000000000004,1.54,-0.24,-0.00045538541041256764
3.4000000000000004,1.54,-0.2199999999999999,-0.0004595597391476858
3.4000000000000004,1.54,-0.1999999999999999,-0.0004633331963195264
3.4000000000000004,1.54,-0.1799999999999999,-0.00046670860927577884
3.4000000000000004,1.54,-0.1599999999999999,-0.0004696889595762199
3.4000000000000004,1.54,-0.1399999999999999,-0.00047227743851907533
3.4000000000000004,1.54,-0.1199999999999998,-0.00047447735886652076
3.4000000000000004,1.54,-0.0999999999999998,-0.00047629220091061075
3.4000000000000004,1.54,-0.08,-0.0004777255768225741
3.4000000000000004,1.54,-0.06,-0.0004787813065141311
3.4000000000000004,1.54,-0.04,-0.00047946335507453863
3.4000000000000004,1.54,-0.02,-0.00047977596630777164
3.4000000000000004,1.54,0.0,-0.0004797235722056037
3.4000000000000004,1.54,0.02,-0.0004793109564298348
3.4000000000000004,1.54,0.04,-0.00047854317705753324
3.4000000000000004,1.54,0.06,-0.0004774256208188721
3.4000000000000004,1.54,0.08,-0.00047596406482264264
3.4000000000000004,1.54,0.1,-0.0004741646330045368
3.4000000000000004,1.54,0.1200000000000001,-0.0004720338139652114
3.4000000000000004,1.54,0.1400000000000001,-0.0004695785049672052
3.4000000000000004,1.54,0.1600000000000001,-0.00046680587165881526
3.4000000000000004,1.54,0.1800000000000001,-0.0004637234715294536
3.4000000000000004,1.54,0.2000000000000001,-0.000460339081976624
3.4000000000000004,1.54,0.2200000000000002,-0.00045666074777472865
3.4000000000000004,1.54,0.2400000000000002,-0.00045269663476066313
3.4000000000000004,1.54,0.2600000000000002,-0.00044845502546397853
3.4000000000000004,1.54,0.2800000000000002,-0.00044394415002591003
3.4000000000000004,1.54,0.3000000000000002,-0.0004391722206263937
3.4000000000000004,1.54,0.3199999999999998,-0.0004341472024632642
3.4000000000000004,1.54,0.3399999999999998,-0.000428876840664838
3.4000000000000004,1.54,0.3599999999999999,-0.00042336843581114447
3.4000000000000004,1.54,0.3799999999999999,-0.00041762890097662986
3.4000000000000004,1.54,0.3999999999999999,-0.00041166453142527093
3.4000000000000004,1.54,0.4199999999999999,-0.0004054810539841913
3.4000000000000004,1.54,0.4399999999999999,-0.0003990835019814787
3.4000000000000004,1.54,0.4599999999999999,-0.0003924761603122384
3.4000000000000004,1.54,0.48,-0.00038566256211070016
3.4000000000000004,1.54,0.5,-0.00037864555013134016
3.4000000000000004,1.54,0.52,-0.0003714271966592797
3.4000000000000004,1.54,0.54,-0.00036400893928534295
3.4000000000000004,1.54,0.56,-0.00035639158693645534
3.4000000000000004,1.54,0.5800000000000001,-0.0003485755280259184
3.4000000000000004,1.54,0.6000000000000001,-0.0003405607578512715
3.4000000000000004,1.54,0.6200000000000001,-0.0003323471026495106
3.4000000000000004,1.54,0.6400000000000001,-0.00032393435368516243
3.4000000000000004,1.54,0.6600000000000001,-0.0003153225148921912
3.4000000000000004,1.54,0.6800000000000002,-0.00030651196548736603
3.4000000000000004,1.54,0.7000000000000002,-0.0002975036980760182
3.4000000000000004,1.54,0.7200000000000002,-0.00028829956550691094
3.4000000000000004,1.54,0.7400000000000002,-0.0002789024080693814
3.4000000000000004,1.54,0.7600000000000002,-0.00026931628478410463
3.4000000000000004,1.54,0.7800000000000002,-0.0002595466790463741
3.4000000000000004,1.54,0.8000000000000003,-0.0002496006162926445
3.4000000000000004,1.54,0.8199999999999998,-0.00023948668468909418
3.4000000000000004,1.54,0.8399999999999999,-0.00022921522081642554
3.4000000000000004,1.54,0.8599999999999999,-0.0002187981980776854
3.4000000000000004,1.54,0.8799999999999999,-0.00020824932316987343
3.4000000000000004,1.54,0.8999999999999999,-0.00019758376929446264
3.4000000000000004,1.54,0.92,-0.0001868182260322815
3.4000000000000004,1.54,0.94,-0.00017597052928075563
3.4000000000000004,1.54,0.96,-0.00016505959627699518
3.4000000000000004,1.54,0.98,-0.0001541050564155544
3.4000000000000004,1.54,1.0,-0.00014312703360552792
3.4000000000000004,1.54,1.02,-0.00013214579247400327
3.4000000000000004,1.54,1.04,-0.00012118147423656467
3.4000000000000004,1.54,1.06,-0.00011025380175344601
3.4000000000000004,1.54,1.08,-9.938176717771974e-05
3.4000000000000004,1.54,1.1,-8.858331813377252e-05
3.4000000000000004,1.54,1.12,-7.787530869785009e-05
3.4000000000000004,1.54,1.14,-6.727304180453864e-05
3.4000000000000004,1.54,1.16,-5.679037433026224e-05
3.4000000000000004,1.54,1.1800000000000002,-4.643935935499943e-05
3.4000000000000004,1.54,1.2000000000000002,-3.6230441273321645e-05
3.4000000000000004,1.54,1.2200000000000002,-2.6172205474628285e-05
3.4000000000000004,1.54,1.2400000000000002,-1.62715715681383e-05
3.4000000000000004,1.54,1.2600000000000002,-6.533772679784278e-06
3.4000000000000004,1.54,1.2800000000000002,3.0375196078402666e-06
3.4000000000000004,1.54,1.3000000000000005,1.244001096889491e-05
3.4000000000000004,1.54,1.3200000000000005,2.1672723042653885e-05
3.4000000000000004,1.54,1.34,3.073568587186326e-05
3.4000000000000004,1.54,1.36,3.9629818782804804e-05
3.4000000000000004,1.54,1.38,4.835663773494758e-05
3.4000000000000004,1.54,1.4,5.6918133600425413e-05
3.4000000000000004,1.54,1.42,6.53164420522101e-05
3.4000000000000004,1.54,1.44,7.355372686768114e-05
3.4000000000000004,1.54,1.46,8.163188065135607e-05
3.4000000000000004,1.54,1.48,8.955243849162464e-05
3.4000000000000004,1.54,1.5,9.73162183396381e-05
3.4000000000000004,1.54,1.52,0.00010492328670363982
3.4000000000000004,1.54,1.54,0.00011237275347064646
3.4000000000000004,1.54,1.56,0.00011966264191221043
3.4000000000000004,1.54,1.58,0.00012678972202584404
3.4000000000000004,1.54,1.6,0.00013374951640598987
3.4000000000000004,1.54,1.62,0.00014053605160757598
3.4000000000000004,1.54,1.64,0.00014714194155929228
3.4000000000000004,1.54,1.66,0.00015355825476792706
3.4000000000000004,1.54,1.6800000000000002,0.0001597745001140627
3.4000000000000004,1.54,1.7000000000000002,0.00016577864256428487
3.4000000000000004,1.54,1.7200000000000002,0.00017155715164651753
3.4000000000000004,1.54,1.7400000000000002,0.000177094949814105
3.4000000000000004,1.54,1.7600000000000002,0.00018237553934974393
3.4000000000000004,1.54,1.7800000000000002,0.0001873811578340101
3.4000000000000004,1.54,1.8000000000000005,0.0001920927954011109
3.4000000000000004,1.54,1.8200000000000005,0.0001964904496608577
3.4000000000000004,1.54,1.84,0.0002005532152703493
3.4000000000000004,1.54,1.86,0.00020425965384440747
3.4000000000000004,1.54,1.88,0.0002075879974263728
3.4000000000000004,1.54,1.9,0.00021051644501135502
3.4000000000000004,1.54,1.92,0.00021302354925034628
3.4000000000000004,1.54,1.94,0.00021508859387986412
3.4000000000000004,1.54,1.96,0.0002166920965568364
3.4000000000000004,1.54,1.98,0.0002178160330550405
3.4000000000000004,1.54,2.0,0.0002184446997415268
3.4000000000000004,1.56,-2.0,0.00022028855175149076
3.4000000000000004,1.56,-1.98,0.00022048167442201283
3.4000000000000004,1.56,-1.96,0.0002201508490544679
3.4000000000000004,1.56,-1.94,0.00021928911333768397
3.4000000000000004,1.56,-1.92,0.00021789336889832533
3.4000000000000004,1.56,-1.9,0.00021596509274357523
3.4000000000000004,1.56,-1.88,0.00021351015070836254
3.4000000000000004,1.56,-1.86,0.00021053927055958432
3.4000000000000004,1.56,-1.84,0.00020706809302195595
3.4000000000000004,1.56,-1.82,0.00020311720506804853
3.4000000000000004,1.56,-1.8,0.00019871181276509553
3.4000000000000004,1.56,-1.78,0.00019388164355760296
3.4000000000000004,1.56,-1.76,0.0001886604178847895
3.4000000000000004,1.56,-1.74,0.0001830855164985934
3.4000000000000004,1.56,-1.72,0.00017719708660757227
3.4000000000000004,1.56,-1.7,0.00017103755763447914
3.4000000000000004,1.56,-1.68,0.00016465057603831657
3.4000000000000004,1.56,-1.66,0.00015808040910969545
3.4000000000000004,1.56,-1.64,0.000151370837747411
3.4000000000000004,1.56,-1.62,0.00014456437818155532
3.4000000000000004,1.56,-1.6,0.00013770133411350471
3.4000000000000004,1.56,-1.58,0.00013081899470179792
3.4000000000000004,1.56,-1.56,0.00012395097482176265
3.4000000000000004,1.56,-1.54,0.00011712624519599757
3.4000000000000004,1.56,-1.52,0.00011036899505778575
3.4000000000000004,1.56,-1.5,0.00010369769327511769
3.4000000000000004,1.56,-1.48,9.712518670168535e-05
3.4000000000000004,1.56,-1.46,9.065832109755867e-05
3.4000000000000004,1.56,-1.44,8.429795899478343e-05
3.4000000000000004,1.56,-1.42,7.803907463865833e-05
3.4000000000000004,1.56,-1.4,7.187092242255666e-05
3.4000000000000004,1.56,-1.38,6.577756935466361e-05
3.4000000000000004,1.56,-1.36,5.973827572902657e-05
3.4000000000000004,1.56,-1.34,5.372796470726193e-05
3.4000000000000004,1.56,-1.3199999999999998,4.7718147639264075e-05
3.4000000000000004,1.56,-1.2999999999999998,4.1677387063954185e-05
3.4000000000000004,1.56,-1.28,3.5572258727301076e-05
3.4000000000000004,1.56,-1.26,2.936803122510767e-05
3.4000000000000004,1.56,-1.24,2.3029659238282818e-05
3.4000000000000004,1.56,-1.22,1.6522345080094425e-05
3.4000000000000004,1.56,-1.2,9.812397488762059e-06
3.4000000000000004,1.56,-1.18,2.86805667593093e-06
3.4000000000000004,1.56,-1.16,-4.34000214943886e-06
3.4000000000000004,1.56,-1.14,-1.1837917613277682e-05
3.4000000000000004,1.56,-1.12,-1.96482492342831e-05
3.4000000000000004,1.56,-1.1,-2.7789563780133975e-05
3.4000000000000004,1.56,-1.08,-3.627609274314825e-05
3.4000000000000004,1.56,-1.06,-4.5117381074932794e-05
3.4000000000000004,1.56,-1.04,-5.431833521063467e-05
3.4000000000000004,1.56,-1.02,-6.387907390825731e-05
3.4000000000000004,1.56,-1.0,-7.379497314019545e-05
3.4000000000000004,1.56,-0.98,-8.405674357070403e-05
3.4000000000000004,1.56,-0.96,-9.465073554626446e-05
3.4000000000000004,1.56,-0.94,-0.00010555912600296313
3.4000000000000004,1.56,-0.92,-0.0001167601932030582
3.4000000000000004,1.56,-0.8999999999999999,-0.00012822869461293074
3.4000000000000004,1.56,-0.8799999999999999,-0.0001399363543597154
3.4000000000000004,1.56,-0.8599999999999999,-0.00015185214365587285
3.4000000000000004,1.56,-0.8400000000000001,-0.00016394283208653881
3.4000000000000004,1.56,-0.8200000000000001,-0.0001761733510909913
3.4000000000000004,1.56,-0.8,-0.0001885073695304662
3.4000000000000004,1.56,-0.78,-0.0002009076115567776
3.4000000000000004,1.56,-0.76,-0.0002133364301175611
3.4000000000000004,1.56,-0.74,-0.00022575614443387515
3.4000000000000004,1.56,-0.72,-0.00023812949524926186
3.4000000000000004,1.56,-0.7,-0.000250419967222415
3.4000000000000004,1.56,-0.6799999999999999,-0.0002625922040865314
3.4000000000000004,1.56,-0.6599999999999999,-0.00027461228862346587
3.4000000000000004,1.56,-0.6399999999999999,-0.00028644802291211136
3.4000000000000004,1.56,-0.6199999999999999,-0.00029806915394869904
3.4000000000000004,1.56,-0.5999999999999999,-0.0003094474983882378
3.4000000000000004,1.56,-0.5800000000000001,-0.0003205571983914135
3.4000000000000004,1.56,-0.56,-0.00033137471892019654
3.4000000000000004,1.56,-0.54,-0.00034187895459680817
3.4000000000000004,1.56,-0.52,-0.00035205116521175306
3.4000000000000004,1.56,-0.5,-0.0003618749968161694
3.4000000000000004,1.56,-0.48,-0.0003713364377585515
3.4000000000000004,1.56,-0.4599999999999999,-0.00038042361635493016
3.4000000000000004,1.56,-0.4399999999999999,-0.00038912677111535565
3.4000000000000004,1.56,-0.4199999999999999,-0.0003974380235365338
3.4000000000000004,1.56,-0.3999999999999999,-0.0004053513073193349
3.4000000000000004,1.56,-0.3799999999999999,-0.00041286205986990065
3.4000000000000004,1.56,-0.3599999999999999,-0.0004199671979201458
3.4000000000000004,1.56,-0.3399999999999998,-0.00042666476205721615
3.4000000000000004,1.56,-0.32,-0.0004329539627285772
3.4000000000000004,1.56,-0.3,-0.00043883479869433195
3.4000000000000004,1.56,-0.28,-0.0004443080517737563
3.4000000000000004,1.56,-0.26,-0.000449375101098326
3.4000000000000004,1.56,-0.24,-0.0004540377813384566
3.4000000000000004,1.56,-0.2199999999999999,-0.0004582983384824324
3.4000000000000004,1.56,-0.1999999999999999,-0.00046215931501925045
3.4000000000000004,1.56,-0.1799999999999999,-0.00046562349504242206
3.4000000000000004,1.56,-0.1599999999999999,-0.000468693809738463
3.4000000000000004,1.56,-0.1399999999999999,-0.00047137339157909963
3.4000000000000004,1.56,-0.1199999999999998,-0.00047366548585248136
3.4000000000000004,1.56,-0.0999999999999998,-0.0004755734972438086
3.4000000000000004,1.56,-0.08,-0.00047710095381503503
3.4000000000000004,1.56,-0.06,-0.0004782515829688805
3.4000000000000004,1.56,-0.04,-0.00047902924921627843
3.4000000000000004,1.56,-0.02,-0.0004794380872329418
3.4000000000000004,1.56,0.0,-0.0004794824125305963
3.4000000000000004,1.56,0.02,-0.0004791668844562613
3.4000000000000004,1.56,0.04,-0.00047849642970410056
3.4000000000000004,1.56,0.06,-0.0004774762967303392
3.4000000000000004,1.56,0.08,-0.00047611211813525234
3.4000000000000004,1.56,0.1,-0.0004744098676839892
3.4000000000000004,1.56,0.1200000000000001,-0.00047237587874360276
3.4000000000000004,1.56,0.1400000000000001,-0.0004700168886373479
3.4000000000000004,1.56,0.1600000000000001,-0.0004673398997092626
3.4000000000000004,1.56,0.1800000000000001,-0.0004643523031948593
3.4000000000000004,1.56,0.2000000000000001,-0.0004610617076550305
3.4000000000000004,1.56,0.2200000000000002,-0.0004574759884653501
3.4000000000000004,1.56,0.2400000000000002,-0.00045360314110887145
3.4000000000000004,1.56,0.2600000000000002,-0.00044945127893003534
3.4000000000000004,1.56,0.2800000000000002,-0.00044502846376759386
3.4000000000000004,1.56,0.3000000000000002,-0.0004403427420136552
3.4000000000000004,1.56,0.3199999999999998,-0.00043540191592805755
3.4000000000000004,1.56,0.3399999999999998,-0.0004302135718042832
3.4000000000000004,1.56,0.3599999999999999,-0.00042478485574037883
3.4000000000000004,1.56,0.3799999999999999,-0.0004191225314758018
3.4000000000000004,1.56,0.3999999999999999,-0.000413232750559267
3.4000000000000004,1.56,0.4199999999999999,-0.0004071211024259114
3.4000000000000004,1.56,0.4399999999999999,-0.00040079248941138346
3.4000000000000004,1.56,0.4599999999999999,-0.0003942510724490589
3.4000000000000004,1.56,0.48,-0.00038750026774669877
3.4000000000000004,1.56,0.5,-0.0003805428084596718
3.4000000000000004,1.56,0.52,-0.00037338066499403855
3.4000000000000004,1.56,0.54,-0.00036601518034873326
3.4000000000000004,1.56,0.56,-0.00035844707711607526
3.4000000000000004,1.56,0.5800000000000001,-0.00035067666506372053
3.4000000000000004,1.56,0.6000000000000001,-0.00034270386864010405
3.4000000000000004,1.56,0.6200000000000001,-0.0003345284520094305
3.4000000000000004,1.56,0.6400000000000001,-0.0003261501522384691
3.4000000000000004,1.56,0.6600000000000001,-0.00031756892770362644
3.4000000000000004,1.56,0.6800000000000002,-0.0003087851210368253
3.4000000000000004,1.56,0.7000000000000002,-0.00029979969710614007
3.4000000000000004,1.56,0.7200000000000002,-0.0002906144903882524
3.4000000000000004,1.56,0.7400000000000002,-0.0002812323325585009
3.4000000000000004,1.56,0.7600000000000002,-0.0002716572835458342
3.4000000000000004,1.56,0.7800000000000002,-0.00026189483806449143
3.4000000000000004,1.56,0.8000000000000003,-0.0002519520432887612
3.4000000000000004,1.56,0.8199999999999998,-0.00024183751927231434
3.4000000000000004,1.56,0.8399999999999999,-0.000231561645574474
3.4000000000000004,1.56,0.8599999999999999,-0.00022113644867949311
3.4000000000000004,1.56,0.8799999999999999,-0.0002105756988285412
3.4000000000000004,1.56,0.8999999999999999,-0.00019989464287650804
3.4000000000000004,1.56,0.92,-0.00018911005351573973
3.4000000000000004,1.56,0.94,-0.00017823985825793365
3.4000000000000004,1.56,0.96,-0.00016730307390855348
3.4000000000000004,1.56,0.98,-0.00015631943593108488
3.4000000000000004,1.56,1.0,-0.00014530917977584323
3.4000000000000004,1.56,1.02,-0.00013429268490416923
3.4000000000000004,1.56,1.04,-0.0001232902099681521
3.4000000000000004,1.56,1.06,-0.00011232159513507867
3.4000000000000004,1.56,1.08,-0.0001014059484705232
3.4000000000000004,1.56,1.1,-9.056132957174778e-05
3.4000000000000004,1.56,1.12,-7.980469953938751e-05
3.4000000000000004,1.56,1.14,-6.915146067698608e-05
3.4000000000000004,1.56,1.16,-5.861556098885057e-05
3.4000000000000004,1.56,1.1800000000000002,-4.82091339714108e-05
3.4000000000000004,1.56,1.2000000000000002,-3.794269331036659e-05
3.4000000000000004,1.56,1.2200000000000002,-2.782488168096009e-05
3.4000000000000004,1.56,1.2400000000000002,-1.7862663329148987e-05
3.4000000000000004,1.56,1.2600000000000002,-8.061303282791421e-06
3.4000000000000004,1.56,1.2800000000000002,1.575507353912542e-06
3.4000000000000004,1.56,1.3000000000000005,1.1045466058900999e-05
3.4000000000000004,1.56,1.3200000000000005,2.0347596949021884e-05
3.4000000000000004,1.56,1.34,2.94819415186387e-05
3.4000000000000004,1.56,1.36,3.844943781317056e-05
3.4000000000000004,1.56,1.38,4.725162572039032e-05
