x0,x1,x2,y0
5.2,1.84,-0.6599999999999999,-0.00026244978431400057
5.2,1.84,-0.6399999999999999,-0.00027244499043133086
5.2,1.84,-0.6199999999999999,-0.00028228419103393243
5.2,1.84,-0.5999999999999999,-0.0002919567219923369
5.2,1.84,-0.5800000000000001,-0.0003014525825676406
5.2,1.84,-0.56,-0.0003107624554439248
5.2,1.84,-0.54,-0.0003198778426856119
5.2,1.84,-0.52,-0.0003287910725121579
5.2,1.84,-0.5,-0.0003374954176262879
5.2,1.84,-0.48,-0.0003459851586984364
5.2,1.84,-0.4599999999999999,-0.00035425556027690597
5.2,1.84,-0.4399999999999999,-0.0003623029662267463
5.2,1.84,-0.4199999999999999,-0.0003701247545978559
5.2,1.84,-0.3999999999999999,-0.00037771937334851735
5.2,1.84,-0.3799999999999999,-0.00038508626966926585
5.2,1.84,-0.3599999999999999,-0.00039222582956877083
5.2,1.84,-0.3399999999999998,-0.00039913937323488025
5.2,1.84,-0.32,-0.0004058289804982351
5.2,1.84,-0.3,-0.0004122974222593445
5.2,1.84,-0.28,-0.00041854808348751327
5.2,1.84,-0.26,-0.00042458475895645886
5.2,1.84,-0.24,-0.0004304115910198636
5.2,1.84,-0.2199999999999999,-0.0004360329225761017
5.2,1.84,-0.1999999999999999,-0.00044145314664278956
5.2,1.84,-0.1799999999999999,-0.00044667658699593105
5.2,1.84,-0.1599999999999999,-0.00045170736109456655
5.2,1.84,-0.1399999999999999,-0.0004565493059602854
5.2,1.84,-0.1199999999999998,-0.00046120576184138784
5.2,1.84,-0.0999999999999998,-0.0004656795806505798
5.2,1.84,-0.08,-0.0004699729292003685
5.2,1.84,-0.06,-0.00047408722676123283
5.2,1.84,-0.04,-0.0004780230792431617
5.2,1.84,-0.02,-0.00048178009653765397
5.2,1.84,0.0,-0.0004853569241698441
5.2,1.84,0.02,-0.0004887509490447695
5.2,1.84,0.04,-0.0004919584097503593
5.2,1.84,0.06,-0.00049497416867883
5.2,1.84,0.08,-0.0004977915641671826
5.2,1.84,0.1,-0.0005004023940030633
5.2,1.84,0.1200000000000001,-0.0005027966107986614
5.2,1.84,0.1400000000000001,-0.000504962266014708
5.2,1.84,0.1600000000000001,-0.0005068852930032453
5.2,1.84,0.1800000000000001,-0.0005085492897674015
5.2,1.84,0.2000000000000001,-0.0005099352702806481
5.2,1.84,0.2200000000000002,-0.0005110214629615584
5.2,1.84,0.2400000000000002,-0.0005117829517553574
5.2,1.84,0.2600000000000002,-0.0005121913815245849
5.2,1.84,0.2800000000000002,-0.0005122147365874685
5.2,1.84,0.3000000000000002,-0.0005118167730449041
5.2,1.84,0.3199999999999998,-0.0005109568042143131
5.2,1.84,0.3399999999999998,-0.0005095892113947675
5.2,1.84,0.3599999999999999,-0.0005076630886661215
5.2,1.84,0.3799999999999999,-0.0005051216926839075
5.2,1.84,0.3999999999999999,-0.000501902068405391
5.2,1.84,0.4199999999999999,-0.0004979346239084581
5.2,1.84,0.4399999999999999,-0.0004931426216197021
5.2,1.84,0.4599999999999999,-0.0004874418223870247
5.2,1.84,0.48,-0.00048074011083487633
5.2,1.84,0.5,-0.00047293724365227163
5.2,1.84,0.52,-0.00046392463637223713
5.2,1.84,0.54,-0.00045358535394768307
5.2,1.84,0.56,-0.0004417943812942138
5.2,1.84,0.5800000000000001,-0.0004284191071768362
5.2,1.84,0.6000000000000001,-0.0004133203336250668
5.2,1.84,0.6200000000000001,-0.0003963537822413432
5.2,1.84,0.6400000000000001,-0.00037737210930011145
5.2,1.84,0.6600000000000001,-0.00035622805317359063
5.2,1.84,0.6800000000000002,-0.0003327783359337033
5.2,1.84,0.7000000000000002,-0.0003068887009161081
5.2,1.84,0.7200000000000002,-0.00027844036495350277
5.2,1.84,0.7400000000000002,-0.00024733727064663036
5.2,1.84,0.7600000000000002,-0.0002135149639757028
5.2,1.84,0.7800000000000002,-0.00017695029005571072
5.2,1.84,0.8000000000000003,-0.00013767128999031542
5.2,1.84,0.8199999999999998,-9.576798291921484e-05
5.2,1.84,0.8399999999999999,-5.140183388863129e-05
5.2,1.84,0.8599999999999999,-4.813992939611822e-06
5.2,1.84,0.8799999999999999,4.366855599391428e-05
5.2,1.84,0.8999999999999999,9.363047391086621e-05
5.2,1.84,0.92,0.00014456935874329613
5.2,1.84,0.94,0.00019590202492358877
5.2,1.84,0.96,0.00024697536761220107
5.2,1.84,0.98,0.0002970823436923009
5.2,1.84,1.0,0.00034548261629097077
5.2,1.84,1.02,0.00039142626646504475
5.2,1.84,1.04,0.00043417998848249706
5.2,1.84,1.06,0.00047305387082841044
5.2,1.84,1.08,0.000507427722265974
5.2,1.84,1.1,0.000536773489377862
5.2,1.84,1.12,0.0005606755183973355
5.2,1.84,1.14,0.0005788443859604531
5.2,1.84,1.16,0.0005911255721382513
5.2,1.84,1.1800000000000002,0.000597501832882319
5.2,1.84,1.2000000000000002,0.000598090266500817
5.2,1.84,1.2200000000000002,0.0005931338936404629
5.2,1.84,1.2400000000000002,0.0005829891190943792
5.2,1.84,1.2600000000000002,0.0005681103838885981
5.2,1.84,1.2800000000000002,0.0005490319649718023
5.2,1.84,1.3000000000000005,0.0005263505814913083
5.2,1.84,1.3200000000000005,0.0005007065585116433
5.2,1.84,1.34,0.00047276799040973927
5.2,1.84,1.36,0.00044321470838071253
5.2,1.84,1.38,0.00041272632161382106
5.2,1.84,1.4,0.00038197174319931637
5.2,1.84,1.42,0.0003516000378760431
5.2,1.84,1.44,0.0003222349219172971
5.2,1.84,1.46,0.0002944705713017193
5.2,1.84,1.48,0.0002688664156984544
5.2,1.84,1.5,0.0002459456358956391
5.2,1.84,1.52,0.00022619142678070858
5.2,1.84,1.54,0.00021004335489427373
5.2,1.84,1.56,0.00019789410563619825
5.2,1.84,1.58,0.00019008294401889891
5.2,1.84,1.6,0.0001868912394937805
5.2,1.84,1.62,0.00018853281965758306
5.2,1.84,1.64,0.00019514847761159526
5.2,1.84,1.66,0.00020679545311796943
5.2,1.84,1.6800000000000002,0.00022343948354719423
5.2,1.84,1.7000000000000002,0.0002449476708725751
5.2,1.84,1.7200000000000002,0.000271082334764583
5.2,1.84,1.7400000000000002,0.000301496453211092
5.2,1.84,1.7600000000000002,0.00033573362198247025
5.2,1.84,1.7800000000000002,0.00037323131998245884
5.2,1.84,1.8000000000000005,0.00041332695782014817
5.2,1.84,1.8200000000000005,0.0004552712571425088
5.2,1.84,1.84,0.000498242916676328
5.2,1.84,1.86,0.0005413717054112421
5.2,1.84,1.88,0.0005837599182236808
5.2,1.84,1.9,0.0006245126327756312
5.2,1.84,1.92,0.0006627635374440999
5.2,1.84,1.94,0.000697706040781787
5.2,1.84,1.96,0.0007286190317217223
5.2,1.84,1.98,0.0007548905755863089
5.2,1.84,2.0,0.0007760384297095246
5.2,1.86,-2.0,0.000753729322485297
5.2,1.86,-1.98,0.0007738795730956038
5.2,1.86,-1.96,0.0007880512687414853
5.2,1.86,-1.94,0.0007961696507261529
5.2,1.86,-1.92,0.00079831573692557
5.2,1.86,-1.9,0.0007947143069755302
5.2,1.86,-1.88,0.0007857148933883007
5.2,1.86,-1.86,0.0007717706993402018
5.2,1.86,-1.84,0.0007534126768309335
5.2,1.86,-1.82,0.0007312243260102491
5.2,1.86,-1.8,0.0007058167223894518
5.2,1.86,-1.78,0.0006778055653908766
5.2,1.86,-1.76,0.000647791123257857
5.2,1.86,-1.74,0.0006163422869582824
5.2,1.86,-1.72,0.0005839834538106103
5.2,1.86,-1.7,0.000551186484358146
5.2,1.86,-1.68,0.0005183653911842168
5.2,1.86,-1.66,0.00048587447922243676
5.2,1.86,-1.64,0.00045400863865330265
5.2,1.86,-1.62,0.0004230063002031992
5.2,1.86,-1.6,0.00039305265117106636
5.2,1.86,-1.58,0.00036428509278718657
5.2,1.86,-1.56,0.0003367979714643532
5.2,1.86,-1.54,0.00031064801978963885
5.2,1.86,-1.52,0.00028585937210423573
5.2,1.86,-1.5,0.0002624289558863513
5.2,1.86,-1.48,0.0002403305468517969
5.2,1.86,-1.46,0.0002195191818445963
5.2,1.86,-1.44,0.00019993493694825393
5.2,1.86,-1.42,0.0001815060872746299
5.2,1.86,-1.4,0.00016415250213697163
5.2,1.86,-1.38,0.0001477879514679703
5.2,1.86,-1.36,0.00013232263577411807
5.2,1.86,-1.34,0.00011766540587165863
5.2,1.86,-1.3199999999999998,0.00010372533036917542
5.2,1.86,-1.2999999999999998,9.041360726669279e-05
5.2,1.86,-1.28,7.764462022807894e-05
5.2,1.86,-1.26,6.53372909660277e-05
5.2,1.86,-1.24,5.341585573148677e-05
5.2,1.86,-1.22,4.181056730612198e-05
5.2,1.86,-1.2,3.0458106608621804e-05
5.2,1.86,-1.18,1.9302055307757193e-05
5.2,1.86,-1.16,8.292759808847805e-06
5.2,1.86,-1.14,-2.612609519614395e-06
5.2,1.86,-1.12,-1.3450078177656977e-05
5.2,1.86,-1.1,-2.424949113843944e-05
5.2,1.86,-1.08,-3.503462152232295e-05
5.2,1.86,-1.06,-4.582368908179202e-05
5.2,1.86,-1.04,-5.662994711130853e-05
5.2,1.86,-1.02,-6.746202998964002e-05
5.2,1.86,-1.0,-7.832468120783087e-05
5.2,1.86,-0.98,-8.921899550706769e-05
5.2,1.86,-0.96,-0.00010014313250894524
5.2,1.86,-0.94,-0.00011109275959597653
5.2,1.86,-0.92,-0.00012206138418235923
5.2,1.86,-0.8999999999999999,-0.0001330407792592414
5.2,1.86,-0.8799999999999999,-0.0001440213740392382
5.2,1.86,-0.8599999999999999,-0.0001549925123559559
5.2,1.86,-0.8400000000000001,-0.00016594268073966134
5.2,1.86,-0.8200000000000001,-0.000176859868139978
5.2,1.86,-0.8,-0.00018773154342932585
5.2,1.86,-0.78,-0.00019854501298688376
5.2,1.86,-0.76,-0.00020928743226222846
5.2,1.86,-0.74,-0.00021994591798768504
5.2,1.86,-0.72,-0.00023050775885802288
5.2,1.86,-0.7,-0.0002409603015856021
5.2,1.86,-0.6799999999999999,-0.000251291266549325
5.2,1.86,-0.6599999999999999,-0.0002614885862843863
5.2,1.86,-0.6399999999999999,-0.00027154065566525887
5.2,1.86,-0.6199999999999999,-0.0002814363387515506
5.2,1.86,-0.5999999999999999,-0.0002911650281012257
5.2,1.86,-0.5800000000000001,-0.00030071678244192324
5.2,1.86,-0.56,-0.0003100823458050961
5.2,1.86,-0.54,-0.00031925328548554344
5.2,1.86,-0.52,-0.0003282219961080468
5.2,1.86,-0.5,-0.00033698182082653183
5.2,1.86,-0.48,-0.00034552711180901863
5.2,1.86,-0.4599999999999999,-0.0003538532076063916
5.2,1.86,-0.4399999999999999,-0.00036195652783299614
5.2,1.86,-0.4199999999999999,-0.0003698345268883241
5.2,1.86,-0.3999999999999999,-0.00037748573003693053
5.2,1.86,-0.3799999999999999,-0.00038490966192861187
5.2,1.86,-0.3599999999999999,-0.00039210678475276595
5.2,1.86,-0.3399999999999998,-0.00039907849487086366
5.2,1.86,-0.32,-0.0004058269458153685
5.2,1.86,-0.3,-0.00041235497987024416
5.2,1.86,-0.28,-0.0004186660508436191
5.2,1.86,-0.26,-0.0004247640186447743
5.2,1.86,-0.24,-0.00043065308676148994
5.2,1.86,-0.2199999999999999,-0.0004363376550460263
5.2,1.86,-0.1999999999999999,-0.00044182216811017305
5.2,1.86,-0.1799999999999999,-0.00044711099557115386
5.2,1.86,-0.1599999999999999,-0.0004522082955451534
5.2,1.86,-0.1399999999999999,-0.00045711793781566534
5.2,1.86,-0.1199999999999998,-0.0004618432889051949
5.2,1.86,-0.0999999999999998,-0.000466387218751807
5.2,1.86,-0.08,-0.00047075190321099747
5.2,1.86,-0.06,-0.00047493876087190134
5.2,1.86,-0.04,-0.00047894838620887725
5.2,1.86,-0.02,-0.00048278036495308374
5.2,1.86,0.0,-0.0004864333049090508
5.2,1.86,0.02,-0.0004899045395276858
5.2,1.86,0.04,-0.0004931902354492479
5.2,1.86,0.06,-0.0004962851630128107
5.2,1.86,0.08,-0.0004991825441506004
5.2,1.86,0.1,-0.0005018740333957439
5.2,1.86,0.1200000000000001,-0.000504349408543936
5.2,1.86,0.1400000000000001,-0.0005065965098262071
5.2,1.86,0.1600000000000001,-0.0005086010177581812
5.2,1.86,0.1800000000000001,-0.000510346229841252
5.2,1.86,0.2000000000000001,-0.0005118128040313419
5.2,1.86,0.2200000000000002,-0.0005129785499957684
5.2,1.86,0.2400000000000002,-0.0005138180604040699
5.2,1.86,0.2600000000000002,-0.0005143024063301027
5.2,1.86,0.2800000000000002,-0.0005143989045123254
5.2,1.86,0.3000000000000002,-0.0005140705355652919
5.2,1.86,0.3199999999999998,-0.0005132757164415525
5.2,1.86,0.3399999999999998,-0.0005119677940434997
5.2,1.86,0.3599999999999999,-0.0005100946732150557
5.2,1.86,0.3799999999999999,-0.0005075982459377126
5.2,1.86,0.3999999999999999,-0.0005044139976981832
5.2,1.86,0.4199999999999999,-0.0005004705582132285
5.2,1.86,0.4399999999999999,-0.0004956891723166823
5.2,1.86,0.4599999999999999,-0.0004899833178410029
5.2,1.86,0.48,-0.0004832583119531719
5.2,1.86,0.5,-0.00047541103938164575
5.2,1.86,0.52,-0.00046632972664073513
5.2,1.86,0.54,-0.00045589392786749006
5.2,1.86,0.56,-0.0004439748087323725
5.2,1.86,0.5800000000000001,-0.0004304356584963198
5.2,1.86,0.6000000000000001,-0.00041513296063611094
5.2,1.86,0.6200000000000001,-0.00039791799450150656
5.2,1.86,0.6400000000000001,-0.0003786389933779777
5.2,1.86,0.6600000000000001,-0.0003571444928733847
5.2,1.86,0.6800000000000002,-0.0003332875011938796
5.2,1.86,0.7000000000000002,-0.0003069308769197976
5.2,1.86,0.7200000000000002,-0.0002779542117131717
5.2,1.86,0.7400000000000002,-0.0002462615733247464
5.2,1.86,0.7600000000000002,-0.00021179095557677385
5.2,1.86,0.7800000000000002,-0.00017452458889144484
5.2,1.86,0.8000000000000003,-0.00013449945366517113
5.2,1.86,0.8199999999999998,-9.1818667114274e-05
5.2,1.86,0.8399999999999999,-4.6661444935480745e-05
5.2,1.86,0.8599999999999999,7.083143996888808e-07
5.2,1.86,0.8799999999999999,4.993575124512262e-05
5.2,1.86,0.8999999999999999,0.00010057269836982741
5.2,1.86,0.92,0.00015207948000295346
5.2,1.86,0.94,0.00020383207325558317
5.2,1.86,0.96,0.00025513422784650963
5.2,1.86,0.98,0.00030523503688950626
5.2,1.86,1.0,0.0003533514458907705
5.2,1.86,1.02,0.00039869399439140807
5.2,1.86,1.04,0.0004404950689821385
5.2,1.86,1.06,0.00047803761606313167
5.2,1.86,1.08,0.0005106831643439946
5.2,1.86,1.1,0.0005378955109153205
5.2,1.86,1.12,0.000559261771768238
5.2,1.86,1.14,0.0005745063926392291
5.2,1.86,1.16,0.0005834994491997758
5.2,1.86,1.1800000000000002,0.000586258047136301
5.2,1.86,1.2000000000000002,0.0005829419086688103
5.2,1.86,1.2200000000000002,0.0005738431314629144
5.2,1.86,1.2400000000000002,0.0005593715498826146
5.2,1.86,1.2600000000000002,0.0005400371888599764
5.2,1.86,1.2800000000000002,0.0005164299124762461
5.2,1.86,1.3000000000000005,0.0004892001352732045
5.2,1.86,1.3200000000000005,0.0004590383378870744
5.2,1.86,1.34,0.00042665808780883996
5.2,1.86,1.36,0.00039277921063618493
5.2,1.86,1.38,0.00035811565615384566
5.2,1.86,1.4,0.0003233652200229642
5.2,1.86,1.42,0.0002892009635055981
5.2,1.86,1.44,0.00025626668938949493
5.2,1.86,1.46,0.00022517396304799764
5.2,1.86,1.48,0.0001964980224677948
5.2,1.86,1.5,0.00017077761948736114
5.2,1.86,1.52,0.0001485123390284615
5.2,1.86,1.54,0.00013015983755926275
5.2,1.86,1.56,0.00011613312636227224
5.2,1.86,1.58,0.00010679415649894608
5.2,1.86,1.6,0.00010244923913149684
5.2,1.86,1.62,0.000103338523246288
5.2,1.86,1.64,0.00010962965952765469
5.2,1.86,1.66,0.00012140572895447121
5.2,1.86,1.6800000000000002,0.00013865570167859165
5.2,1.86,1.7000000000000002,0.00016126542567973523
5.2,1.86,1.7200000000000002,0.0001890096999838109
5.2,1.86,1.7400000000000002,0.00022154586150346933
5.2,1.86,1.7600000000000002,0.00025841222976397127
5.2,1.86,1.7800000000000002,0.0002990301904041148
5.2,1.86,1.8000000000000005,0.0003427094273076303
5.2,1.86,1.8200000000000005,0.00038866121963754274
5.2,1.86,1.84,0.00043601339378152026
5.2,1.86,1.86,0.00048383462814838296
5.2,1.86,1.88,0.0005311573073849551
5.2,1.86,1.9,0.0005770101749711376
5.2,1.86,1.92,0.0006204465239650903
5.2,1.86,1.94,0.000660578265950118
5.2,1.86,1.96,0.0006966045641257912
5.2,1.86,1.98,0.0007278383170636893
5.2,1.86,2.0,0.000753729322485297
5.2,1.88,-2.0,0.0007293610915856119
5.2,1.88,-1.98,0.0007542821152556334
5.2,1.88,-1.96,0.0007728861448936808
5.2,1.88,-1.94,0.0007850582801980366
5.2,1.88,-1.92,0.0007908527008342325
5.2,1.88,-1.9,0.0007904804573383162
5.2,1.88,-1.88,0.0007842896009706557
5.2,1.88,-1.86,0.0007727428042130224
5.2,1.88,-1.84,0.0007563897114686302
5.2,1.88,-1.82,0.0007358397952321738
5.2,1.88,-1.8,0.0007117354061514369
5.2,1.88,-1.78,0.0006847268725964639
5.2,1.88,-1.76,0.0006554506623646095
5.2,1.88,-1.74,0.0006245119015316769
5.2,1.88,-1.72,0.000592470005539858
5.2,1.88,-1.7,0.0005598296774396161
5.2,1.88,-1.68,0.0005270349399548735
5.2,1.88,-1.66,0.00049446688322341
5.2,1.88,-1.64,0.000462443787722977
5.2,1.88,-1.62,0.00043122411102813896
5.2,1.88,-1.6,0.00040100984831603625
5.2,1.88,-1.58,0.0003719522563891964
5.2,1.88,-1.56,0.0003441568898949754
5.2,1.88,-1.54,0.0003176893819683002
5.2,1.88,-1.52,0.0002925807968885419
5.2,1.88,-1.5,0.0002688333478857441
5.2,1.88,-1.48,0.000246424743526763
5.2,1.88,-1.46,0.00022531286035865072
5.2,1.88,-1.44,0.00020543974692499578
5.2,1.88,-1.42,0.00018673496349630447
5.2,1.88,-1.4,0.00016911913768691278
5.2,1.88,-1.38,0.00015250638491937085
5.2,1.88,-1.36,0.00013680693957551782
5.2,1.88,-1.34,0.00012192944765732072
5.2,1.88,-1.3199999999999998,0.00010778259412058677
5.2,1.88,-1.2999999999999998,9.427706048037443e-05
5.2,1.88,-1.28,8.132661493087667e-05
5.2,1.88,-1.26,6.884949639007765e-05
5.2,1.88,-1.24,5.676921244479605e-05
5.2,1.88,-1.22,4.501526111977405e-05
5.2,1.88,-1.2,3.352355699526299e-05
5.2,1.88,-1.18,2.2236921380480723e-05
5.2,1.88,-1.16,1.1104953154816855e-05
5.2,1.88,-1.14,8.410024276983563e-08
5.2,1.88,-1.12,-1.0862351976115292e-05
5.2,1.88,-1.1,-2.176490082006488e-05
5.2,1.88,-1.08,-3.2647928561946316e-05
5.2,1.88,-1.06,-4.353021791647649e-05
5.2,1.88,-1.04,-5.442553940460115e-05
5.2,1.88,-1.02,-6.534299583960124e-05
5.2,1.88,-1.0,-7.628775419454836e-05
5.2,1.88,-0.98,-8.726128442926306e-05
5.2,1.88,-0.96,-9.826208151442195e-05
5.2,1.88,-0.94,-0.00010928610606653066
5.2,1.88,-0.92,-0.00012032712303344795
5.2,1.88,-0.8999999999999999,-0.00013137712890676223
5.2,1.88,-0.8799999999999999,-0.00014242674684794565
5.2,1.88,-0.8599999999999999,-0.00015346548800609927
5.2,1.88,-0.8400000000000001,-0.00016448198371610268
5.2,1.88,-0.8200000000000001,-0.00017546434906590136
5.2,1.88,-0.8,-0.00018640016183257835
5.2,1.88,-0.78,-0.00019727682490300325
5.2,1.88,-0.76,-0.00020808158006224708
5.2,1.88,-0.74,-0.00021880162107512646
5.2,1.88,-0.72,-0.00022942430939676406
5.2,1.88,-0.7,-0.00023993705923830433
5.2,1.88,-0.6799999999999999,-0.00025032765688670633
5.2,1.88,-0.6599999999999999,-0.0002605840985174801
5.2,1.88,-0.6399999999999999,-0.00027069484283392953
5.2,1.88,-0.6199999999999999,-0.00028064881845257794
5.2,1.88,-0.5999999999999999,-0.0002904354830486344
5.2,1.88,-0.5800000000000001,-0.0003000449624296353
5.2,1.88,-0.56,-0.0003094680687010243
5.2,1.88,-0.54,-0.00031869644020976473
5.2,1.88,-0.52,-0.00032772254284862967
5.2,1.88,-0.5,-0.0003365397941541559
5.2,1.88,-0.48,-0.00034514262073859214
5.2,1.88,-0.4599999999999999,-0.00035352643715869103
5.2,1.88,-0.4399999999999999,-0.00036168773986355873
5.2,1.88,-0.4199999999999999,-0.000369624059804452
5.2,1.88,-0.3999999999999999,-0.0003773339989221469
5.2,1.88,-0.3799999999999999,-0.00038481715794824733
5.2,1.88,-0.3599999999999999,-0.0003920740731631067
5.2,1.88,-0.3399999999999998,-0.00039910621443672856
5.2,1.88,-0.32,-0.00040591580578563935
5.2,1.88,-0.3,-0.0004125057572210711
5.2,1.88,-0.28,-0.00041887958737441
5.2,1.88,-0.26,-0.0004250412169615192
5.2,1.88,-0.24,-0.00043099490606945956
5.2,1.88,-0.2199999999999999,-0.00043674510679370115
5.2,1.88,-0.1999999999999999,-0.0004422963105006339
5.2,1.88,-0.1799999999999999,-0.00044765292769732845
5.2,1.88,-0.1599999999999999,-0.00045281915217165736
5.2,1.88,-0.1399999999999999,-0.00045779888135455415
5.2,1.88,-0.1199999999999998,-0.000462595502894958
5.2,1.88,-0.0999999999999998,-0.0004672118994611951
5.2,1.88,-0.08,-0.00047165025052242626
5.2,1.88,-0.06,-0.0004759119683270807
5.2,1.88,-0.04,-0.00047999762996786544
5.2,1.88,-0.02,-0.0004839067906552419
5.2,1.88,0.0,-0.0004876380136032976
5.2,1.88,0.02,-0.0004911885712817199
5.2,1.88,0.04,-0.0004945545499930315
5.2,1.88,0.06,-0.000497730618594816
5.2,1.88,0.08,-0.0005007098719118641
5.2,1.88,0.1,-0.0005034838089671423
5.2,1.88,0.1200000000000001,-0.0005060420186182579
5.2,1.88,0.1400000000000001,-0.0005083721135349384
5.2,1.88,0.1600000000000001,-0.0005104595024222336
5.2,1.88,0.1800000000000001,-0.0005122871602531998
5.2,1.88,0.2000000000000001,-0.0005138353633289405
