x0,x1,x2,y0
4.1000000000000005,1.34,-1.8,0.0003490681243339955
4.1000000000000005,1.34,-1.78,0.00033420369730219335
4.1000000000000005,1.34,-1.76,0.0003191048041378819
4.1000000000000005,1.34,-1.74,0.00030385422114764804
4.1000000000000005,1.34,-1.72,0.0002885327720802966
4.1000000000000005,1.34,-1.7,0.0002732180919918781
4.1000000000000005,1.34,-1.68,0.00025798361902329425
4.1000000000000005,1.34,-1.66,0.00024289796879650716
4.1000000000000005,1.34,-1.64,0.00022802355942341812
4.1000000000000005,1.34,-1.62,0.00021341609099612135
4.1000000000000005,1.34,-1.6,0.00019912418073619875
4.1000000000000005,1.34,-1.58,0.000185188386221391
4.1000000000000005,1.34,-1.56,0.00017164105890499215
4.1000000000000005,1.34,-1.54,0.00015850613825119098
4.1000000000000005,1.34,-1.52,0.0001457990569555534
4.1000000000000005,1.34,-1.5,0.00013352673146416194
4.1000000000000005,1.34,-1.48,0.00012168790842337351
4.1000000000000005,1.34,-1.46,0.00011027346837533258
4.1000000000000005,1.34,-1.44,9.926702057416747e-05
4.1000000000000005,1.34,-1.42,8.864544848086187e-05
4.1000000000000005,1.34,-1.4,7.837972214119748e-05
4.1000000000000005,1.34,-1.38,6.843579980797543e-05
4.1000000000000005,1.34,-1.36,5.877536157383734e-05
4.1000000000000005,1.34,-1.34,4.935698844832359e-05
4.1000000000000005,1.34,-1.3199999999999998,4.013717978046394e-05
4.1000000000000005,1.34,-1.2999999999999998,3.107090111065247e-05
4.1000000000000005,1.34,-1.28,2.211315996880625e-05
4.1000000000000005,1.34,-1.26,1.321954850674878e-05
4.1000000000000005,1.34,-1.24,4.347161224549367e-06
4.1000000000000005,1.34,-1.22,-4.544609880308137e-06
4.1000000000000005,1.34,-1.2,-1.3493380053408721e-05
4.1000000000000005,1.34,-1.18,-2.2533271832769763e-05
4.1000000000000005,1.34,-1.16,-3.169438404426739e-05
4.1000000000000005,1.34,-1.14,-4.100257313255362e-05
4.1000000000000005,1.34,-1.12,-5.047903208121873e-05
4.1000000000000005,1.34,-1.1,-6.014041357216282e-05
4.1000000000000005,1.34,-1.08,-6.999854633382707e-05
4.1000000000000005,1.34,-1.06,-8.006074033517496e-05
4.1000000000000005,1.34,-1.04,-9.032977254663788e-05
4.1000000000000005,1.34,-1.02,-0.00010080422078440066
4.1000000000000005,1.34,-1.0,-0.00011147864573746169
4.1000000000000005,1.34,-0.98,-0.00012234398581401074
4.1000000000000005,1.34,-0.96,-0.00013338783335803406
4.1000000000000005,1.34,-0.94,-0.00014459492717655564
4.1000000000000005,1.34,-0.92,-0.0001559473105496867
4.1000000000000005,1.34,-0.8999999999999999,-0.00016742496506727544
4.1000000000000005,1.34,-0.8799999999999999,-0.00017900599803688522
4.1000000000000005,1.34,-0.8599999999999999,-0.0001906670654709952
4.1000000000000005,1.34,-0.8400000000000001,-0.00020238370697622798
4.1000000000000005,1.34,-0.8200000000000001,-0.00021413061814878898
4.1000000000000005,1.34,-0.8,-0.00022588206112672538
4.1000000000000005,1.34,-0.78,-0.0002376119574385438
4.1000000000000005,1.34,-0.76,-0.00024929432772524684
4.1000000000000005,1.34,-0.74,-0.0002609033842320141
4.1000000000000005,1.34,-0.72,-0.00027241379683740075
4.1000000000000005,1.34,-0.7,-0.00028380092840307736
4.1000000000000005,1.34,-0.6799999999999999,-0.0002950408969698559
4.1000000000000005,1.34,-0.6599999999999999,-0.0003061108804092161
4.1000000000000005,1.34,-0.6399999999999999,-0.0003169891233085753
4.1000000000000005,1.34,-0.6199999999999999,-0.00032765519008792765
4.1000000000000005,1.34,-0.5999999999999999,-0.0003380899536102877
4.1000000000000005,1.34,-0.5800000000000001,-0.00034827580832663685
4.1000000000000005,1.34,-0.56,-0.0003581966539576431
4.1000000000000005,1.34,-0.54,-0.00036783799990658395
4.1000000000000005,1.34,-0.52,-0.0003771869657545057
4.1000000000000005,1.34,-0.5,-0.0003862323424264069
4.1000000000000005,1.34,-0.48,-0.00039496452961151896
4.1000000000000005,1.34,-0.4599999999999999,-0.0004033754946726198
4.1000000000000005,1.34,-0.4399999999999999,-0.0004114587957071425
4.1000000000000005,1.34,-0.4199999999999999,-0.00041920937889650123
4.1000000000000005,1.34,-0.3999999999999999,-0.00042662365626544574
4.1000000000000005,1.34,-0.3799999999999999,-0.00043369920021363306
4.1000000000000005,1.34,-0.3599999999999999,-0.0004404348005917491
4.1000000000000005,1.34,-0.3399999999999998,-0.00044683022577984843
4.1000000000000005,1.34,-0.32,-0.00045288619515448936
4.1000000000000005,1.34,-0.3,-0.00045860406792552766
4.1000000000000005,1.34,-0.28,-0.0004639859734794083
4.1000000000000005,1.34,-0.26,-0.0004690344361445442
4.1000000000000005,1.34,-0.24,-0.000473752418528095
4.1000000000000005,1.34,-0.2199999999999999,-0.00047814312033489514
4.1000000000000005,1.34,-0.1999999999999999,-0.0004822099872718866
4.1000000000000005,1.34,-0.1799999999999999,-0.0004859564948035411
4.1000000000000005,1.34,-0.1599999999999999,-0.0004893861631639629
4.1000000000000005,1.34,-0.1399999999999999,-0.0004925024876689665
4.1000000000000005,1.34,-0.1199999999999998,-0.0004953088506770564
4.1000000000000005,1.34,-0.0999999999999998,-0.000497808505865116
4.1000000000000005,1.34,-0.08,-0.0005000045495415772
4.1000000000000005,1.34,-0.06,-0.0005018999109307476
4.1000000000000005,1.34,-0.04,-0.0005034973084595551
4.1000000000000005,1.34,-0.02,-0.0005047992506790333
4.1000000000000005,1.34,0.0,-0.0005058080367124074
4.1000000000000005,1.34,0.02,-0.0005065257455370009
4.1000000000000005,1.34,0.04,-0.0005069542709452701
4.1000000000000005,1.34,0.06,-0.0005070952419904406
4.1000000000000005,1.34,0.08,-0.0005069500328040988
4.1000000000000005,1.34,0.1,-0.0005065197965307133
4.1000000000000005,1.34,0.1200000000000001,-0.0005058054009068336
4.1000000000000005,1.34,0.1400000000000001,-0.0005048074095563848
4.1000000000000005,1.34,0.1600000000000001,-0.0005035260183174906
4.1000000000000005,1.34,0.1800000000000001,-0.0005019610453058654
4.1000000000000005,1.34,0.2000000000000001,-0.0005001119061796011
4.1000000000000005,1.34,0.2200000000000002,-0.0004979774070597021
4.1000000000000005,1.34,0.2400000000000002,-0.0004955558933656956
4.1000000000000005,1.34,0.2600000000000002,-0.0004928449677663593
4.1000000000000005,1.34,0.2800000000000002,-0.0004898415396608069
4.1000000000000005,1.34,0.3000000000000002,-0.00048654170147477416
4.1000000000000005,1.34,0.3199999999999998,-0.00048294059464382144
4.1000000000000005,1.34,0.3399999999999998,-0.0004790324233612253
4.1000000000000005,1.34,0.3599999999999999,-0.00047481038635166506
4.1000000000000005,1.34,0.3799999999999999,-0.00047026650719739216
4.1000000000000005,1.34,0.3999999999999999,-0.0004653917120992501
4.1000000000000005,1.34,0.4199999999999999,-0.0004601757531647044
4.1000000000000005,1.34,0.4399999999999999,-0.0004546072266083945
4.1000000000000005,1.34,0.4599999999999999,-0.00044867362059308746
4.1000000000000005,1.34,0.48,-0.0004423613911892499
4.1000000000000005,1.34,0.5,-0.00043565603902706584
4.1000000000000005,1.34,0.52,-0.0004285422720402554
4.1000000000000005,1.34,0.54,-0.00042100419948787327
4.1000000000000005,1.34,0.56,-0.000413025570527914
4.1000000000000005,1.34,0.5800000000000001,-0.00040458999918691063
4.1000000000000005,1.34,0.6000000000000001,-0.0003956813334782261
4.1000000000000005,1.34,0.6200000000000001,-0.0003862838905370758
4.1000000000000005,1.34,0.6400000000000001,-0.0003763829826225473
4.1000000000000005,1.34,0.6600000000000001,-0.00036596512258202374
4.1000000000000005,1.34,0.6800000000000002,-0.0003550185638099279
4.1000000000000005,1.34,0.7000000000000002,-0.0003435335576977838
4.1000000000000005,1.34,0.7200000000000002,-0.0003315029036234929
4.1000000000000005,1.34,0.7400000000000002,-0.0003189221713468804
4.1000000000000005,1.34,0.7600000000000002,-0.0003057900565650584
4.1000000000000005,1.34,0.7800000000000002,-0.0002921086954335017
4.1000000000000005,1.34,0.8000000000000003,-0.0002778838709444065
4.1000000000000005,1.34,0.8199999999999998,-0.00026312514687298894
4.1000000000000005,1.34,0.8399999999999999,-0.00024784591978432857
4.1000000000000005,1.34,0.8599999999999999,-0.00023206349771254242
4.1000000000000005,1.34,0.8799999999999999,-0.00021579890983125516
4.1000000000000005,1.34,0.8999999999999999,-0.00019907681869724136
4.1000000000000005,1.34,0.92,-0.00018192516612847154
4.1000000000000005,1.34,0.94,-0.000164374939216394
4.1000000000000005,1.34,0.96,-0.00014645979213878668
4.1000000000000005,1.34,0.98,-0.00012821540841256862
4.1000000000000005,1.34,1.0,-0.00010967933566508048
4.1000000000000005,1.34,1.02,-9.08901689322672e-05
4.1000000000000005,1.34,1.04,-7.188724703532934e-05
4.1000000000000005,1.34,1.06,-5.2710108296216696e-05
4.1000000000000005,1.34,1.08,-3.3397929839251717e-05
4.1000000000000005,1.34,1.1,-1.3989356438148803e-05
4.1000000000000005,1.34,1.12,5.478206173803457e-06
4.1000000000000005,1.34,1.14,2.49686128646065e-05
4.1000000000000005,1.34,1.16,4.4447261116742354e-05
4.1000000000000005,1.34,1.1800000000000002,6.388125693979063e-05
4.1000000000000005,1.34,1.2000000000000002,8.323946436594731e-05
4.1000000000000005,1.34,1.2200000000000002,0.00010249243775284356
4.1000000000000005,1.34,1.2400000000000002,0.00012161237388519375
4.1000000000000005,1.34,1.2600000000000002,0.00014057285031954248
4.1000000000000005,1.34,1.2800000000000002,0.00015934855420862704
4.1000000000000005,1.34,1.3000000000000005,0.00017791526117627576
4.1000000000000005,1.34,1.3200000000000005,0.00019624922321614946
4.1000000000000005,1.34,1.34,0.00021432692789191687
4.1000000000000005,1.34,1.36,0.00023212475826261958
4.1000000000000005,1.34,1.38,0.00024961881917762163
4.1000000000000005,1.34,1.4,0.0002667843473838083
4.1000000000000005,1.34,1.42,0.00028359557630541765
4.1000000000000005,1.34,1.44,0.0003000255890368564
4.1000000000000005,1.34,1.46,0.0003160457228135183
4.1000000000000005,1.34,1.48,0.00033162612150516857
4.1000000000000005,1.34,1.5,0.0003467349028676292
4.1000000000000005,1.34,1.52,0.0003613387519614264
4.1000000000000005,1.34,1.54,0.00037540249907075385
4.1000000000000005,1.34,1.56,0.0003888897263414348
4.1000000000000005,1.34,1.58,0.00040176217525167424
4.1000000000000005,1.34,1.6,0.00041398089810140704
4.1000000000000005,1.34,1.62,0.00042550580283284845
4.1000000000000005,1.34,1.64,0.0004362963755668581
4.1000000000000005,1.34,1.66,0.00044631186939836365
4.1000000000000005,1.34,1.6800000000000002,0.0004555118934346236
4.1000000000000005,1.34,1.7000000000000002,0.00046385640836477116
4.1000000000000005,1.34,1.7200000000000002,0.0004713068199790893
4.1000000000000005,1.34,1.7400000000000002,0.00047782627383252674
4.1000000000000005,1.34,1.7600000000000002,0.0004833797669379081
4.1000000000000005,1.34,1.7800000000000002,0.0004879351471700488
4.1000000000000005,1.34,1.8000000000000005,0.0004914635547372814
4.1000000000000005,1.34,1.8200000000000005,0.0004939397818489732
4.1000000000000005,1.34,1.84,0.0004953429989331681
4.1000000000000005,1.34,1.86,0.0004956571734300308
4.1000000000000005,1.34,1.88,0.0004948715122414793
4.1000000000000005,1.34,1.9,0.0004929811901175363
4.1000000000000005,1.34,1.92,0.0004899873224797346
4.1000000000000005,1.34,1.94,0.00048589766796602873
4.1000000000000005,1.34,1.96,0.00048072680001975954
4.1000000000000005,1.34,1.98,0.00047449634689300524
4.1000000000000005,1.34,2.0,0.0004672350023152694
4.1000000000000005,1.36,-2.0,0.00047263109810602444
4.1000000000000005,1.36,-1.98,0.00046426643808050727
4.1000000000000005,1.36,-1.96,0.00045494205371943153
4.1000000000000005,1.36,-1.94,0.0004447087667016625
4.1000000000000005,1.36,-1.92,0.0004336240529319024
4.1000000000000005,1.36,-1.9,0.0004217514330435712
4.1000000000000005,1.36,-1.88,0.0004091602332694233
4.1000000000000005,1.36,-1.86,0.0003959244029363429
4.1000000000000005,1.36,-1.84,0.000382122084483294
4.1000000000000005,1.36,-1.82,0.00036783463633560665
4.1000000000000005,1.36,-1.8,0.00035314550709641956
4.1000000000000005,1.36,-1.78,0.00033813943228788723
4.1000000000000005,1.36,-1.76,0.0003229011911016766
4.1000000000000005,1.36,-1.74,0.00030751447439891777
4.1000000000000005,1.36,-1.72,0.0002920609541905428
4.1000000000000005,1.36,-1.7,0.00027661903686371225
4.1000000000000005,1.36,-1.68,0.000261262844207355
4.1000000000000005,1.36,-1.66,0.0002460615842124758
4.1000000000000005,1.36,-1.64,0.00023107816710998819
4.1000000000000005,1.36,-1.62,0.00021636868255914266
4.1000000000000005,1.36,-1.6,0.00020198203789323355
4.1000000000000005,1.36,-1.58,0.0001879589795542591
4.1000000000000005,1.36,-1.56,0.0001743319511114949
4.1000000000000005,1.36,-1.54,0.00016112489397157592
4.1000000000000005,1.36,-1.52,0.00014835315870098675
4.1000000000000005,1.36,-1.5,0.0001360235014471467
4.1000000000000005,1.36,-1.48,0.00012413444150827235
4.1000000000000005,1.36,-1.46,0.00011267656987379304
4.1000000000000005,1.36,-1.44,0.0001016331535808046
4.1000000000000005,1.36,-1.42,9.098068996249431e-05
4.1000000000000005,1.36,-1.4,8.068972510621997e-05
4.1000000000000005,1.36,-1.38,7.072576545574805e-05
4.1000000000000005,1.36,-1.36,6.105001591483195e-05
4.1000000000000005,1.36,-1.34,5.162056861929276e-05
4.1000000000000005,1.36,-1.3199999999999998,4.2393427733822264e-05
4.1000000000000005,1.36,-1.2999999999999998,3.332305999781404e-05
4.1000000000000005,1.36,-1.28,2.4363982071395895e-05
4.1000000000000005,1.36,-1.26,1.5471305582326345e-05
4.1000000000000005,1.36,-1.24,6.601661926564084e-06
4.1000000000000005,1.36,-1.22,-2.285998796480726e-06
4.1000000000000005,1.36,-1.2,-1.1229706756488156e-05
4.1000000000000005,1.36,-1.18,-2.0263970218481475e-05
4.1000000000000005,1.36,-1.16,-2.9419240593631102e-05
4.1000000000000005,1.36,-1.14,-3.872169389118607e-05
4.1000000000000005,1.36,-1.12,-4.8192804238844644e-05
4.1000000000000005,1.36,-1.1,-5.784947157283504e-05
4.1000000000000005,1.36,-1.08,-6.770373289144427e-05
4.1000000000000005,1.36,-1.06,-7.776307208218203e-05
4.1000000000000005,1.36,-1.04,-8.803040450200417e-05
4.1000000000000005,1.36,-1.02,-9.850441416037192e-05
4.1000000000000005,1.36,-1.0,-0.0001091797360409652
4.1000000000000005,1.36,-0.98,-0.00012004735498516439
4.1000000000000005,1.36,-0.96,-0.0001310948827221159
4.1000000000000005,1.36,-0.94,-0.00014230705529127974
4.1000000000000005,1.36,-0.92,-0.00015366589119469864
4.1000000000000005,1.36,-0.8999999999999999,-0.000165151330665525
4.1000000000000005,1.36,-0.8799999999999999,-0.00017674142405188498
4.1000000000000005,1.36,-0.8599999999999999,-0.00018841275907832689
4.1000000000000005,1.36,-0.8400000000000001,-0.00020014079736085932
4.1000000000000005,1.36,-0.8200000000000001,-0.0002119001497620232
4.1000000000000005,1.36,-0.8,-0.0002236649901797838
4.1000000000000005,1.36,-0.78,-0.0002354091500081923
4.1000000000000005,1.36,-0.76,-0.00024710656004467424
4.1000000000000005,1.36,-0.74,-0.00025873134616927196
4.1000000000000005,1.36,-0.72,-0.00027025809640623955
4.1000000000000005,1.36,-0.7,-0.0002816620981211937
4.1000000000000005,1.36,-0.6799999999999999,-0.0002929194020356851
4.1000000000000005,1.36,-0.6599999999999999,-0.00030400712779365957
4.1000000000000005,1.36,-0.6399999999999999,-0.00031490347275209274
4.1000000000000005,1.36,-0.6199999999999999,-0.00032558796495507636
4.1000000000000005,1.36,-0.5999999999999999,-0.0003360414528068567
4.1000000000000005,1.36,-0.5800000000000001,-0.00034624631857171906
4.1000000000000005,1.36,-0.56,-0.0003561864619313626
4.1000000000000005,1.36,-0.54,-0.0003658474045442617
4.1000000000000005,1.36,-0.52,-0.0003752162895260813
4.1000000000000005,1.36,-0.5,-0.00038428194205031296
4.1000000000000005,1.36,-0.48,-0.000393034806384307
4.1000000000000005,1.36,-0.4599999999999999,-0.0004014669026670692
4.1000000000000005,1.36,-0.4399999999999999,-0.0004095718500005674
4.1000000000000005,1.36,-0.4199999999999999,-0.00041734466124743186
4.1000000000000005,1.36,-0.3999999999999999,-0.0004247818199714093
4.1000000000000005,1.36,-0.3799999999999999,-0.0004318809727885675
4.1000000000000005,1.36,-0.3599999999999999,-0.0004386409858778695
4.1000000000000005,1.36,-0.3399999999999998,-0.0004450617037301541
4.1000000000000005,1.36,-0.32,-0.00045114392094747213
4.1000000000000005,1.36,-0.3,-0.00045688906824581377
4.1000000000000005,1.36,-0.28,-0.0004622993434663103
4.1000000000000005,1.36,-0.26,-0.0004673773339218812
4.1000000000000005,1.36,-0.24,-0.00047212605860447177
4.1000000000000005,1.36,-0.2199999999999999,-0.0004765487674185387
4.1000000000000005,1.36,-0.1999999999999999,-0.00048064894724419993
4.1000000000000005,1.36,-0.1799999999999999,-0.0004844301070483503
4.1000000000000005,1.36,-0.1599999999999999,-0.00048789579105656955
4.1000000000000005,1.36,-0.1399999999999999,-0.0004910495090310052
4.1000000000000005,1.36,-0.1199999999999998,-0.0004938946478731943
4.1000000000000005,1.36,-0.0999999999999998,-0.0004964344555486999
4.1000000000000005,1.36,-0.08,-0.0004986720117903243
