x0,x1,x2,y0
0.1,1.0,0.54,0.00014519183659711388
0.1,1.0,0.56,0.00013943037339991804
0.1,1.0,0.5800000000000001,0.00013400660972862077
0.1,1.0,0.6000000000000001,0.00012891349468102664
0.1,1.0,0.6200000000000001,0.00012414000564331396
0.1,1.0,0.6400000000000001,0.00011967170762461343
0.1,1.0,0.6600000000000001,0.0001154912918299722
0.1,1.0,0.6800000000000002,0.0001115791430581492
0.1,1.0,0.7000000000000002,0.00010791385650699148
0.1,1.0,0.7200000000000002,0.00010447276207048439
0.1,1.0,0.7400000000000002,0.00010123236395553903
0.1,1.0,0.7600000000000002,9.816886872848762e-05
0.1,1.0,0.7800000000000002,9.525847266966814e-05
0.1,1.0,0.8000000000000003,9.247782155008544e-05
0.1,1.0,0.8199999999999998,8.980424999915915e-05
0.1,1.0,0.8399999999999999,8.72160735156946e-05
0.1,1.0,0.8599999999999999,8.469283111833814e-05
0.1,1.0,0.8799999999999999,8.221545462516744e-05
0.1,1.0,0.8999999999999999,7.976638665763147e-05
0.1,1.0,0.92,7.732974850882535e-05
0.1,1.0,0.94,7.489135906180167e-05
0.1,1.0,0.96,7.243885665086935e-05
0.1,1.0,0.98,6.996160795358364e-05
0.1,1.0,1.0,6.745083269976693e-05
0.1,1.0,1.02,6.489948773236165e-05
0.1,1.0,1.04,6.230228220105438e-05
0.1,1.0,1.06,5.965558493070677e-05
0.1,1.0,1.08,5.6957372368771075e-05
0.1,1.0,1.1,5.420713314097103e-05
0.1,1.0,1.12,5.1405783522584514e-05
0.1,1.0,1.14,4.855553870886098e-05
0.1,1.0,1.16,4.56597741014253e-05
0.1,1.0,1.1800000000000002,4.27229964010678e-05
0.1,1.0,1.2000000000000002,3.9750558162965355e-05
0.1,1.0,1.2200000000000002,3.674867121450376e-05
0.1,1.0,1.2400000000000002,3.372419208436117e-05
0.1,1.0,1.2600000000000002,3.068449207166424e-05
0.1,1.0,1.2800000000000002,2.7637352665976778e-05
0.1,1.0,1.3000000000000005,2.4590793667345068e-05
0.1,1.0,1.3200000000000005,2.1552992687690065e-05
0.1,1.0,1.34,1.8532141259131052e-05
0.1,1.0,1.36,1.55363533336228e-05
0.1,1.0,1.38,1.2573571595342337e-05
0.1,1.0,1.4,9.65144380082883e-06
0.1,1.0,1.42,6.7773023517681e-06
0.1,1.0,1.44,3.958069520137997e-06
0.1,1.0,1.46,1.200215154262274e-06
0.1,1.0,1.48,-1.4902925986604032e-06
0.1,1.0,1.5,-4.107999089786318e-06
0.1,1.0,1.52,-6.647991439678869e-06
0.1,1.0,1.54,-9.105911339624129e-06
0.1,1.0,1.56,-1.1477926105563085e-05
0.1,1.0,1.58,-1.3760779702831627e-05
0.1,1.0,1.6,-1.595172768564801e-05
0.1,1.0,1.62,-1.8048514730750753e-05
0.1,1.0,1.64,-2.0049399802379853e-05
0.1,1.0,1.66,-2.1953066683289002e-05
0.1,1.0,1.6800000000000002,-2.3758634443593607e-05
0.1,1.0,1.7000000000000002,-2.546563211847097e-05
0.1,1.0,1.7200000000000002,-2.7073924786069625e-05
0.1,1.0,1.7400000000000002,-2.858370246516806e-05
0.1,1.0,1.7600000000000002,-2.9995455552489503e-05
0.1,1.0,1.7800000000000002,-3.1309957367442465e-05
0.1,1.0,1.8000000000000005,-3.252817316190537e-05
0.1,1.0,1.8200000000000005,-3.3651269552237295e-05
0.1,1.0,1.84,-3.468066004397308e-05
0.1,1.0,1.86,-3.5617777178753585e-05
0.1,1.0,1.88,-3.646431782111659e-05
0.1,1.0,1.9,-3.7221984566349064e-05
0.1,1.0,1.92,-3.7892611188916625e-05
0.1,1.0,1.94,-3.847807497936451e-05
0.1,1.0,1.96,-3.898036518457104e-05
0.1,1.0,1.98,-3.940143308800437e-05
0.1,1.0,2.0,-3.9743321802898635e-05
0.1,1.02,-2.0,-3.586044409487066e-05
0.1,1.02,-1.98,-3.611441543904803e-05
0.1,1.02,-1.96,-3.629291841322768e-05
0.1,1.02,-1.94,-3.6397998633308504e-05
0.1,1.02,-1.92,-3.643170158507125e-05
0.1,1.02,-1.9,-3.639613410599818e-05
0.1,1.02,-1.88,-3.629337355326445e-05
0.1,1.02,-1.86,-3.612552641163447e-05
0.1,1.02,-1.84,-3.589474563292505e-05
0.1,1.02,-1.82,-3.5603163623720846e-05
0.1,1.02,-1.8,-3.525294490802633e-05
0.1,1.02,-1.78,-3.484630745620443e-05
0.1,1.02,-1.76,-3.438547315959273e-05
0.1,1.02,-1.74,-3.38726987492155e-05
0.1,1.02,-1.72,-3.331031270548124e-05
0.1,1.02,-1.7,-3.2700652980666156e-05
0.1,1.02,-1.68,-3.2046140233887854e-05
0.1,1.02,-1.66,-3.134921436465099e-05
0.1,1.02,-1.64,-3.061239021850959e-05
0.1,1.02,-1.62,-2.983826844837889e-05
0.1,1.02,-1.6,-2.9029471202202117e-05
0.1,1.02,-1.58,-2.8188727524414148e-05
0.1,1.02,-1.56,-2.7318830016609397e-05
0.1,1.02,-1.54,-2.6422610359233545e-05
0.1,1.02,-1.52,-2.5502995415482843e-05
0.1,1.02,-1.5,-2.456296988651019e-05
0.1,1.02,-1.48,-2.360559002023699e-05
0.1,1.02,-1.46,-2.2633923080883633e-05
0.1,1.02,-1.44,-2.165111750129789e-05
0.1,1.02,-1.42,-2.0660357370916316e-05
0.1,1.02,-1.4,-1.9664812859643277e-05
0.1,1.02,-1.38,-1.8667662659010986e-05
0.1,1.02,-1.36,-1.767205896296975e-05
0.1,1.02,-1.34,-1.6681090122538933e-05
0.1,1.02,-1.3199999999999998,-1.569774824572434e-05
0.1,1.02,-1.2999999999999998,-1.4724877629435085e-05
0.1,1.02,-1.28,-1.3765165574497473e-05
0.1,1.02,-1.26,-1.2821036920573903e-05
0.1,1.02,-1.24,-1.1894598709871751e-05
0.1,1.02,-1.22,-1.0987606047008214e-05
0.1,1.02,-1.2,-1.010127636513758e-05
0.1,1.02,-1.18,-9.236317646932335e-06
0.1,1.02,-1.16,-8.392726440709097e-06
0.1,1.02,-1.14,-7.5696939942915265e-06
0.1,1.02,-1.12,-6.765470827563291e-06
0.1,1.02,-1.1,-5.977196857465117e-06
0.1,1.02,-1.08,-5.20080305577153e-06
0.1,1.02,-1.06,-4.43078609158043e-06
0.1,1.02,-1.04,-3.660062468102687e-06
0.1,1.02,-1.02,-2.879802299959877e-06
0.1,1.02,-1.0,-2.0792538573122243e-06
0.1,1.02,-0.98,-1.2455797773203159e-06
0.1,1.02,-0.96,-3.6372130685080606e-07
0.1,1.02,-0.94,5.837192342816877e-07
0.1,1.02,-0.92,1.6165647187538212e-06
0.1,1.02,-0.8999999999999999,2.757113784834786e-06
0.1,1.02,-0.8799999999999999,4.030088608830695e-06
0.1,1.02,-0.8599999999999999,5.462607665651653e-06
0.1,1.02,-0.8400000000000001,7.083980342548202e-06
0.1,1.02,-0.8200000000000001,8.925493683920038e-06
0.1,1.02,-0.8,1.1020026295938123e-05
0.1,1.02,-0.78,1.3401661722811653e-05
0.1,1.02,-0.76,1.6105113386233327e-05
0.1,1.02,-0.74,1.916509677080125e-05
0.1,1.02,-0.72,2.2615604543085865e-05
0.1,1.02,-0.7,2.6489059514744895e-05
0.1,1.02,-0.6799999999999999,3.0815521619431685e-05
0.1,1.02,-0.6599999999999999,3.5621699472798696e-05
0.1,1.02,-0.6399999999999999,4.093008727035219e-05
0.1,1.02,-0.6199999999999999,4.675805537268651e-05
0.1,1.02,-0.5999999999999999,5.311701057642004e-05
0.1,1.02,-0.5800000000000001,6.001162344015931e-05
0.1,1.02,-0.56,6.743923166796506e-05
0.1,1.02,-0.54,7.538929121098104e-05
0.1,1.02,-0.52,8.384306345399217e-05
0.1,1.02,-0.5,9.277349097303045e-05
0.1,1.02,-0.48,0.00010214519599704985
0.1,1.02,-0.4599999999999999,0.00011191474838156967
0.1,1.02,-0.4399999999999999,0.00012203108162855969
0.1,1.02,-0.4199999999999999,0.00013243607644697342
0.1,1.02,-0.3999999999999999,0.0001430653520004821
0.1,1.02,-0.3799999999999999,0.00015384915860416903
0.1,1.02,-0.3599999999999999,0.00016471334416379158
0.1,1.02,-0.3399999999999998,0.00017558046843935138
0.1,1.02,-0.32,0.00018637098145957154
0.1,1.02,-0.3,0.00019700429147229137
0.1,1.02,-0.28,0.00020739995708096703
0.1,1.02,-0.26,0.0002174788184075016
0.1,1.02,-0.24,0.0002271640529536434
0.1,1.02,-0.2199999999999999,0.0002363821011732714
0.1,1.02,-0.1999999999999999,0.0002450636870331424
0.1,1.02,-0.1799999999999999,0.0002531445188785897
0.1,1.02,-0.1599999999999999,0.00026056604499058444
0.1,1.02,-0.1399999999999999,0.0002672760824237175
0.1,1.02,-0.1199999999999998,0.000273229307908629
0.1,1.02,-0.0999999999999998,0.0002783876784462347
0.1,1.02,-0.08,0.0002827207681945776
0.1,1.02,-0.06,0.00028620602773754555
0.1,1.02,-0.04,0.0002888289391198562
0.1,1.02,-0.02,0.0002905830660544506
0.1,1.02,0.0,0.00029147011338592765
0.1,1.02,0.02,0.00029149977581577335
0.1,1.02,0.04,0.00029068961458311726
0.1,1.02,0.06,0.00028906480583690275
0.1,1.02,0.08,0.00028665773423330876
0.1,1.02,0.1,0.0002835076206131326
0.1,1.02,0.1200000000000001,0.00027965987328115727
0.1,1.02,0.1400000000000001,0.0002751655695325539
0.1,1.02,0.1600000000000001,0.00027008062705879965
0.1,1.02,0.1800000000000001,0.0002644650241638846
0.1,1.02,0.2000000000000001,0.0002583819306258839
0.1,1.02,0.2200000000000002,0.0002518967770288594
0.1,1.02,0.2400000000000002,0.0002450762751633473
0.1,1.02,0.2600000000000002,0.00023798745288661216
0.1,1.02,0.2800000000000002,0.00023069670417119603
0.1,1.02,0.3000000000000002,0.00022326887740065082
0.1,1.02,0.3199999999999998,0.00021576634402220574
0.1,1.02,0.3399999999999998,0.00020824826284726594
0.1,1.02,0.3599999999999999,0.0002007698496104826
0.1,1.02,0.3799999999999999,0.00019338182232531143
0.1,1.02,0.3999999999999999,0.00018612980584231664
0.1,1.02,0.4199999999999999,0.00017905409375429393
0.1,1.02,0.4399999999999999,0.00017218934548024478
0.1,1.02,0.4599999999999999,0.00016556443345550065
0.1,1.02,0.48,0.00015920246904010948
0.1,1.02,0.5,0.00015312090788976995
0.1,1.02,0.52,0.0001473316833165983
0.1,1.02,0.54,0.00014184152268625905
0.1,1.02,0.56,0.0001366522840300366
0.1,1.02,0.5800000000000001,0.00013176133608272522
0.1,1.02,0.6000000000000001,0.0001271620235805404
0.1,1.02,0.6200000000000001,0.00012284412729424155
0.1,1.02,0.6400000000000001,0.00011879436915973596
0.1,1.02,0.6600000000000001,0.00011499689568039706
0.1,1.02,0.6800000000000002,0.00011143379102485085
0.1,1.02,0.7000000000000002,0.00010808554091989997
0.1,1.02,0.7200000000000002,0.00010493150607504553
0.1,1.02,0.7400000000000002,0.0001019503134216393
0.1,1.02,0.7600000000000002,9.912034054360142e-05
0.1,1.02,0.7800000000000002,9.641996421771992e-05
0.1,1.02,0.8000000000000003,9.382798370904943e-05
0.1,1.02,0.8199999999999998,9.132383082222084e-05
0.1,1.02,0.8399999999999999,8.88878370274293e-05
0.1,1.02,0.8599999999999999,8.650145526989395e-05
0.1,1.02,0.8799999999999999,8.414741302675832e-05
0.1,1.02,0.8999999999999999,8.180982037386819e-05
0.1,1.02,0.92,7.947432943766763e-05
0.1,1.02,0.94,7.71281499940546e-05
0.1,1.02,0.96,7.476017052621131e-05
0.1,1.02,0.98,7.236087054063312e-05
0.1,1.02,1.0,6.992244709480566e-05
0.1,1.02,1.02,6.743870805414609e-05
0.1,1.02,1.04,6.490509255696608e-05
0.1,1.02,1.06,6.2318587608301e-05
0.1,1.02,1.08,5.9677685339432074e-05
0.1,1.02,1.1,5.698229748363204e-05
0.1,1.02,1.12,5.4233679239734656e-05
0.1,1.02,1.14,5.143431185627989e-05
0.1,1.02,1.16,4.8587772519481653e-05
0.1,1.02,1.1800000000000002,4.569871422810401e-05
0.1,1.02,1.2000000000000002,4.277259000851075e-05
0.1,1.02,1.2200000000000002,3.981567345023862e-05
0.1,1.02,1.2400000000000002,3.6834852221723224e-05
0.1,1.02,1.2600000000000002,3.383750482099934e-05
0.1,1.02,1.2800000000000002,3.0831402106912265e-05
0.1,1.02,1.3000000000000005,2.7824541550147686e-05
0.1,1.02,1.3200000000000005,2.482507027812275e-05
0.1,1.02,1.34,2.184114675940485e-05
0.1,1.02,1.36,1.888085163925801e-05
0.1,1.02,1.38,1.595209744387205e-05
0.1,1.02,1.4,1.3062507456362837e-05
0.1,1.02,1.42,1.021939662848581e-05
0.1,1.02,1.44,7.429678309023302e-06
0.1,1.02,1.46,4.699822265585851e-06
0.1,1.02,1.48,2.0358071286530333e-06
0.1,1.02,1.5,-5.568926868537716e-07
0.1,1.02,1.52,-3.073334781777959e-06
0.1,1.02,1.54,-5.509121977831377e-06
0.1,1.02,1.56,-7.860373671508825e-06
0.1,1.02,1.58,-1.0123777603343598e-05
0.1,1.02,1.6,-1.2296526304522715e-05
0.1,1.02,1.62,-1.4376294678153378e-05
0.1,1.02,1.64,-1.6361266423015053e-05
0.1,1.02,1.66,-1.8250044979128965e-05
0.1,1.02,1.6800000000000002,-2.0041666252024193e-05
0.1,1.02,1.7000000000000002,-2.1735572104164547e-05
0.1,1.02,1.7200000000000002,-2.3331539160231785e-05
0.1,1.02,1.7400000000000002,-2.4829667803372146e-05
0.1,1.02,1.7600000000000002,-2.6230358378231955e-05
0.1,1.02,1.7800000000000002,-2.7534293741027227e-05
0.1,1.02,1.8000000000000005,-2.8742350731469912e-05
0.1,1.02,1.8200000000000005,-2.9855608442375114e-05
0.1,1.02,1.84,-3.0875394795404354e-05
0.1,1.02,1.86,-3.1803059853174886e-05
0.1,1.02,1.88,-3.264022049709325e-05
0.1,1.02,1.9,-3.3388502766351635e-05
0.1,1.02,1.92,-3.404966782394325e-05
0.1,1.02,1.94,-3.4625523808839986e-05
0.1,1.02,1.96,-3.511799530930837e-05
0.1,1.02,1.98,-3.552897307368408e-05
0.1,1.02,2.0,-3.586044409487066e-05
0.1,1.04,-2.0,-3.2236368822768924e-05
0.1,1.04,-1.98,-3.2479974102495035e-05
0.1,1.04,-1.96,-3.26476956309385e-05
0.1,1.04,-1.94,-3.2741537404401555e-05
0.1,1.04,-1.92,-3.276350757208668e-05
0.1,1.04,-1.9,-3.2715680979844564e-05
0.1,1.04,-1.88,-3.260010608374664e-05
0.1,1.04,-1.86,-3.241886558014162e-05
0.1,1.04,-1.84,-3.21740924508207e-05
0.1,1.04,-1.82,-3.186790359932523e-05
0.1,1.04,-1.8,-3.1502451291354205e-05
0.1,1.04,-1.78,-3.1079944955880734e-05
0.1,1.04,-1.76,-3.060260131126924e-05
0.1,1.04,-1.74,-3.007267528531976e-05
0.1,1.04,-1.72,-2.9492495677629904e-05
0.1,1.04,-1.7,-2.8864403689210505e-05
0.1,1.04,-1.68,-2.8190825218543658e-05
0.1,1.04,-1.66,-2.7474207072719636e-05
0.1,1.04,-1.64,-2.6717072534099273e-05
0.1,1.04,-1.62,-2.5922031416492075e-05
0.1,1.04,-1.6,-2.5091716594372038e-05
0.1,1.04,-1.58,-2.4228867389730624e-05
0.1,1.04,-1.56,-2.333628731954196e-05
0.1,1.04,-1.54,-2.241681898218495e-05
0.1,1.04,-1.52,-2.1473400377614027e-05
0.1,1.04,-1.5,-2.05090264453478e-05
0.1,1.04,-1.48,-1.952676491256966e-05
0.1,1.04,-1.46,-1.852969452253994e-05
0.1,1.04,-1.44,-1.7520976410390077e-05
0.1,1.04,-1.42,-1.650380929973938e-05
0.1,1.04,-1.4,-1.5481381664406157e-05
0.1,1.04,-1.38,-1.4456894745218385e-05
0.1,1.04,-1.36,-1.3433530776651992e-05
0.1,1.04,-1.34,-1.2414417308370673e-05
0.1,1.04,-1.3199999999999998,-1.140259860654691e-05
0.1,1.04,-1.2999999999999998,-1.0400987811243212e-05
0.1,1.04,-1.28,-9.41236135987289e-06
0.1,1.04,-1.26,-8.439260772652446e-06
0.1,1.04,-1.24,-7.48394161242949e-06
0.1,1.04,-1.22,-6.548348128188053e-06
0.1,1.04,-1.2,-5.633934734294854e-06
0.1,1.04,-1.18,-4.741703648392104e-06
0.1,1.04,-1.16,-3.87201334639542e-06
0.1,1.04,-1.14,-3.024495514702963e-06
0.1,1.04,-1.12,-2.1979323505672e-06
0.1,1.04,-1.1,-1.3900992503756981e-06
0.1,1.04,-1.08,-5.976801034091039e-07
0.1,1.04,-1.06,1.8394391976261915e-07
0.1,1.04,-1.04,9.608265820748585e-07
0.1,1.04,-1.02,1.7406084872328975e-06
0.1,1.04,-1.0,2.532680411171384e-06
0.1,1.04,-0.98,3.348336186204115e-06
0.1,1.04,-0.96,4.200899360373711e-06
0.1,1.04,-0.94,5.10583575796808e-06
0.1,1.04,-0.92,6.080839142441619e-06
0.1,1.04,-0.8999999999999999,7.145885855486256e-06
0.1,1.04,-0.8799999999999999,8.323194493620178e-06
0.1,1.04,-0.8599999999999999,9.637216531244164e-06
0.1,1.04,-0.8400000000000001,1.1114458777772285e-05
0.1,1.04,-0.8200000000000001,1.2783307414609979e-05
0.1,1.04,-0.8,1.467368727392504e-05
0.1,1.04,-0.78,1.6816731892577153e-05
0.1,1.04,-0.76,1.9244274475527234e-05
0.1,1.04,-0.74,2.1988292642660667e-05
0.1,1.04,-0.72,2.508026553593723e-05
0.1,1.04,-0.7,2.8550410212102584e-05
0.1,1.04,-0.6799999999999999,3.242697563665686e-05
0.1,1.04,-0.6599999999999999,3.6735338663440587e-05
0.1,1.04,-0.6399999999999999,4.149722101554065e-05
0.1,1.04,-0.6199999999999999,4.672985097675664e-05
0.1,1.04,-0.5999999999999999,5.2445182347593544e-05
0.1,1.04,-0.5800000000000001,5.864916638564921e-05
0.1,1.04,-0.56,6.534118223477936e-05
0.1,1.04,-0.54,7.251349336734325e-05
0.1,1.04,-0.52,8.015092356039588e-05
0.1,1.04,-0.5,8.823069878349799e-05
0.1,1.04,-0.48,9.672239398139659e-05
0.1,1.04,-0.4599999999999999,0.00010558812590799604
0.1,1.04,-0.4399999999999999,0.00011478288986532803
0.1,1.04,-0.4199999999999999,0.00012425503852731
0.1,1.04,-0.3999999999999999,0.0001339469707569707
0.1,1.04,-0.3799999999999999,0.0001437959039596315
0.1,1.04,-0.3599999999999999,0.0001537347361904029
0.1,1.04,-0.3399999999999998,0.00016369304712982036
0.1,1.04,-0.32,0.00017359816161710562
0.1,1.04,-0.3,0.0001833761328409178
0.1,1.04,-0.28,0.0001929528473147979
0.1,1.04,-0.26,0.00020225508191951125
0.1,1.04,-0.24,0.00021121150590630577
0.1,1.04,-0.2199999999999999,0.00021975356749392994
0.1,1.04,-0.1999999999999999,0.00022781648130210108
0.1,1.04,-0.1799999999999999,0.00023533992172886098
0.1,1.04,-0.1599999999999999,0.00024226877146316106
0.1,1.04,-0.1399999999999999,0.00024855375536836366
0.1,1.04,-0.1199999999999998,0.0002541519403428394
0.1,1.04,-0.0999999999999998,0.0002590271671877309
0.1,1.04,-0.08,0.0002631504001047169
0.1,1.04,-0.06,0.00026649999206851405
0.1,1.04,-0.04,0.00026906184482522466
0.1,1.04,-0.02,0.000270829457005739
0.1,1.04,0.0,0.000271803977817342
0.1,1.04,0.02,0.000271994043674173
0.1,1.04,0.04,0.00027141564476174107
0.1,1.04,0.06,0.0002700918569784605
0.1,1.04,0.08,0.0002680524321023725
0.1,1.04,0.1,0.0002653334194779866
0.1,1.04,0.1200000000000001,0.00026197652607440336
0.1,1.04,0.1400000000000001,0.0002580286101163676
0.1,1.04,0.1600000000000001,0.0002535408923394211
0.1,1.04,0.1800000000000001,0.00024856821314611643
0.1,1.04,0.2000000000000001,0.00024316822686376582
0.1,1.04,0.2200000000000002,0.000237400534002008
0.1,1.04,0.2400000000000002,0.000231325793525472
0.1,1.04,0.2600000000000002,0.00022500483908194369
0.1,1.04,0.2800000000000002,0.00021849782595828593
0.1,1.04,0.3000000000000002,0.00021186341147350074
0.1,1.04,0.3199999999999998,0.00020515792655984022
0.1,1.04,0.3399999999999998,0.0001984347189110114
0.1,1.04,0.3599999999999999,0.0001917435108409471
0.1,1.04,0.3799999999999999,0.00018512991532237955
0.1,1.04,0.3999999999999999,0.00017863489746505756
0.1,1.04,0.4199999999999999,0.00017229458848522228
0.1,1.04,0.4399999999999999,0.00016614001327952543
0.1,1.04,0.4599999999999999,0.00016019696092639535
0.1,1.04,0.48,0.00015448601803114137
0.1,1.04,0.5,0.00014902266906313688
0.1,1.04,0.52,0.00014381741779945223
0.1,1.04,0.54,0.00013887607835338933
0.1,1.04,0.56,0.00013420008086906243
0.1,1.04,0.5800000000000001,0.0001297868134895186
0.1,1.04,0.6000000000000001,0.0001256300445707792
0.1,1.04,0.6200000000000001,0.00012172033724766607
0.1,1.04,0.6400000000000001,0.00011804550597416252
0.1,1.04,0.6600000000000001,0.00011459105055988683
0.1,1.04,0.6800000000000002,0.00011134062072304385
0.1,1.04,0.7000000000000002,0.00010827643286692723
0.1,1.04,0.7200000000000002,0.00010537969813873005
0.1,1.04,0.7400000000000002,0.00010263097066820492
0.1,1.04,0.7600000000000002,0.00010001059324993289
0.1,1.04,0.7800000000000002,9.749891163579605e-05
0.1,1.04,0.8000000000000003,9.507666543107085e-05
0.1,1.04,0.8199999999999998,9.272517249736545e-05
0.1,1.04,0.8399999999999999,9.042657419000566e-05
0.1,1.04,0.8599999999999999,8.81640389720495e-05
0.1,1.04,0.8799999999999999,8.592190136602618e-05
0.1,1.04,0.8999999999999999,8.368576159534236e-05
0.1,1.04,0.92,8.1442637761997e-05
0.1,1.04,0.94,7.918097883907738e-05
0.1,1.04,0.96,7.689078522044035e-05
0.1,1.04,0.98,7.45635244071563e-05
0.1,1.04,1.0,7.219225912868943e-05
0.1,1.04,1.02,6.977154917309214e-05
0.1,1.04,1.04,6.729747650779938e-05
0.1,1.04,1.06,6.47675702580841e-05
0.1,1.04,1.08,6.218077237751807e-05
0.1,1.04,1.1,5.953736108155194e-05
0.1,1.04,1.12,5.683888222729472e-05
0.1,1.04,1.14,5.408804219964036e-05
0.1,1.04,1.16,5.128858553460347e-05
0.1,1.04,1.1800000000000002,4.8445282752940244e-05
0.1,1.04,1.2000000000000002,4.556366340202622e-05
0.1,1.04,1.2200000000000002,4.265004303549702e-05
0.1,1.04,1.2400000000000002,3.971132411995093e-05
0.1,1.04,1.2600000000000002,3.675487892484952e-05
0.1,1.04,1.2800000000000002,3.378845663393193e-05
0.1,1.04,1.3000000000000005,3.0820023262601026e-05
0.1,1.04,1.3200000000000005,2.7857687931565067e-05
0.1,1.04,1.34,2.4909569720676927e-05
0.1,1.04,1.36,2.198371064132676e-05
0.1,1.04,1.38,1.908798846228521e-05
0.1,1.04,1.4,1.6229997960914844e-05
0.1,1.04,1.42,1.3417033012608215e-05
0.1,1.04,1.44,1.0655994724828588e-05
0.1,1.04,1.46,7.953349701050882e-06
0.1,1.04,1.48,5.315084086743305e-06
0.1,1.04,1.5,2.7466892245087138e-06
0.1,1.04,1.52,2.53134272210076e-07
0.1,1.04,1.54,-2.1611474367855266e-06
0.1,1.04,1.56,-4.492230058605884e-06
0.1,1.04,1.58,-6.736747765412332e-06
0.1,1.04,1.6,-8.891832638857622e-06
0.1,1.04,1.62,-1.0955092383246878e-05
0.1,1.04,1.64,-1.2924637941891248e-05
0.1,1.04,1.66,-1.479899488610048e-05
0.1,1.04,1.6800000000000002,-1.6577118346239317e-05
0.1,1.04,1.7000000000000002,-1.825836536673009e-05
0.1,1.04,1.7200000000000002,-1.984242638164435e-05
0.1,1.04,1.7400000000000002,-2.132931432363705e-05
0.1,1.04,1.7600000000000002,-2.271934159292499e-05
0.1,1.04,1.7800000000000002,-2.401310262167833e-05
0.1,1.04,1.8000000000000005,-2.5211387747026137e-05
0.1,1.04,1.8200000000000005,-2.6315190379433417e-05
0.1,1.04,1.84,-2.732575461728004e-05
0.1,1.04,1.86,-2.8244349677075675e-05
0.1,1.04,1.88,-2.9072514023287255e-05
0.1,1.04,1.9,-2.981179859551375e-05
0.1,1.04,1.92,-3.0463893318288804e-05
0.1,1.04,1.94,-3.1030538448773015e-05
0.1,1.04,1.96,-3.151359510722429e-05
0.1,1.04,1.98,-3.1914894601525745e-05
0.1,1.04,2.0,-3.2236368822768924e-05
0.1,1.06,-2.0,-2.8869297047484643e-05
0.1,1.06,-1.98,-2.910299278213735e-05
0.1,1.06,-1.96,-2.9260398481723016e-05
0.1,1.06,-1.94,-2.9343477386367667e-05
0.1,1.06,-1.92,-2.9354201077191888e-05
0.1,1.06,-1.9,-2.929461308687209e-05
0.1,1.06,-1.88,-2.916673358732691e-05
0.1,1.06,-1.86,-2.8972622024947547e-05
0.1,1.06,-1.84,-2.87143919089905e-05
0.1,1.06,-1.82,-2.839414505118043e-05
0.1,1.06,-1.8,-2.8014021855815585e-05
0.1,1.06,-1.78,-2.7576223578296144e-05
0.1,1.06,-1.76,-2.7082962098301522e-05
0.1,1.06,-1.74,-2.6536490863815487e-05
0.1,1.06,-1.72,-2.5939139319586246e-05
0.1,1.06,-1.7,-2.5293252265301547e-05
0.1,1.06,-1.68,-2.460126118297712e-05
0.1,1.06,-1.66,-2.3865620176088953e-05
0.1,1.06,-1.64,-2.3088861360376356e-05
0.1,1.06,-1.62,-2.2273604163181027e-05
0.1,1.06,-1.6,-2.142249263070717e-05
0.1,1.06,-1.58,-2.0538276856552073e-05
0.1,1.06,-1.56,-1.962377172592955e-05
0.1,1.06,-1.54,-1.8681831200018095e-05
0.1,1.06,-1.52,-1.7715404762252973e-05
0.1,1.06,-1.5,-1.672749783188099e-05
0.1,1.06,-1.48,-1.5721189605022445e-05
0.1,1.06,-1.46,-1.4699570017651098e-05
0.1,1.06,-1.44,-1.3665812185092996e-05
0.1,1.06,-1.42,-1.262312815275557e-05
0.1,1.06,-1.4,-1.157472261992254e-05
0.1,1.06,-1.38,-1.0523816276641895e-05
0.1,1.06,-1.36,-9.473617047284222e-06
0.1,1.06,-1.34,-8.427285693946018e-06
0.1,1.06,-1.3199999999999998,-7.387910679890197e-06
0.1,1.06,-1.2999999999999998,-6.358463545685922e-06
0.1,1.06,-1.28,-5.341796477820182e-06
0.1,1.06,-1.26,-4.340550659787112e-06
0.1,1.06,-1.24,-3.357108920853946e-06
0.1,1.06,-1.22,-2.3935782956785445e-06
0.1,1.06,-1.2,-1.4516178932222346e-06
0.1,1.06,-1.18,-5.324849470245141e-07
0.1,1.06,-1.16,3.6314737106302175e-07
0.1,1.06,-1.14,1.2352633096401888e-06
0.1,1.06,-1.12,2.0846158020892958e-06
0.1,1.06,-1.1,2.9128725109739406e-06
0.1,1.06,-1.08,3.722688232010718e-06
0.1,1.06,-1.06,4.517903356093811e-06
0.1,1.06,-1.04,5.303663682898474e-06
0.1,1.06,-1.02,6.086559273255077e-06
