x0,x1,x2,y0
4.5,1.8200000000000005,-0.1799999999999999,-0.00045135360026904436
4.5,1.8200000000000005,-0.1599999999999999,-0.0004566507717861379
4.5,1.8200000000000005,-0.1399999999999999,-0.0004617053873336996
4.5,1.8200000000000005,-0.1199999999999998,-0.0004665209810466031
4.5,1.8200000000000005,-0.0999999999999998,-0.00047110069056599535
4.5,1.8200000000000005,-0.08,-0.00047544707657376506
4.5,1.8200000000000005,-0.06,-0.0004795621827058394
4.5,1.8200000000000005,-0.04,-0.0004834473924477667
4.5,1.8200000000000005,-0.02,-0.00048710348756220156
4.5,1.8200000000000005,0.0,-0.0004905305098759083
4.5,1.8200000000000005,0.02,-0.0004937278031104109
4.5,1.8200000000000005,0.04,-0.0004966939788684233
4.5,1.8200000000000005,0.06,-0.0004994268015620085
4.5,1.8200000000000005,0.08,-0.0005019232036590493
4.5,1.8200000000000005,0.1,-0.0005041792459228311
4.5,1.8200000000000005,0.1200000000000001,-0.000506189993115469
4.5,1.8200000000000005,0.1400000000000001,-0.0005079495284130431
4.5,1.8200000000000005,0.1600000000000001,-0.0005094508650387297
4.5,1.8200000000000005,0.1800000000000001,-0.0005106857829221267
4.5,1.8200000000000005,0.2000000000000001,-0.0005116448551525377
4.5,1.8200000000000005,0.2200000000000002,-0.0005123171845200503
4.5,1.8200000000000005,0.2400000000000002,-0.0005126905050500952
4.5,1.8200000000000005,0.2600000000000002,-0.0005127508682407633
4.5,1.8200000000000005,0.2800000000000002,-0.0005124826007031347
4.5,1.8200000000000005,0.3000000000000002,-0.0005118681909412892
4.5,1.8200000000000005,0.3199999999999998,-0.0005108880884399092
4.5,1.8200000000000005,0.3399999999999998,-0.0005095206434375665
4.5,1.8200000000000005,0.3599999999999999,-0.0005077419111403358
4.5,1.8200000000000005,0.3799999999999999,-0.0005055255991348595
4.5,1.8200000000000005,0.3999999999999999,-0.0005028429469484674
4.5,1.8200000000000005,0.4199999999999999,-0.0004996625896416251
4.5,1.8200000000000005,0.4399999999999999,-0.0004959505870361092
4.5,1.8200000000000005,0.4599999999999999,-0.0004916703378587961
4.5,1.8200000000000005,0.48,-0.00048678255796752445
4.5,1.8200000000000005,0.5,-0.0004812454063305438
4.5,1.8200000000000005,0.52,-0.00047501456004084286
4.5,1.8200000000000005,0.54,-0.00046804330373428904
4.5,1.8200000000000005,0.56,-0.0004602828067923337
4.5,1.8200000000000005,0.5800000000000001,-0.0004516823294604677
4.5,1.8200000000000005,0.6000000000000001,-0.00044218968630849176
4.5,1.8200000000000005,0.6200000000000001,-0.00043175145911411583
4.5,1.8200000000000005,0.6400000000000001,-0.0004203137081848496
4.5,1.8200000000000005,0.6600000000000001,-0.00040782240740755427
4.5,1.8200000000000005,0.6800000000000002,-0.0003942242030479104
4.5,1.8200000000000005,0.7000000000000002,-0.0003794670611615425
4.5,1.8200000000000005,0.7200000000000002,-0.00036350133306273236
4.5,1.8200000000000005,0.7400000000000002,-0.00034628053119112323
4.5,1.8200000000000005,0.7600000000000002,-0.00032776246009902366
4.5,1.8200000000000005,0.7800000000000002,-0.0003079103384211468
4.5,1.8200000000000005,0.8000000000000003,-0.00028669402041547887
4.5,1.8200000000000005,0.8199999999999998,-0.00026409122207138314
4.5,1.8200000000000005,0.8399999999999999,-0.00024008883812864923
4.5,1.8200000000000005,0.8599999999999999,-0.00021468405916003075
4.5,1.8200000000000005,0.8799999999999999,-0.000187885742598759
4.5,1.8200000000000005,0.8999999999999999,-0.00015971520760826863
4.5,1.8200000000000005,0.92,-0.0001302073379703117
4.5,1.8200000000000005,0.94,-9.94109652389108e-05
4.5,1.8200000000000005,0.96,-6.738937214001428e-05
4.5,1.8200000000000005,0.98,-3.422008100550933e-05
4.5,1.8200000000000005,1.0,5.21917686846507e-09
4.5,1.8200000000000005,1.02,3.5181584918442255e-05
4.5,1.8200000000000005,1.04,7.11919198482791e-05
4.5,1.8200000000000005,1.06,0.00010790826895812344
4.5,1.8200000000000005,1.08,0.00014519336540508299
4.5,1.8200000000000005,1.1,0.0001829027834238106
4.5,1.8200000000000005,1.12,0.00022088650374962882
4.5,1.8200000000000005,1.14,0.0002589914249349068
4.5,1.8200000000000005,1.16,0.00029706279044416917
4.5,1.8200000000000005,1.1800000000000002,0.00033494656497756736
4.5,1.8200000000000005,1.2000000000000002,0.00037249100186154127
4.5,1.8200000000000005,1.2200000000000002,0.0004095480243579974
4.5,1.8200000000000005,1.2400000000000002,0.0004459751472307705
4.5,1.8200000000000005,1.2600000000000002,0.00048163612526230803
4.5,1.8200000000000005,1.2800000000000002,0.0005164020381036583
4.5,1.8200000000000005,1.3000000000000005,0.0005501524457218743
4.5,1.8200000000000005,1.3200000000000005,0.0005827751494729139
4.5,1.8200000000000005,1.34,0.0006141676177151556
4.5,1.8200000000000005,1.36,0.0006442367874177624
4.5,1.8200000000000005,1.38,0.0006728994225928542
4.5,1.8200000000000005,1.4,0.0007000825170390135
4.5,1.8200000000000005,1.42,0.0007257232041277817
4.5,1.8200000000000005,1.44,0.0007497691760323111
4.5,1.8200000000000005,1.46,0.0007721783408147775
4.5,1.8200000000000005,1.48,0.0007929192211484359
4.5,1.8200000000000005,1.5,0.0008119706618215927
4.5,1.8200000000000005,1.52,0.00082932193612828
4.5,1.8200000000000005,1.54,0.0008449717485266017
4.5,1.8200000000000005,1.56,0.0008589290246281411
4.5,1.8200000000000005,1.58,0.0008712113856070847
4.5,1.8200000000000005,1.6,0.0008818445656699758
4.5,1.8200000000000005,1.62,0.0008908623420662565
4.5,1.8200000000000005,1.64,0.000898304538062833
4.5,1.8200000000000005,1.66,0.0009042164777779416
4.5,1.8200000000000005,1.6800000000000002,0.0009086476288003853
4.5,1.8200000000000005,1.7000000000000002,0.0009116501961069501
4.5,1.8200000000000005,1.7200000000000002,0.0009132772873799988
4.5,1.8200000000000005,1.7400000000000002,0.0009135818197973933
4.5,1.8200000000000005,1.7600000000000002,0.0009126149714548948
4.5,1.8200000000000005,1.7800000000000002,0.0009104243879032303
4.5,1.8200000000000005,1.8000000000000005,0.0009070531792698677
4.5,1.8200000000000005,1.8200000000000005,0.0009025384641289103
4.5,1.8200000000000005,1.84,0.0008969106778284885
4.5,1.8200000000000005,1.86,0.0008901926393100057
4.5,1.8200000000000005,1.88,0.0008823998647217168
4.5,1.8200000000000005,1.9,0.0008735401140684829
4.5,1.8200000000000005,1.92,0.0008636144769150755
4.5,1.8200000000000005,1.94,0.000852618590184151
4.5,1.8200000000000005,1.96,0.0008405441100782785
4.5,1.8200000000000005,1.98,0.0008273810126708803
4.5,1.8200000000000005,2.0,0.0008131199948187007
4.5,1.84,-2.0,0.0008183973018849322
4.5,1.84,-1.98,0.0008035558426761069
4.5,1.84,-1.96,0.0007876203063255094
4.5,1.84,-1.94,0.0007705895016618669
4.5,1.84,-1.92,0.0007524748702210093
4.5,1.84,-1.9,0.0007333027986322627
4.5,1.84,-1.88,0.0007131169381225932
4.5,1.84,-1.86,0.0006919791717151513
4.5,1.84,-1.84,0.0006699703424384307
4.5,1.84,-1.82,0.0006471888107809631
4.5,1.84,-1.8,0.000623749453462441
4.5,1.84,-1.78,0.0005997807272463129
4.5,1.84,-1.76,0.0005754218451682336
4.5,1.84,-1.74,0.0005508186391407488
4.5,1.84,-1.72,0.0005261196408050672
4.5,1.84,-1.7,0.0005014722030507457
4.5,1.84,-1.68,0.0004770183270086381
4.5,1.84,-1.66,0.00045289133000525617
4.5,1.84,-1.64,0.00042921294161213375
4.5,1.84,-1.62,0.00040609054374041165
4.5,1.84,-1.6,0.00038361565817268684
4.5,1.84,-1.58,0.0003618631750124113
4.5,1.84,-1.56,0.0003408903110133643
4.5,1.84,-1.54,0.0003207371186972896
4.5,1.84,-1.52,0.0003014268619160321
4.5,1.84,-1.5,0.00028296707292430057
4.5,1.84,-1.48,0.0002653504939174045
4.5,1.84,-1.46,0.00024855693191372374
4.5,1.84,-1.44,0.00023255447753456338
4.5,1.84,-1.42,0.00021730120652796447
4.5,1.84,-1.4,0.00020274706378065055
4.5,1.84,-1.38,0.00018883538559433255
4.5,1.84,-1.36,0.0001755045586134818
4.5,1.84,-1.34,0.000162689681018513
4.5,1.84,-1.3199999999999998,0.00015032404579407022
4.5,1.84,-1.2999999999999998,0.00013834039180782298
4.5,1.84,-1.28,0.00012667270121524687
4.5,1.84,-1.26,0.00011525667393597061
4.5,1.84,-1.24,0.00010403112393875258
4.5,1.84,-1.22,9.293893300998946e-05
4.5,1.84,-1.2,8.192754152436255e-05
4.5,1.84,-1.18,7.094940214114054e-05
4.5,1.84,-1.16,5.996276632846964e-05
4.5,1.84,-1.14,4.893150157947446e-05
4.5,1.84,-1.12,3.782551937170364e-05
4.5,1.84,-1.1,2.662051510959884e-05
4.5,1.84,-1.08,1.5297853152684837e-05
4.5,1.84,-1.06,3.844563844168647e-06
4.5,1.84,-1.04,-7.747318124584623e-06
4.5,1.84,-1.02,-1.9480862019749523e-05
4.5,1.84,-1.0,-3.135478625959642e-05
4.5,1.84,-0.98,-4.336382250269555e-05
4.5,1.84,-0.96,-5.5499334533193334e-05
4.5,1.84,-0.94,-6.77495504025627e-05
4.5,1.84,-0.92,-8.01002275134799e-05
4.5,1.84,-0.8999999999999999,-9.253494043148791e-05
4.5,1.84,-0.8799999999999999,-0.00010503561191743671
4.5,1.84,-0.8599999999999999,-0.00011758272281692239
4.5,1.84,-0.8400000000000001,-0.00013015577288677527
4.5,1.84,-0.8200000000000001,-0.00014273366946404575
4.5,1.84,-0.8,-0.00015529476581410684
4.5,1.84,-0.78,-0.0001678173717705178
4.5,1.84,-0.76,-0.0001802797900674058
4.5,1.84,-0.74,-0.00019266063824363577
4.5,1.84,-0.72,-0.0002049389214523467
4.5,1.84,-0.7,-0.00021709431802241497
4.5,1.84,-0.6799999999999999,-0.0002291071920221821
4.5,1.84,-0.6599999999999999,-0.00024095887083874779
4.5,1.84,-0.6399999999999999,-0.00025263158192312396
4.5,1.84,-0.6199999999999999,-0.00026410882014138437
4.5,1.84,-0.5999999999999999,-0.0002753751798709736
4.5,1.84,-0.5800000000000001,-0.00028641663375184034
4.5,1.84,-0.56,-0.0002972205264323291
4.5,1.84,-0.54,-0.0003077756516640662
4.5,1.84,-0.52,-0.0003180722334641395
4.5,1.84,-0.5,-0.00032810206790911955
4.5,1.84,-0.48,-0.0003378584436757315
4.5,1.84,-0.4599999999999999,-0.0003473360991796959
4.5,1.84,-0.4399999999999999,-0.000356531201778143
4.5,1.84,-0.4199999999999999,-0.0003654413361747766
4.5,1.84,-0.3999999999999999,-0.00037406534626249766
4.5,1.84,-0.3799999999999999,-0.0003824032585566517
4.5,1.84,-0.3599999999999999,-0.00039045614551547203
4.5,1.84,-0.3399999999999998,-0.0003982260408634808
4.5,1.84,-0.32,-0.00040571580345472036
4.5,1.84,-0.3,-0.0004129288816083765
4.5,1.84,-0.28,-0.00041986925870263203
4.5,1.84,-0.26,-0.0004265413347246394
4.5,1.84,-0.24,-0.0004329496381136888
4.5,1.84,-0.2199999999999999,-0.0004390989012326152
4.5,1.84,-0.1999999999999999,-0.00044499379197016076
4.5,1.84,-0.1799999999999999,-0.0004506388077831769
4.5,1.84,-0.1599999999999999,-0.00045603826844109463
4.5,1.84,-0.1399999999999999,-0.0004611961598930403
4.5,1.84,-0.1199999999999998,-0.0004661160285226451
4.5,1.84,-0.0999999999999998,-0.00047080101504648475
4.5,1.84,-0.08,-0.00047525367478806757
4.5,1.84,-0.06,-0.00047947603792630744
4.5,1.84,-0.04,-0.00048346946399924207
4.5,1.84,-0.02,-0.0004872347025758339
4.5,1.84,0.0,-0.0004907717532368627
4.5,1.84,0.02,-0.0004940799065521473
4.5,1.84,0.04,-0.0004971577099729396
4.5,1.84,0.06,-0.0005000028519672739
4.5,1.84,0.08,-0.0005026121752480517
4.5,1.84,0.1,-0.0005049816372393323
4.5,1.84,0.1200000000000001,-0.0005071061834163171
4.5,1.84,0.1400000000000001,-0.0005089797602226831
4.5,1.84,0.1600000000000001,-0.0005105952251662771
4.5,1.84,0.1800000000000001,-0.0005119441811451964
4.5,1.84,0.2000000000000001,-0.0005130170011962143
4.5,1.84,0.2200000000000002,-0.0005138025618571795
4.5,1.84,0.2400000000000002,-0.0005142883416233701
4.5,1.84,0.2600000000000002,-0.0005144601050955933
4.5,1.84,0.2800000000000002,-0.0005143018561837298
4.5,1.84,0.3000000000000002,-0.0005137957221702516
4.5,1.84,0.3199999999999998,-0.000512921746906092
4.5,1.84,0.3399999999999998,-0.0005116578275902173
4.5,1.84,0.3599999999999999,-0.0005099795143017616
4.5,1.84,0.3799999999999999,-0.0005078599506616044
4.5,1.84,0.3999999999999999,-0.0005052697486431779
4.5,1.84,0.4199999999999999,-0.0005021768468514987
4.5,1.84,0.4399999999999999,-0.0004985465325095806
4.5,1.84,0.4599999999999999,-0.0004943413494461479
4.5,1.84,0.48,-0.0004895210705759823
4.5,1.84,0.5,-0.0004840428157204535
4.5,1.84,0.52,-0.0004778611229228069
4.5,1.84,0.54,-0.0004709280314916242
4.5,1.84,0.56,-0.0004631933533301158
4.5,1.84,0.5800000000000001,-0.00045460487813797634
4.5,1.84,0.6000000000000001,-0.0004451088358181643
4.5,1.84,0.6200000000000001,-0.00043465011053700486
4.5,1.84,0.6400000000000001,-0.00042317295886329376
4.5,1.84,0.6600000000000001,-0.00041062145503434344
4.5,1.84,0.6800000000000002,-0.00039694026627024037
4.5,1.84,0.7000000000000002,-0.000382075322104547
4.5,1.84,0.7200000000000002,-0.00036597491328227427
4.5,1.84,0.7400000000000002,-0.00034859050537994207
4.5,1.84,0.7600000000000002,-0.0003298779177876021
4.5,1.84,0.7800000000000002,-0.00030979850664381026
4.5,1.84,0.8000000000000003,-0.0002883204502986958
4.5,1.84,0.8199999999999998,-0.00026542005265695057
4.5,1.84,0.8399999999999999,-0.0002410831400070368
4.5,1.84,0.8599999999999999,-0.00021530626041799117
4.5,1.84,0.8799999999999999,-0.00018809814143905257
4.5,1.84,0.8999999999999999,-0.0001594805573290614
4.5,1.84,0.92,-0.0001294895105992122
4.5,1.84,0.94,-9.817566134495692e-05
4.5,1.84,0.96,-6.560487586104724e-05
4.5,1.84,0.98,-3.1858025711928306e-05
4.5,1.84,1.0,2.969086567716772e-06
4.5,1.84,1.02,3.8766677486368195e-05
4.5,1.84,1.04,7.541214071293822e-05
4.5,1.84,1.06,0.00011277142658916439
4.5,1.84,1.08,0.00015070068191713748
4.5,1.84,1.1,0.0001890485356489391
4.5,1.84,1.12,0.00022765778438671447
4.5,1.84,1.14,0.0002663680547263514
4.5,1.84,1.16,0.0003050173588450278
4.5,1.84,1.1800000000000002,0.0003434446223041787
4.5,1.84,1.2000000000000002,0.0003814913775896933
4.5,1.84,1.2200000000000002,0.0004190032683646372
4.5,1.84,1.2400000000000002,0.0004558320982819275
4.5,1.84,1.2600000000000002,0.0004918365612678333
4.5,1.84,1.2800000000000002,0.00052688342803342
4.5,1.84,1.3000000000000005,0.0005608487711306065
4.5,1.84,1.3200000000000005,0.0005936177845652368
4.5,1.84,1.34,0.0006250862688106373
4.5,1.84,1.36,0.0006551604568080238
4.5,1.84,1.38,0.0006837574084742615
4.5,1.84,1.4,0.0007108054197655367
4.5,1.84,1.42,0.0007362439424927203
4.5,1.84,1.44,0.0007600239910297013
4.5,1.84,1.46,0.0007821077661009923
4.5,1.84,1.48,0.0008024690314839544
4.5,1.84,1.5,0.0008210927662229972
4.5,1.84,1.52,0.0008379752010247987
4.5,1.84,1.54,0.0008531227444816825
4.5,1.84,1.56,0.0008665526678738322
4.5,1.84,1.58,0.000878291490260974
4.5,1.84,1.6,0.0008883742348924084
4.5,1.84,1.62,0.0008968442612562466
4.5,1.84,1.64,0.0009037510832525797
4.5,1.84,1.66,0.0009091496629201057
4.5,1.84,1.6800000000000002,0.0009130989150546442
4.5,1.84,1.7000000000000002,0.000915660079231051
4.5,1.84,1.7200000000000002,0.0009168947357892643
4.5,1.84,1.7400000000000002,0.0009168635150060833
4.5,1.84,1.7600000000000002,0.0009156243637500339
4.5,1.84,1.7800000000000002,0.0009132305900780846
4.5,1.84,1.8000000000000005,0.0009097297074630584
4.5,1.84,1.8200000000000005,0.0009051618016532315
4.5,1.84,1.84,0.0008995587378844982
4.5,1.84,1.86,0.0008929431375502839
4.5,1.84,1.88,0.000885328624831927
4.5,1.84,1.9,0.0008767193577640109
4.5,1.84,1.92,0.0008671111232008144
4.5,1.84,1.94,0.0008564926839557119
4.5,1.84,1.96,0.0008448473593920536
4.5,1.84,1.98,0.0008321555340917719
4.5,1.84,2.0,0.0008183973018849322
4.5,1.86,-2.0,0.0008231959296446378
4.5,1.86,-1.98,0.000808953820684688
4.5,1.86,-1.96,0.0007936286782459501
4.5,1.86,-1.94,0.0007772063572608623
4.5,1.86,-1.92,0.0007596857624894149
4.5,1.86,-1.9,0.0007410815487075562
4.5,1.86,-1.88,0.0007214268307316196
4.5,1.86,-1.86,0.0007007744553423345
4.5,1.86,-1.84,0.0006791979993945318
4.5,1.86,-1.82,0.0006567904781522582
4.5,1.86,-1.8,0.0006336634140413633
4.5,1.86,-1.78,0.0006099438659092904
4.5,1.86,-1.76,0.0005857714953647619
4.5,1.86,-1.74,0.0005612942264028309
4.5,1.86,-1.72,0.000536664067375181
4.5,1.86,-1.7,0.0005120329431327342
4.5,1.86,-1.68,0.00048754820235163976
4.5,1.86,-1.66,0.0004633489883588693
4.5,1.86,-1.64,0.0004395630368096981
4.5,1.86,-1.62,0.00041630367697909065
4.5,1.86,-1.6,0.00039366810781316097
4.5,1.86,-1.58,0.0003717364845140514
4.5,1.86,-1.56,0.00035057075770295043
4.5,1.86,-1.54,0.0003302151360247141
4.5,1.86,-1.52,0.0003106964341558216
4.5,1.86,-1.5,0.00029202514808646107
4.5,1.86,-1.48,0.0002741964268663244
4.5,1.86,-1.46,0.00025719198482632155
4.5,1.86,-1.44,0.00024098137596784142
4.5,1.86,-1.42,0.00022552375648965395
4.5,1.86,-1.4,0.00021076983700440977
4.5,1.86,-1.38,0.0001966634550838453
4.5,1.86,-1.36,0.00018314328791901868
4.5,1.86,-1.34,0.00017014455703212583
4.5,1.86,-1.3199999999999998,0.00015760054943370072
4.5,1.86,-1.2999999999999998,0.0001454438964441085
4.5,1.86,-1.28,0.00013360840415044262
4.5,1.86,-1.26,0.00012202953836781827
4.5,1.86,-1.24,0.00011064584281395007
4.5,1.86,-1.22,9.939990923202302e-05
4.5,1.86,-1.2,8.823887339359793e-05
4.5,1.86,-1.18,7.711487783490512e-05
4.5,1.86,-1.16,6.598587368489284e-05
4.5,1.86,-1.14,5.481543265561939e-05
4.5,1.86,-1.12,4.357318938863486e-05
4.5,1.86,-1.1,3.2234578372980494e-05
4.5,1.86,-1.08,2.078072386157981e-05
4.5,1.86,-1.06,9.198440972135735e-06
4.5,1.86,-1.04,-2.52042985060541e-06
4.5,1.86,-1.02,-1.4379125955366057e-05
4.5,1.86,-1.0,-2.6376512655912343e-05
4.5,1.86,-0.98,-3.8507443367530314e-05
4.5,1.86,-0.96,-5.0763386031160707e-05
4.5,1.86,-0.94,-6.313265119328726e-05
4.5,1.86,-0.92,-7.560106327142435e-05
4.5,1.86,-0.8999999999999999,-8.815224931235655e-05
4.5,1.86,-0.8799999999999999,-0.00010076817339288446
4.5,1.86,-0.8599999999999999,-0.00011342934675506733
4.5,1.86,-0.8400000000000001,-0.00012611529306560954
4.5,1.86,-0.8200000000000001,-0.00013880494013940314
4.5,1.86,-0.8,-0.00015147665805481658
4.5,1.86,-0.78,-0.0001641087741340863
4.5,1.86,-0.76,-0.00017667960927525428
4.5,1.86,-0.74,-0.00018916780367872477
4.5,1.86,-0.72,-0.00020155238768937433
4.5,1.86,-0.7,-0.00021381307189261012
4.5,1.86,-0.6799999999999999,-0.0002259302578683231
4.5,1.86,-0.6599999999999999,-0.00023788531904178623
4.5,1.86,-0.6399999999999999,-0.00024966053274155797
4.5,1.86,-0.6199999999999999,-0.00026123945491951517
4.5,1.86,-0.5999999999999999,-0.00027260674505413807
4.5,1.86,-0.5800000000000001,-0.000283748448811294
4.5,1.86,-0.56,-0.0002946519900182132
4.5,1.86,-0.54,-0.0003053062467436307
4.5,1.86,-0.52,-0.0003157015316044287
4.5,1.86,-0.5,-0.00032582973378758595
4.5,1.86,-0.48,-0.00033568423814545056
4.5,1.86,-0.4599999999999999,-0.0003452598807763829
4.5,1.86,-0.4399999999999999,-0.0003545529265467362
4.5,1.86,-0.4199999999999999,-0.0003635610585619453
4.5,1.86,-0.3999999999999999,-0.0003722832177743829
4.5,1.86,-0.3799999999999999,-0.0003807195255025597
4.5,1.86,-0.3599999999999999,-0.0003888711452959548
4.5,1.86,-0.3399999999999998,-0.0003967401980327079
4.5,1.86,-0.32,-0.0004043296258329221
4.5,1.86,-0.3,-0.00041164295370910153
4.5,1.86,-0.28,-0.0004186842359813481
4.5,1.86,-0.26,-0.0004254579375839729
4.5,1.86,-0.24,-0.0004319686437058712
4.5,1.86,-0.2199999999999999,-0.0004382211369470257
4.5,1.86,-0.1999999999999999,-0.0004442201278911373
4.5,1.86,-0.1799999999999999,-0.0004499701478670737
4.5,1.86,-0.1599999999999999,-0.0004554755437561342
