x0,x1,x2,y0
7.9,1.94,-1.0,-0.00021176139883993805
7.9,1.94,-0.98,-0.00021655586817015404
7.9,1.94,-0.96,-0.0002214121632488908
7.9,1.94,-0.94,-0.0002263322774735954
7.9,1.94,-0.92,-0.00023131692465638842
7.9,1.94,-0.8999999999999999,-0.00023636570651019984
7.9,1.94,-0.8799999999999999,-0.00024147743733315963
7.9,1.94,-0.8599999999999999,-0.00024665035894688714
7.9,1.94,-0.8400000000000001,-0.00025188224924144187
7.9,1.94,-0.8200000000000001,-0.0002571705950196179
7.9,1.94,-0.8,-0.0002625126713522441
7.9,1.94,-0.78,-0.00026790553160682684
7.9,1.94,-0.76,-0.0002733460884400962
7.9,1.94,-0.74,-0.0002788311384340769
7.9,1.94,-0.72,-0.00028435720327879555
7.9,1.94,-0.7,-0.000289920641575403
7.9,1.94,-0.6799999999999999,-0.00029551753191658925
7.9,1.94,-0.6599999999999999,-0.00030114365901101614
7.9,1.94,-0.6399999999999999,-0.00030679445152625995
7.9,1.94,-0.6199999999999999,-0.0003124649410903846
7.9,1.94,-0.5999999999999999,-0.00031814975954735925
7.9,1.94,-0.5800000000000001,-0.0003238430954499716
7.9,1.94,-0.56,-0.00032953875067964766
7.9,1.94,-0.54,-0.00033523011349390064
7.9,1.94,-0.52,-0.00034091024467042264
7.9,1.94,-0.5,-0.0003465719216326768
7.9,1.94,-0.48,-0.00035220773012090145
7.9,1.94,-0.4599999999999999,-0.00035781016521374553
7.9,1.94,-0.4399999999999999,-0.000363371775160104
7.9,1.94,-0.4199999999999999,-0.00036888525183575993
7.9,1.94,-0.3999999999999999,-0.00037434353974497014
7.9,1.94,-0.3799999999999999,-0.0003797400470689771
7.9,1.94,-0.3599999999999999,-0.0003850687007683762
7.9,1.94,-0.3399999999999998,-0.00039032407905059685
7.9,1.94,-0.32,-0.00039550148379885464
7.9,1.94,-0.3,-0.0004005970519063151
7.9,1.94,-0.28,-0.0004056077720738793
7.9,1.94,-0.26,-0.0004105315308313706
7.9,1.94,-0.24,-0.00041536708994216465
7.9,1.94,-0.2199999999999999,-0.00042011406189079725
7.9,1.94,-0.1999999999999999,-0.00042477281283326285
7.9,1.94,-0.1799999999999999,-0.00042934436652075636
7.9,1.94,-0.1599999999999999,-0.00043383032000687827
7.9,1.94,-0.1399999999999999,-0.0004382325818885757
7.9,1.94,-0.1199999999999998,-0.00044255327769726627
7.9,1.94,-0.0999999999999998,-0.0004467944633583798
7.9,1.94,-0.08,-0.0004509578590520258
7.9,1.94,-0.06,-0.00045504456805389726
7.9,1.94,-0.04,-0.00045905475836316434
7.9,1.94,-0.02,-0.0004629872263142154
7.9,1.94,0.0,-0.0004668390692539326
7.9,1.94,0.02,-0.0004706050828003905
7.9,1.94,0.04,-0.0004742773187008664
7.9,1.94,0.06,-0.0004778444186872566
7.9,1.94,0.08,-0.0004812909325169201
7.9,1.94,0.1,-0.0004845965034956379
7.9,1.94,0.1200000000000001,-0.0004877349749875526
7.9,1.94,0.1400000000000001,-0.0004906734138463431
7.9,1.94,0.1600000000000001,-0.0004933708125021141
7.9,1.94,0.1800000000000001,-0.0004957769186499927
7.9,1.94,0.2000000000000001,-0.0004978306798983922
7.9,1.94,0.2200000000000002,-0.0004994585973712162
7.9,1.94,0.2400000000000002,-0.0005005728215887739
7.9,1.94,0.2600000000000002,-0.0005010692168103681
7.9,1.94,0.2800000000000002,-0.0005008249621788474
7.9,1.94,0.3000000000000002,-0.0004996962480338096
7.9,1.94,0.3199999999999998,-0.0004975154725479491
7.9,1.94,0.3399999999999998,-0.000494088640980328
7.9,1.94,0.3599999999999999,-0.0004891923831242817
7.9,1.94,0.3799999999999999,-0.00048257124971495813
7.9,1.94,0.3999999999999999,-0.00047393523468897136
7.9,1.94,0.4199999999999999,-0.0004629579714952037
7.9,1.94,0.4399999999999999,-0.00044927609204925556
7.9,1.94,0.4599999999999999,-0.0004324907615975704
7.9,1.94,0.48,-0.00041217279221505976
7.9,1.94,0.5,-0.0003878725790138482
7.9,1.94,0.52,-0.00035913853983671196
7.9,1.94,0.54,-0.00032554579053178934
7.9,1.94,0.56,-0.0002867412291780447
7.9,1.94,0.5800000000000001,-0.00024250750325705006
7.9,1.94,0.6000000000000001,-0.00019285328410367786
7.9,1.94,0.6200000000000001,-0.00013813134338402921
7.9,1.94,0.6400000000000001,-7.918869172085508e-05
7.9,1.94,0.6600000000000001,-1.754268209230858e-05
7.9,1.94,0.6800000000000002,4.442635001100648e-05
7.9,1.94,0.7000000000000002,0.00010329368725181531
7.9,1.94,0.7200000000000002,0.00015446251788331367
7.9,1.94,0.7400000000000002,0.00019215903698888148
7.9,1.94,0.7600000000000002,0.00020964987573179883
7.9,1.94,0.7800000000000002,0.0001998141933543529
7.9,1.94,0.8000000000000003,0.0001562420833574052
7.9,1.94,0.8199999999999998,7.507174557186413e-05
7.9,1.94,0.8399999999999999,-4.218530391209008e-05
7.9,1.94,0.8599999999999999,-0.00018455234089875816
7.9,1.94,0.8799999999999999,-0.0003259635668582117
7.9,1.94,0.8999999999999999,-0.0004179574421045995
7.9,1.94,0.92,-0.0003808134413696429
7.9,1.94,0.94,-9.377251915609897e-05
7.9,1.94,0.96,0.0006143570441563551
7.9,1.94,0.98,0.0019722005612586857
7.9,1.94,1.0,0.0042678872791857
7.9,1.94,1.02,0.007843223358371398
7.9,1.94,1.04,0.013076803768974132
7.9,1.94,1.06,0.02035284779316693
7.9,1.94,1.08,0.030013515118273215
7.9,1.94,1.1,0.04229581585445197
7.9,1.94,1.12,0.05725959202219244
7.9,1.94,1.14,0.07471942266935794
7.9,1.94,1.16,0.09419910203055726
7.9,1.94,1.1800000000000002,0.11492594482128426
7.9,1.94,1.2000000000000002,0.13587424862537856
7.9,1.94,1.2200000000000002,0.15585726607709616
7.9,1.94,1.2400000000000002,0.17365005756554952
7.9,1.94,1.2600000000000002,0.18812272526173568
7.9,1.94,1.2800000000000002,0.1983617733207702
7.9,1.94,1.3000000000000005,0.20375883194928623
7.9,1.94,1.3200000000000005,0.20406109797175365
7.9,1.94,1.34,0.19937867040574087
7.9,1.94,1.36,0.19015271419916613
7.9,1.94,1.38,0.17709549923752999
7.9,1.94,1.4,0.1611045564583119
7.9,1.94,1.42,0.1431710607118899
7.9,1.94,1.44,0.12428670606820924
7.9,1.94,1.46,0.10536335217406734
7.9,1.94,1.48,0.08717257012582924
7.9,1.94,1.5,0.070308898924349
7.9,1.94,1.52,0.055177982930092684
7.9,1.94,1.54,0.042006117395938514
7.9,1.94,1.56,0.030864801542531017
7.9,1.94,1.58,0.021703687469962096
7.9,1.94,1.6,0.014385559993507435
7.9,1.94,1.62,0.008718504103143121
7.9,1.94,1.64,0.004482695104638612
7.9,1.94,1.66,0.0014508208576837767
7.9,1.94,1.6800000000000002,-0.0005975149274960456
7.9,1.94,1.7000000000000002,-0.0018663749348457603
7.9,1.94,1.7200000000000002,-0.0025378876077182255
7.9,1.94,1.7400000000000002,-0.002769510345705939
7.9,1.94,1.7600000000000002,-0.002693273000756946
7.9,1.94,1.7800000000000002,-0.002416466554423846
7.9,1.94,1.8000000000000005,-0.0020233531996141085
7.9,1.94,1.8200000000000005,-0.0015775812806331224
7.9,1.94,1.84,-0.0011250152464468144
7.9,1.94,1.86,-0.0006967556497070593
7.9,1.94,1.88,-0.0003121024118407645
7.9,1.94,1.9,1.8691011458793483e-05
7.9,1.94,1.92,0.00029199378542665855
7.9,1.94,1.94,0.000508767588143888
7.9,1.94,1.96,0.0006729314197644332
7.9,1.94,1.98,0.0007901069735831712
7.9,1.94,2.0,0.0008666967896007183
7.9,1.96,-2.0,0.0008716142124285398
7.9,1.96,-1.98,0.0009135159107357405
7.9,1.96,-1.96,0.0009274621749605361
7.9,1.96,-1.94,0.0009192291491505467
7.9,1.96,-1.92,0.0008938996104355112
7.9,1.96,-1.9,0.0008558259301401083
7.9,1.96,-1.88,0.0008086492479583152
7.9,1.96,-1.86,0.0007553541244742501
7.9,1.96,-1.84,0.0006983413742676081
7.9,1.96,-1.82,0.0006395065538495892
7.9,1.96,-1.8,0.000580318475306707
7.9,1.96,-1.78,0.0005218926692835968
7.9,1.96,-1.76,0.00046505591684253833
7.9,1.96,-1.74,0.0004104035708407672
7.9,1.96,-1.72,0.00035834678655377594
7.9,1.96,-1.7,0.0003091530338299453
7.9,1.96,-1.68,0.0002629777742144679
7.9,1.96,-1.66,0.00021989088783869182
7.9,1.96,-1.64,0.00017989669825779764
7.9,1.96,-1.62,0.0001429508080239561
7.9,1.96,-1.6,0.00010897164419954031
7.9,1.96,-1.58,7.785047821839974e-05
7.9,1.96,-1.56,4.945845909642976e-05
7.9,1.96,-1.54,2.3652377494798316e-05
7.9,1.96,-1.52,2.7836825544635957e-07
7.9,1.96,-1.5,-2.082396659042196e-05
7.9,1.96,-1.48,-3.981959298848814e-05
7.9,1.96,-1.46,-5.687522943309542e-05
7.9,1.96,-1.44,-7.215768224189123e-05
7.9,1.96,-1.42,-8.583192875133427e-05
7.9,1.96,-1.4,-9.805947481900112e-05
7.9,1.96,-1.38,-0.00010899691368138065
7.9,1.96,-1.36,-0.00011879448674712023
7.9,1.96,-1.34,-0.00012759490171632137
7.9,1.96,-1.3199999999999998,-0.00013553232551732908
7.9,1.96,-1.2999999999999998,-0.0001427315944839691
7.9,1.96,-1.28,-0.00014930758821996015
7.9,1.96,-1.26,-0.0001553648343286529
7.9,1.96,-1.24,-0.0001609975211789294
7.9,1.96,-1.22,-0.00016628949798747072
7.9,1.96,-1.2,-0.00017131456140884183
7.9,1.96,-1.18,-0.0001761368691857168
7.9,1.96,-1.16,-0.0001808116206838406
7.9,1.96,-1.14,-0.0001853856433411405
7.9,1.96,-1.12,-0.00018989809304970073
7.9,1.96,-1.1,-0.00019438134020621778
7.9,1.96,-1.08,-0.00019886157304993546
7.9,1.96,-1.06,-0.00020335972838170235
7.9,1.96,-1.04,-0.00020789208313132246
7.9,1.96,-1.02,-0.00021247098145660281
7.9,1.96,-1.0,-0.00021710545719622054
7.9,1.96,-0.98,-0.0002218017746951073
7.9,1.96,-0.96,-0.00022656402236309603
7.9,1.96,-0.94,-0.0002313943742617841
7.9,1.96,-0.92,-0.00023629367293442893
7.9,1.96,-0.8999999999999999,-0.00024126160327386792
7.9,1.96,-0.8799999999999999,-0.0002462970235310724
7.9,1.96,-0.8599999999999999,-0.00025139818784536416
7.9,1.96,-0.8400000000000001,-0.00025656285929942513
7.9,1.96,-0.8200000000000001,-0.00026178848800961774
7.9,1.96,-0.8,-0.0002670722942266224
7.9,1.96,-0.78,-0.0002724112631766751
7.9,1.96,-0.76,-0.0002778022272308389
7.9,1.96,-0.74,-0.0002832418954121785
7.9,1.96,-0.72,-0.000288726694333441
7.9,1.96,-0.7,-0.00029425288379569814
7.9,1.96,-0.6799999999999999,-0.00029981644034027255
7.9,1.96,-0.6599999999999999,-0.0003054130445070413
7.9,1.96,-0.6399999999999999,-0.00031103802040899353
7.9,1.96,-0.6199999999999999,-0.0003166862955144012
7.9,1.96,-0.5999999999999999,-0.0003223523984845489
7.9,1.96,-0.5800000000000001,-0.0003280304160980796
7.9,1.96,-0.56,-0.00033371405202231585
7.9,1.96,-0.54,-0.0003393965989348935
7.9,1.96,-0.52,-0.00034507102659731004
7.9,1.96,-0.5,-0.00035073002588403845
7.9,1.96,-0.48,-0.00035636610176137395
7.9,1.96,-0.4599999999999999,-0.0003619716754195146
7.9,1.96,-0.4399999999999999,-0.00036753922783316906
7.9,1.96,-0.4199999999999999,-0.0003730613916487213
7.9,1.96,-0.3999999999999999,-0.00037853106114660307
7.9,1.96,-0.3799999999999999,-0.00038394160380050835
7.9,1.96,-0.3599999999999999,-0.00038928691552786443
7.9,1.96,-0.3399999999999998,-0.00039456155413009064
7.9,1.96,-0.32,-0.0003997608122443541
7.9,1.96,-0.3,-0.0004048808278867
7.9,1.96,-0.28,-0.00040991860253436485
7.9,1.96,-0.26,-0.00041487204580026305
7.9,1.96,-0.24,-0.00041973995325705893
7.9,1.96,-0.2199999999999999,-0.0004245219798391098
7.9,1.96,-0.1999999999999999,-0.0004292185419652039
7.9,1.96,-0.1799999999999999,-0.0004338307202872427
7.9,1.96,-0.1599999999999999,-0.00043836017311926767
7.9,1.96,-0.1399999999999999,-0.00044280887092407184
7.9,1.96,-0.1199999999999998,-0.0004471789991784547
7.9,1.96,-0.0999999999999998,-0.0004514726680230341
7.9,1.96,-0.08,-0.00045569164109360294
7.9,1.96,-0.06,-0.0004598370477084668
7.9,1.96,-0.04,-0.0004639090588179906
7.9,1.96,-0.02,-0.0004679064424903956
7.9,1.96,0.0,-0.00047182622651242845
7.9,1.96,0.02,-0.0004756630842152054
7.9,1.96,0.04,-0.0004794088811863606
7.9,1.96,0.06,-0.0004830519918045395
7.9,1.96,0.08,-0.00048657660113549106
7.9,1.96,0.1,-0.0004899618687163043
7.9,1.96,0.1200000000000001,-0.0004931810129775727
7.9,1.96,0.1400000000000001,-0.0004962003054223008
7.9,1.96,0.1600000000000001,-0.0004989777425615793
7.9,1.96,0.1800000000000001,-0.0005014618381582459
7.9,1.96,0.2000000000000001,-0.0005035900269690918
7.9,1.96,0.2200000000000002,-0.0005052869709685215
7.9,1.96,0.2400000000000002,-0.0005064626006964223
7.9,1.96,0.2600000000000002,-0.0005070101192369281
7.9,1.96,0.2800000000000002,-0.0005068035335114018
7.9,1.96,0.3000000000000002,-0.0005056952746996801
7.9,1.96,0.3199999999999998,-0.0005035133073432174
7.9,1.96,0.3399999999999998,-0.000500058437808093
7.9,1.96,0.3599999999999999,-0.0004951012285323575
7.9,1.96,0.3799999999999999,-0.0004883791953593786
7.9,1.96,0.3999999999999999,-0.0004795942310726886
7.9,1.96,0.4199999999999999,-0.0004684107233132728
7.9,1.96,0.4399999999999999,-0.00045445487272666174
7.9,1.96,0.4599999999999999,-0.00043731625315479583
7.9,1.96,0.48,-0.00041655308110288836
7.9,1.96,0.5,-0.0003917024776893818
7.9,1.96,0.52,-0.00036229953717259455
7.9,1.96,0.54,-0.0003279070128903161
7.9,1.96,0.56,-0.00028816200335846087
7.9,1.96,0.5800000000000001,-0.0002428422473166325
7.9,1.96,0.6000000000000001,-0.0001919597010906493
7.9,1.96,0.6200000000000001,-0.00013588303207112684
7.9,1.96,0.6400000000000001,-7.549346451818373e-05
7.9,1.96,0.6600000000000001,-1.23677931751498e-05
7.9,1.96,0.6800000000000002,5.102114941801794e-05
7.9,1.96,0.7000000000000002,0.00011111519310103013
7.9,1.96,0.7200000000000002,0.00016313669560696908
7.9,1.96,0.7400000000000002,0.00020108139243923961
7.9,1.96,0.7600000000000002,0.00021794198132907283
7.9,1.96,0.7800000000000002,0.00020630114371578134
7.9,1.96,0.8000000000000003,0.00015947503452518053
7.9,1.96,0.8199999999999998,7.34332235781121e-05
7.9,1.96,0.8399999999999999,-5.0236615760645975e-05
7.9,1.96,0.8599999999999999,-0.00020001539879244135
7.9,1.96,0.8799999999999999,-0.00034849608172726754
7.9,1.96,0.8999999999999999,-0.0004446074722936899
7.9,1.96,0.92,-0.0004041363030844458
7.9,1.96,0.94,-9.921443128113605e-05
7.9,1.96,0.96,0.0006518572465727956
7.9,1.96,0.98,0.0020923233242834405
7.9,1.96,1.0,0.0045295181067106505
7.9,1.96,1.02,0.008329010375320745
7.9,1.96,1.04,0.013896796577145931
7.9,1.96,1.06,0.021645830842487834
7.9,1.96,1.08,0.031944227130522806
7.9,1.96,1.1,0.04504628175813874
7.9,1.96,1.12,0.061013627684252225
7.9,1.96,1.14,0.07964108219510013
7.9,1.96,1.16,0.10040806165902438
7.9,1.96,1.1800000000000002,0.12247451755631156
7.9,1.96,1.2000000000000002,0.14473101807813127
7.9,1.96,1.2200000000000002,0.16590111385274287
7.9,1.96,1.2400000000000002,0.1846756981772706
7.9,1.96,1.2600000000000002,0.19985642826550498
7.9,1.96,1.2800000000000002,0.21048423651104442
7.9,1.96,1.3000000000000005,0.2159313511448504
7.9,1.96,1.3200000000000005,0.21595174741297152
7.9,1.96,1.34,0.2106857959720556
7.9,1.96,1.36,0.20062383149092367
7.9,1.96,1.38,0.18654056355521487
7.9,1.96,1.4,0.16940267858892288
7.9,1.96,1.42,0.15027081658534147
7.9,1.96,1.44,0.1302004056294297
7.9,1.96,1.46,0.11015649667692018
7.9,1.96,1.48,0.09095020747688842
7.9,1.96,1.5,0.07320082040497322
7.9,1.96,1.52,0.05732465820938726
7.9,1.96,1.54,0.04354685200190167
7.9,1.96,1.56,0.03192895735544532
7.9,1.96,1.58,0.022405176871827304
7.9,1.96,1.6,0.014820286448813613
7.9,1.96,1.62,0.008964096999785065
7.9,1.96,1.64,0.004599789463767268
7.9,1.96,1.66,0.001485195560662067
7.9,1.96,1.6800000000000002,-0.0006124699146096146
7.9,1.96,1.7000000000000002,-0.0019072137924607269
7.9,1.96,1.7200000000000002,-0.0025888848480860593
7.9,1.96,1.7400000000000002,-0.0028207475474992805
7.9,1.96,1.7600000000000002,-0.002739055203124785
7.9,1.96,1.7800000000000002,-0.0024540515026520993
7.9,1.96,1.8000000000000005,-0.0020519604816537917
7.9,1.96,1.8200000000000005,-0.0015976433870149576
7.9,1.96,1.84,-0.0011376319304644555
7.9,1.96,1.86,-0.000703314822916079
7.9,1.96,1.88,-0.0003140324486941015
7.9,1.96,1.9,2.0069187469662353e-05
7.9,1.96,1.92,0.00029554266354270275
7.9,1.96,1.94,0.0005135601509100862
7.9,1.96,1.96,0.000678247472468696
7.9,1.96,1.98,0.0007954122481751424
7.9,1.96,2.0,0.0008716142124285398
7.9,1.98,-2.0,0.0008788134998514163
7.9,1.98,-1.98,0.0009194842168824824
7.9,1.98,-1.96,0.0009321560406201357
7.9,1.98,-1.94,0.0009226645374412756
7.9,1.98,-1.92,0.0008961308892911912
7.9,1.98,-1.9,0.0008569302998844286
7.9,1.98,-1.88,0.0008087156286273878
7.9,1.98,-1.86,0.0007544755341035714
7.9,1.98,-1.84,0.0006966099166072492
7.9,1.98,-1.82,0.0006370103106783098
7.9,1.98,-1.8,0.0005771397330177619
7.9,1.98,-1.78,0.0005181070603705873
7.9,1.98,-1.76,0.0004607321611176385
7.9,1.98,-1.74,0.0004056036017938691
7.9,1.98,-1.72,0.00035312611286164586
7.9,1.98,-1.7,0.00030356124548314156
7.9,1.98,-1.68,0.0002570591088166818
7.9,1.98,-1.66,0.00021368483014949646
7.9,1.98,-1.64,0.0001734385757979906
7.9,1.98,-1.62,0.000136272371655477
7.9,1.98,-1.6,0.00010210161030088649
7.9,1.98,-1.58,7.081503152250868e-05
7.9,1.98,-1.56,4.228170255404784e-05
7.9,1.98,-1.54,1.6356726323385473e-05
7.9,1.98,-1.52,-7.115121718026529e-06
7.9,1.98,-1.5,-2.8295332470396062e-05
7.9,1.98,-1.48,-4.7349770620930265e-05
7.9,1.98,-1.46,-6.444592148868722e-05
7.9,1.98,-1.44,-7.975129161175154e-05
7.9,1.98,-1.42,-9.343154565932821e-05
7.9,1.98,-1.4,-0.00010564891081221717
7.9,1.98,-1.38,-0.00011656077198196613
7.9,1.98,-1.36,-0.00012631825467990243
7.9,1.98,-1.34,-0.00013506505451987838
7.9,1.98,-1.3199999999999998,-0.0001429364294016633
7.9,1.98,-1.2999999999999998,-0.0001500583996523197
7.9,1.98,-1.28,-0.00015654710260948335
7.9,1.98,-1.26,-0.0001625083738487909
7.9,1.98,-1.24,-0.00016803773354978624
7.9,1.98,-1.22,-0.00017322035981937045
7.9,1.98,-1.2,-0.00017813134779132156
7.9,1.98,-1.18,-0.00018283610273672757
7.9,1.98,-1.16,-0.0001873909991053635
7.9,1.98,-1.14,-0.00019184395470583926
7.9,1.98,-1.12,-0.00019623511822430828
7.9,1.98,-1.1,-0.00020059775206404673
7.9,1.98,-1.08,-0.00020495883163218487
7.9,1.98,-1.06,-0.00020933997735883558
7.9,1.98,-1.04,-0.00021375805118517555
7.9,1.98,-1.02,-0.00021822588790976205
7.9,1.98,-1.0,-0.00022275292563933569
7.9,1.98,-0.98,-0.0002273457533708001
7.9,1.98,-0.96,-0.000232008715099985
7.9,1.98,-0.94,-0.00023674417628782862
7.9,1.98,-0.92,-0.00024155311764129106
7.9,1.98,-0.8999999999999999,-0.0002464353154481014
7.9,1.98,-0.8799999999999999,-0.0002513896789724246
7.9,1.98,-0.8599999999999999,-0.0002564144807541968
7.9,1.98,-0.8400000000000001,-0.0002615074743191892
7.9,1.98,-0.8200000000000001,-0.0002666660775880736
7.9,1.98,-0.8,-0.0002718874598633958
7.9,1.98,-0.78,-0.0002771685416294023
7.9,1.98,-0.76,-0.0002825060779579891
7.9,1.98,-0.74,-0.000287896693027756
7.9,1.98,-0.72,-0.00029333672083931006
7.9,1.98,-0.7,-0.0002988223247223365
7.9,1.98,-0.6799999999999999,-0.0003043493813970066
7.9,1.98,-0.6599999999999999,-0.0003099134693734795
7.9,1.98,-0.6399999999999999,-0.0003155098103151399
7.9,1.98,-0.6199999999999999,-0.0003211332296098046
7.9,1.98,-0.5999999999999999,-0.00032677815473713956
7.9,1.98,-0.5800000000000001,-0.00033243857264242394
7.9,1.98,-0.56,-0.00033810809059375835
7.9,1.98,-0.54,-0.0003437799073486847
7.9,1.98,-0.52,-0.0003494469030637104
7.9,1.98,-0.5,-0.0003551016831746523
7.9,1.98,-0.48,-0.00036073667258507136
7.9,1.98,-0.4599999999999999,-0.0003663442188444055
7.9,1.98,-0.4399999999999999,-0.0003719167353057884
7.9,1.98,-0.4199999999999999,-0.00037744679438422857
7.9,1.98,-0.3999999999999999,-0.0003829272384098248
7.9,1.98,-0.3799999999999999,-0.0003883513915896586
7.9,1.98,-0.3599999999999999,-0.00039371311534153186
7.9,1.98,-0.3399999999999998,-0.0003990069426835774
7.9,1.98,-0.32,-0.00040422815163454473
7.9,1.98,-0.3,-0.00040937287494147157
7.9,1.98,-0.28,-0.00041443811946328957
7.9,1.98,-0.26,-0.00041942180943277396
7.9,1.98,-0.24,-0.00042432276475978803
7.9,1.98,-0.2199999999999999,-0.00042914067232024955
7.9,1.98,-0.1999999999999999,-0.00043387598726152277
7.9,1.98,-0.1799999999999999,-0.000438529834579926
7.9,1.98,-0.1599999999999999,-0.00044310392026392087
7.9,1.98,-0.1399999999999999,-0.0004476002619908659
7.9,1.98,-0.1199999999999998,-0.0004520210894056742
7.9,1.98,-0.0999999999999998,-0.00045636854992558984
7.9,1.98,-0.08,-0.0004606444324306569
7.9,1.98,-0.06,-0.00046484987263217814
7.9,1.98,-0.04,-0.0004689850231979209
7.9,1.98,-0.02,-0.0004730486009429935
7.9,1.98,0.0,-0.0004770375390210635
7.9,1.98,0.02,-0.00048094636112372413
7.9,1.98,0.04,-0.00048476671666852766
7.9,1.98,0.06,-0.00048848667968171
7.9,1.98,0.08,-0.0004920900341198742
7.9,1.98,0.1,-0.0004955554155205988
7.9,1.98,0.1200000000000001,-0.0004988553728465517
7.9,1.98,0.1400000000000001,-0.0005019553329180804
7.9,1.98,0.1600000000000001,-0.0005048122416466683
7.9,1.98,0.1800000000000001,-0.0005073733182532347
7.9,1.98,0.2000000000000001,-0.0005095744174901107
7.9,1.98,0.2200000000000002,-0.0005113382876869021
7.9,1.98,0.2400000000000002,-0.0005125725568304595
7.9,1.98,0.2600000000000002,-0.0005131676750873559
7.9,1.98,0.2800000000000002,-0.0005129943750773469
7.9,1.98,0.3000000000000002,-0.0005119012147918323
7.9,1.98,0.3199999999999998,-0.0005097115970311705
7.9,1.98,0.3399999999999998,-0.0005062209843336163
7.9,1.98,0.3599999999999999,-0.000501193706027081
7.9,1.98,0.3799999999999999,-0.0004943600510989299
7.9,1.98,0.3999999999999999,-0.00048541358533482626
7.9,1.98,0.4199999999999999,-0.00047400917998197123
7.9,1.98,0.4399999999999999,-0.0004597622735764695
7.9,1.98,0.4599999999999999,-0.000442250435252145
7.9,1.98,0.48,-0.000421018759155678
7.9,1.98,0.5,-0.0003955904080654715
7.9,1.98,0.52,-0.00036548625119581235
7.9,1.98,0.54,-0.00033025548022025397
7.9,1.98,0.56,-0.0002895237953455254
7.9,1.98,0.5800000000000001,-0.00024306190480083423
7.9,1.98,0.6000000000000001,-0.00019088227060870544
7.9,1.98,0.6200000000000001,-0.0001333658957938244
7.9,1.98,0.6400000000000001,-7.142381474967152e-05
7.9,1.98,0.6600000000000001,-6.68709472773088e-06
7.9,1.98,0.6800000000000002,5.828451748268737e-05
7.9,1.98,0.7000000000000002,0.00011980457077520601
7.9,1.98,0.7200000000000002,0.00017291777443595446
7.9,1.98,0.7400000000000002,0.00021138789226604615
7.9,1.98,0.7600000000000002,0.00022792317631381565
7.9,1.98,0.7800000000000002,0.0002147838336472585
7.9,1.98,0.8000000000000003,0.00016496127067100463
7.9,1.98,0.8199999999999998,7.416789451575312e-05
7.9,1.98,0.8399999999999999,-5.6075929912080547e-05
7.9,1.98,0.8599999999999999,-0.00021392919309293212
7.9,1.98,0.8799999999999999,-0.00037096781216949815
7.9,1.98,0.8999999999999999,-0.0004739692347641711
