x0,x1,x2,y0
3.3000000000000003,1.08,-0.48,-0.00040328246720022776
3.3000000000000003,1.08,-0.4599999999999999,-0.0004124973627899209
3.3000000000000003,1.08,-0.4399999999999999,-0.0004212836473735937
3.3000000000000003,1.08,-0.4199999999999999,-0.0004296323135908331
3.3000000000000003,1.08,-0.3999999999999999,-0.0004375360836201825
3.3000000000000003,1.08,-0.3799999999999999,-0.00044498933929892903
3.3000000000000003,1.08,-0.3599999999999999,-0.00045198787990252676
3.3000000000000003,1.08,-0.3399999999999998,-0.0004585288374787666
3.3000000000000003,1.08,-0.32,-0.00046461046550660967
3.3000000000000003,1.08,-0.3,-0.00047023204242169214
3.3000000000000003,1.08,-0.28,-0.00047539373678917585
3.3000000000000003,1.08,-0.26,-0.0004800964730625745
3.3000000000000003,1.08,-0.24,-0.0004843418022817403
3.3000000000000003,1.08,-0.2199999999999999,-0.000488131937717573
3.3000000000000003,1.08,-0.1999999999999999,-0.0004914695101928546
3.3000000000000003,1.08,-0.1799999999999999,-0.0004943576573791519
3.3000000000000003,1.08,-0.1599999999999999,-0.0004967999039069415
3.3000000000000003,1.08,-0.1399999999999999,-0.0004988002482773091
3.3000000000000003,1.08,-0.1199999999999998,-0.0005003630078854737
3.3000000000000003,1.08,-0.0999999999999998,-0.0005014929072472141
3.3000000000000003,1.08,-0.08,-0.000502195096307223
3.3000000000000003,1.08,-0.06,-0.0005024751893916157
3.3000000000000003,1.08,-0.04,-0.0005023391689178425
3.3000000000000003,1.08,-0.02,-0.0005017935694110465
3.3000000000000003,1.08,0.0,-0.0005008454123782702
3.3000000000000003,1.08,0.02,-0.0004995022589256992
3.3000000000000003,1.08,0.04,-0.0004977722263106443
3.3000000000000003,1.08,0.06,-0.0004956640233891862
3.3000000000000003,1.08,0.08,-0.0004931868876367762
3.3000000000000003,1.08,0.1,-0.0004903507219802261
3.3000000000000003,1.08,0.1200000000000001,-0.00048716595717068767
3.3000000000000003,1.08,0.1400000000000001,-0.0004836435515138682
3.3000000000000003,1.08,0.1600000000000001,-0.0004797949798047707
3.3000000000000003,1.08,0.1800000000000001,-0.00047563216103208017
3.3000000000000003,1.08,0.2000000000000001,-0.0004711674412107847
3.3000000000000003,1.08,0.2200000000000002,-0.00046641341850084395
3.3000000000000003,1.08,0.2400000000000002,-0.00046138295008957275
3.3000000000000003,1.08,0.2600000000000002,-0.0004560889423930181
3.3000000000000003,1.08,0.2800000000000002,-0.0004505443660863806
3.3000000000000003,1.08,0.3000000000000002,-0.0004447620091587723
3.3000000000000003,1.08,0.3199999999999998,-0.0004387544324641057
3.3000000000000003,1.08,0.3399999999999998,-0.0004325338557485958
3.3000000000000003,1.08,0.3599999999999999,-0.0004261119668229618
3.3000000000000003,1.08,0.3799999999999999,-0.0004194998118863813
3.3000000000000003,1.08,0.3999999999999999,-0.0004127077691600256
3.3000000000000003,1.08,0.4199999999999999,-0.00040574535654513966
3.3000000000000003,1.08,0.4399999999999999,-0.0003986212076511064
3.3000000000000003,1.08,0.4599999999999999,-0.00039134294194176356
3.3000000000000003,1.08,0.48,-0.0003839172421662429
3.3000000000000003,1.08,0.5,-0.0003763497133557614
3.3000000000000003,1.08,0.52,-0.0003686450202626812
3.3000000000000003,1.08,0.54,-0.00036080680102124063
3.3000000000000003,1.08,0.56,-0.000352837816910867
3.3000000000000003,1.08,0.5800000000000001,-0.00034474003277829013
3.3000000000000003,1.08,0.6000000000000001,-0.0003365147836000837
3.3000000000000003,1.08,0.6200000000000001,-0.0003281628097844269
3.3000000000000003,1.08,0.6400000000000001,-0.0003196845901430878
3.3000000000000003,1.08,0.6600000000000001,-0.00031108039859595316
3.3000000000000003,1.08,0.6800000000000002,-0.000302350611556923
3.3000000000000003,1.08,0.7000000000000002,-0.0002934958597625714
3.3000000000000003,1.08,0.7200000000000002,-0.00028451727732503596
3.3000000000000003,1.08,0.7400000000000002,-0.0002754167345724312
3.3000000000000003,1.08,0.7600000000000002,-0.00026619691351825736
3.3000000000000003,1.08,0.7800000000000002,-0.0002568616753133579
3.3000000000000003,1.08,0.8000000000000003,-0.0002474160156304972
3.3000000000000003,1.08,0.8199999999999998,-0.00023786636273448458
3.3000000000000003,1.08,0.8399999999999999,-0.00022822043566073091
3.3000000000000003,1.08,0.8599999999999999,-0.00021848746331765145
3.3000000000000003,1.08,0.8799999999999999,-0.00020867806801672106
3.3000000000000003,1.08,0.8999999999999999,-0.00019880416787954047
3.3000000000000003,1.08,0.92,-0.00018887898372366152
3.3000000000000003,1.08,0.94,-0.00017891676052694816
3.3000000000000003,1.08,0.96,-0.0001689326416838277
3.3000000000000003,1.08,0.98,-0.00015894242226532906
3.3000000000000003,1.08,1.0,-0.00014896227818883556
3.3000000000000003,1.08,1.02,-0.00013900859073490146
3.3000000000000003,1.08,1.04,-0.00012909757877865857
3.3000000000000003,1.08,1.06,-0.00011924510438521274
3.3000000000000003,1.08,1.08,-0.00010946634137221078
3.3000000000000003,1.08,1.1,-9.977569939456643e-05
3.3000000000000003,1.08,1.12,-9.018643022218331e-05
3.3000000000000003,1.08,1.14,-8.071063732129069e-05
3.3000000000000003,1.08,1.16,-7.135899050569883e-05
3.3000000000000003,1.08,1.1800000000000002,-6.214072058097209e-05
3.3000000000000003,1.08,1.2000000000000002,-5.306358083634333e-05
3.3000000000000003,1.08,1.2200000000000002,-4.413373726097625e-05
3.3000000000000003,1.08,1.2400000000000002,-3.535596510939598e-05
3.3000000000000003,1.08,1.2600000000000002,-2.6733504333797953e-05
3.3000000000000003,1.08,1.2800000000000002,-1.8268281114730556e-05
3.3000000000000003,1.08,1.3000000000000005,-9.96095039995648e-06
3.3000000000000003,1.08,1.3200000000000005,-1.8111317596769538e-06
3.3000000000000003,1.08,1.34,6.182490796868834e-06
3.3000000000000003,1.08,1.36,1.4022042512884525e-05
3.3000000000000003,1.08,1.38,2.1710230443838796e-05
3.3000000000000003,1.08,1.4,2.9250153937399048e-05
3.3000000000000003,1.08,1.42,3.664513247114698e-05
3.3000000000000003,1.08,1.44,4.389857874653735e-05
3.3000000000000003,1.08,1.46,5.101374038818385e-05
3.3000000000000003,1.08,1.48,5.799362696001786e-05
3.3000000000000003,1.08,1.5,6.484077286295076e-05
3.3000000000000003,1.08,1.52,7.155714039086547e-05
3.3000000000000003,1.08,1.54,7.814406239226024e-05
3.3000000000000003,1.08,1.56,8.460199958260084e-05
3.3000000000000003,1.08,1.58,9.093047077912697e-05
3.3000000000000003,1.08,1.6,9.712807967077186e-05
3.3000000000000003,1.08,1.62,0.0001031922732519508
3.3000000000000003,1.08,1.64,0.00010911943087155151
3.3000000000000003,1.08,1.66,0.00011490474897057901
3.3000000000000003,1.08,1.6800000000000002,0.00012054216549650665
3.3000000000000003,1.08,1.7000000000000002,0.00012602443898379612
3.3000000000000003,1.08,1.7200000000000002,0.00013134309236950692
3.3000000000000003,1.08,1.7400000000000002,0.00013648839222968334
3.3000000000000003,1.08,1.7600000000000002,0.0001414495084384182
3.3000000000000003,1.08,1.7800000000000002,0.00014621434316097748
3.3000000000000003,1.08,1.8000000000000005,0.0001507698500953225
3.3000000000000003,1.08,1.8200000000000005,0.00015510193000234374
3.3000000000000003,1.08,1.84,0.00015919562800170706
3.3000000000000003,1.08,1.86,0.00016303524378313838
3.3000000000000003,1.08,1.88,0.0001666044203441075
3.3000000000000003,1.08,1.9,0.00016988660546646273
3.3000000000000003,1.08,1.92,0.0001728649117489489
3.3000000000000003,1.08,1.94,0.00017552255895370017
3.3000000000000003,1.08,1.96,0.00017784309776391893
3.3000000000000003,1.08,1.98,0.00017981080616469303
3.3000000000000003,1.08,2.0,0.00018141080488587313
3.3000000000000003,1.1,-2.0,0.00018132811927062953
3.3000000000000003,1.1,-1.98,0.0001824199746630617
3.3000000000000003,1.1,-1.96,0.00018311683618166263
3.3000000000000003,1.1,-1.94,0.00018340894137769403
3.3000000000000003,1.1,-1.92,0.00018328880304441242
3.3000000000000003,1.1,-1.9,0.00018275140810308788
3.3000000000000003,1.1,-1.88,0.00018179466239609532
3.3000000000000003,1.1,-1.86,0.00018041936702162253
3.3000000000000003,1.1,-1.84,0.00017862958331105183
3.3000000000000003,1.1,-1.82,0.0001764325617266138
3.3000000000000003,1.1,-1.8,0.00017383886772426305
3.3000000000000003,1.1,-1.78,0.00017086215720851783
3.3000000000000003,1.1,-1.76,0.0001675191517529484
3.3000000000000003,1.1,-1.74,0.00016382927117564172
3.3000000000000003,1.1,-1.72,0.00015981444260160238
3.3000000000000003,1.1,-1.7,0.00015549854653718054
3.3000000000000003,1.1,-1.68,0.0001509070923786382
3.3000000000000003,1.1,-1.66,0.00014606655638871313
3.3000000000000003,1.1,-1.64,0.00014100386857185399
3.3000000000000003,1.1,-1.62,0.0001357459383896087
3.3000000000000003,1.1,-1.6,0.00013031886464398568
3.3000000000000003,1.1,-1.58,0.00012474741771040243
3.3000000000000003,1.1,-1.56,0.00011905457065164438
3.3000000000000003,1.1,-1.54,0.00011326083664908726
3.3000000000000003,1.1,-1.52,0.00010738382782393696
3.3000000000000003,1.1,-1.5,0.0001014379031208934
3.3000000000000003,1.1,-1.48,9.543385293420137e-05
3.3000000000000003,1.1,-1.46,8.93785913942402e-05
3.3000000000000003,1.1,-1.44,8.327507869387851e-05
3.3000000000000003,1.1,-1.42,7.712219612088234e-05
3.3000000000000003,1.1,-1.4,7.091496762234861e-05
3.3000000000000003,1.1,-1.38,6.464456944799135e-05
3.3000000000000003,1.1,-1.36,5.829865438389259e-05
3.3000000000000003,1.1,-1.34,5.186170263282719e-05
3.3000000000000003,1.1,-1.3199999999999998,4.531543102759272e-05
3.3000000000000003,1.1,-1.2999999999999998,3.8639185045097335e-05
3.3000000000000003,1.1,-1.28,3.1810721159430955e-05
3.3000000000000003,1.1,-1.26,2.4806648822872646e-05
3.3000000000000003,1.1,-1.24,1.760297642738884e-05
3.3000000000000003,1.1,-1.22,1.0175877805718159e-05
3.3000000000000003,1.1,-1.2,2.502194876408126e-06
3.3000000000000003,1.1,-1.18,-5.439866639145308e-06
3.3000000000000003,1.1,-1.16,-1.3670210101457414e-05
3.3000000000000003,1.1,-1.14,-2.2206437263028178e-05
3.3000000000000003,1.1,-1.12,-3.1063185421786876e-05
3.3000000000000003,1.1,-1.1,-4.025193784751302e-05
3.3000000000000003,1.1,-1.08,-4.978055946547322e-05
3.3000000000000003,1.1,-1.06,-5.965311833411313e-05
3.3000000000000003,1.1,-1.04,-6.986971915678986e-05
3.3000000000000003,1.1,-1.02,-8.04263820407547e-05
3.3000000000000003,1.1,-1.0,-9.131512482218884e-05
3.3000000000000003,1.1,-0.98,-0.00010252383232312035
3.3000000000000003,1.1,-0.96,-0.00011403664104081557
3.3000000000000003,1.1,-0.94,-0.00012583389663634037
3.3000000000000003,1.1,-0.92,-0.00013789256156560015
3.3000000000000003,1.1,-0.8999999999999999,-0.00015018639796215982
3.3000000000000003,1.1,-0.8799999999999999,-0.0001626864241446313
3.3000000000000003,1.1,-0.8599999999999999,-0.0001753611163046731
3.3000000000000003,1.1,-0.8400000000000001,-0.0001881769715870174
3.3000000000000003,1.1,-0.8200000000000001,-0.00020109876589713416
3.3000000000000003,1.1,-0.8,-0.0002140901164857656
3.3000000000000003,1.1,-0.78,-0.0002271137228888609
3.3000000000000003,1.1,-0.76,-0.0002401319424918391
3.3000000000000003,1.1,-0.74,-0.0002531071211822056
3.3000000000000003,1.1,-0.72,-0.0002660019223197363
3.3000000000000003,1.1,-0.7,-0.00027877976782098024
3.3000000000000003,1.1,-0.6799999999999999,-0.0002914051586017097
3.3000000000000003,1.1,-0.6599999999999999,-0.0003038439341198629
3.3000000000000003,1.1,-0.6399999999999999,-0.00031606355483559945
3.3000000000000003,1.1,-0.6199999999999999,-0.00032803331390007795
3.3000000000000003,1.1,-0.5999999999999999,-0.0003397245585755604
3.3000000000000003,1.1,-0.5800000000000001,-0.0003511107339391195
3.3000000000000003,1.1,-0.56,-0.00036216762816621006
3.3000000000000003,1.1,-0.54,-0.0003728732615482233
3.3000000000000003,1.1,-0.52,-0.00038320804329594615
3.3000000000000003,1.1,-0.5,-0.0003931546469760905
3.3000000000000003,1.1,-0.48,-0.00040269798879211116
3.3000000000000003,1.1,-0.4599999999999999,-0.00041182516144666614
3.3000000000000003,1.1,-0.4399999999999999,-0.00042052526374147803
3.3000000000000003,1.1,-0.4199999999999999,-0.0004287893504897333
3.3000000000000003,1.1,-0.3999999999999999,-0.0004366102059183419
3.3000000000000003,1.1,-0.3799999999999999,-0.00044398227172881555
3.3000000000000003,1.1,-0.3599999999999999,-0.00045090140579795435
3.3000000000000003,1.1,-0.3399999999999998,-0.00045736479536961916
3.3000000000000003,1.1,-0.32,-0.00046337074635927067
3.3000000000000003,1.1,-0.3,-0.0004689185856792122
3.3000000000000003,1.1,-0.28,-0.00047400852620615996
3.3000000000000003,1.1,-0.26,-0.0004786415321400561
3.3000000000000003,1.1,-0.24,-0.00048281918831605264
3.3000000000000003,1.1,-0.2199999999999999,-0.00048654373699519304
3.3000000000000003,1.1,-0.1999999999999999,-0.0004898178318479829
3.3000000000000003,1.1,-0.1799999999999999,-0.0004926446266961815
3.3000000000000003,1.1,-0.1599999999999999,-0.0004950276567072809
3.3000000000000003,1.1,-0.1399999999999999,-0.0004969709235684849
3.3000000000000003,1.1,-0.1199999999999998,-0.000498478741669306
3.3000000000000003,1.1,-0.0999999999999998,-0.0004995558249176746
3.3000000000000003,1.1,-0.08,-0.000500207306090239
3.3000000000000003,1.1,-0.06,-0.0005004387754767858
3.3000000000000003,1.1,-0.04,-0.0005002561843995279
3.3000000000000003,1.1,-0.02,-0.0004996660295392141
3.3000000000000003,1.1,0.0,-0.0004986752873488154
3.3000000000000003,1.1,0.02,-0.0004972914679418627
3.3000000000000003,1.1,0.04,-0.000495522631353662
3.3000000000000003,1.1,0.06,-0.0004933774230431176
3.3000000000000003,1.1,0.08,-0.0004908650117383395
3.3000000000000003,1.1,0.1,-0.0004879952271936716
3.3000000000000003,1.1,0.1200000000000001,-0.00048477842219929457
3.3000000000000003,1.1,0.1400000000000001,-0.0004812254736971111
3.3000000000000003,1.1,0.1600000000000001,-0.00047734777239838433
3.3000000000000003,1.1,0.1800000000000001,-0.0004731571512567312
3.3000000000000003,1.1,0.2000000000000001,-0.00046866586965021995
3.3000000000000003,1.1,0.2200000000000002,-0.0004638864385924091
3.3000000000000003,1.1,0.2400000000000002,-0.0004588316297600148
3.3000000000000003,1.1,0.2600000000000002,-0.0004535142660954117
3.3000000000000003,1.1,0.2800000000000002,-0.00044794723805263725
3.3000000000000003,1.1,0.3000000000000002,-0.0004421432580156148
3.3000000000000003,1.1,0.3199999999999998,-0.0004361148166946993
3.3000000000000003,1.1,0.3399999999999998,-0.0004298740702208814
3.3000000000000003,1.1,0.3599999999999999,-0.0004234326503976815
3.3000000000000003,1.1,0.3799999999999999,-0.00041680155541801156
3.3000000000000003,1.1,0.3999999999999999,-0.00040999112495643253
3.3000000000000003,1.1,0.4199999999999999,-0.00040301084773541884
3.3000000000000003,1.1,0.4399999999999999,-0.00039586933803059665
3.3000000000000003,1.1,0.4599999999999999,-0.0003885742065450337
3.3000000000000003,1.1,0.48,-0.00038113213728119266
3.3000000000000003,1.1,0.5,-0.00037354874645401104
3.3000000000000003,1.1,0.52,-0.0003658287202467081
3.3000000000000003,1.1,0.54,-0.0003579757264748906
3.3000000000000003,1.1,0.56,-0.000349992565172208
3.3000000000000003,1.1,0.5800000000000001,-0.0003418812465323384
3.3000000000000003,1.1,0.6000000000000001,-0.00033364315768680264
3.3000000000000003,1.1,0.6200000000000001,-0.0003252790958347962
3.3000000000000003,1.1,0.6400000000000001,-0.00031678960016245927
3.3000000000000003,1.1,0.6600000000000001,-0.0003081750069029443
3.3000000000000003,1.1,0.6800000000000002,-0.0002994357557476457
3.3000000000000003,1.1,0.7000000000000002,-0.0002905725393642644
3.3000000000000003,1.1,0.7200000000000002,-0.00028158655225163365
3.3000000000000003,1.1,0.7400000000000002,-0.0002724797207920293
3.3000000000000003,1.1,0.7600000000000002,-0.000263254778777533
3.3000000000000003,1.1,0.7800000000000002,-0.00025391563354815183
3.3000000000000003,1.1,0.8000000000000003,-0.0002444673198722658
3.3000000000000003,1.1,0.8199999999999998,-0.00023491629850180828
3.3000000000000003,1.1,0.8399999999999999,-0.00022527031361696537
3.3000000000000003,1.1,0.8599999999999999,-0.00021553861182832534
3.3000000000000003,1.1,0.8799999999999999,-0.00020573182584127103
3.3000000000000003,1.1,0.8999999999999999,-0.00019586187739739636
3.3000000000000003,1.1,0.92,-0.00018594198548527174
3.3000000000000003,1.1,0.94,-0.00017598638734328542
3.3000000000000003,1.1,0.96,-0.00016601021537421268
3.3000000000000003,1.1,0.98,-0.000156029249648304
3.3000000000000003,1.1,1.0,-0.00014605965073766214
3.3000000000000003,1.1,1.02,-0.00013611778337829783
3.3000000000000003,1.1,1.04,-0.00012621985114769085
3.3000000000000003,1.1,1.06,-0.0001163817031653025
3.3000000000000003,1.1,1.08,-0.00010661850418969276
3.3000000000000003,1.1,1.1,-9.694465906684435e-05
3.3000000000000003,1.1,1.12,-8.73734206643384e-05
3.3000000000000003,1.1,1.14,-7.791690017033837e-05
3.3000000000000003,1.1,1.16,-6.858578247470604e-05
3.3000000000000003,1.1,1.1800000000000002,-5.938932128501939e-05
3.3000000000000003,1.1,1.2000000000000002,-5.033530120002183e-05
3.3000000000000003,1.1,1.2200000000000002,-4.142992804823109e-05
3.3000000000000003,1.1,1.2400000000000002,-3.267802531548014e-05
3.3000000000000003,1.1,1.2600000000000002,-2.4082889557019982e-05
3.3000000000000003,1.1,1.2800000000000002,-1.564651193874944e-05
3.3000000000000003,1.1,1.3000000000000005,-7.369619563935004e-06
3.3000000000000003,1.1,1.3200000000000005,7.480890444888644e-07
3.3000000000000003,1.1,1.34,8.707844023625455e-06
3.3000000000000003,1.1,1.36,1.651167975136314e-05
3.3000000000000003,1.1,1.38,2.4162208335676283e-05
3.3000000000000003,1.1,1.4,3.166243045016337e-05
3.3000000000000003,1.1,1.42,3.901556448715482e-05
3.3000000000000003,1.1,1.44,4.622492120542887e-05
3.3000000000000003,1.1,1.46,5.329364610506815e-05
3.3000000000000003,1.1,1.48,6.022464767518887e-05
3.3000000000000003,1.1,1.5,6.702036117922638e-05
3.3000000000000003,1.1,1.52,7.368265340124136e-05
3.3000000000000003,1.1,1.54,8.02127652538287e-05
3.3000000000000003,1.1,1.56,8.661107105578658e-05
3.3000000000000003,1.1,1.58,9.287700877735894e-05
3.3000000000000003,1.1,1.6,9.900910839588661e-05
3.3000000000000003,1.1,1.62,0.00010500475042007906
3.3000000000000003,1.1,1.64,0.00011086025612816464
3.3000000000000003,1.1,1.66,0.00011657077206894684
3.3000000000000003,1.1,1.6800000000000002,0.00012213019640494593
3.3000000000000003,1.1,1.7000000000000002,0.00012753125668296672
3.3000000000000003,1.1,1.7200000000000002,0.000132765456437145
3.3000000000000003,1.1,1.7400000000000002,0.00013782305278375873
3.3000000000000003,1.1,1.7600000000000002,0.00014269321737203633
3.3000000000000003,1.1,1.7800000000000002,0.00014736386664648826
3.3000000000000003,1.1,1.8000000000000005,0.00015182198012420045
3.3000000000000003,1.1,1.8200000000000005,0.00015605349717384698
3.3000000000000003,1.1,1.84,0.00016004351522092009
