x0,x1,x2,y0
1.7000000000000002,1.3200000000000005,1.0,-1.9137747695463503e-06
1.7000000000000002,1.3200000000000005,1.02,3.563841368681153e-07
1.7000000000000002,1.3200000000000005,1.04,2.5669212491141735e-06
1.7000000000000002,1.3200000000000005,1.06,4.721775691218788e-06
1.7000000000000002,1.3200000000000005,1.08,6.824557461704295e-06
1.7000000000000002,1.3200000000000005,1.1,8.878579996096647e-06
1.7000000000000002,1.3200000000000005,1.12,1.0886917804597829e-05
1.7000000000000002,1.3200000000000005,1.14,1.2852382888395297e-05
1.7000000000000002,1.3200000000000005,1.16,1.477759030610315e-05
1.7000000000000002,1.3200000000000005,1.1800000000000002,1.6664928887522024e-05
1.7000000000000002,1.3200000000000005,1.2000000000000002,1.8516671474566593e-05
1.7000000000000002,1.3200000000000005,1.2200000000000002,2.0334951438272242e-05
1.7000000000000002,1.3200000000000005,1.2400000000000002,2.2121764570504077e-05
1.7000000000000002,1.3200000000000005,1.2600000000000002,2.3879046022523553e-05
1.7000000000000002,1.3200000000000005,1.2800000000000002,2.560866299594622e-05
1.7000000000000002,1.3200000000000005,1.3000000000000005,2.7312402367529742e-05
1.7000000000000002,1.3200000000000005,1.3200000000000005,2.8992028505037126e-05
1.7000000000000002,1.3200000000000005,1.34,3.064925813256458e-05
1.7000000000000002,1.3200000000000005,1.36,3.228576655500692e-05
1.7000000000000002,1.3200000000000005,1.38,3.3903197871776314e-05
1.7000000000000002,1.3200000000000005,1.4,3.550317258604885e-05
1.7000000000000002,1.3200000000000005,1.42,3.7087239611710565e-05
1.7000000000000002,1.3200000000000005,1.44,3.8656931861558164e-05
1.7000000000000002,1.3200000000000005,1.46,4.021368108353407e-05
1.7000000000000002,1.3200000000000005,1.48,4.1758883950970827e-05
1.7000000000000002,1.3200000000000005,1.5,4.329385744972214e-05
1.7000000000000002,1.3200000000000005,1.52,4.481980023407495e-05
1.7000000000000002,1.3200000000000005,1.54,4.6337825191145043e-05
1.7000000000000002,1.3200000000000005,1.56,4.7848935888938904e-05
1.7000000000000002,1.3200000000000005,1.58,4.935397502392469e-05
1.7000000000000002,1.3200000000000005,1.6,5.085366640700251e-05
1.7000000000000002,1.3200000000000005,1.62,5.23485615790964e-05
1.7000000000000002,1.3200000000000005,1.64,5.383904738487377e-05
1.7000000000000002,1.3200000000000005,1.66,5.532532239449495e-05
1.7000000000000002,1.3200000000000005,1.6800000000000002,5.6807366118460934e-05
1.7000000000000002,1.3200000000000005,1.7000000000000002,5.8284976911515685e-05
1.7000000000000002,1.3200000000000005,1.7200000000000002,5.975770579902395e-05
1.7000000000000002,1.3200000000000005,1.7400000000000002,6.122484907944425e-05
1.7000000000000002,1.3200000000000005,1.7600000000000002,6.268546900400906e-05
1.7000000000000002,1.3200000000000005,1.7800000000000002,6.413836147212137e-05
1.7000000000000002,1.3200000000000005,1.8000000000000005,6.558202334971952e-05
1.7000000000000002,1.3200000000000005,1.8200000000000005,6.701465060232614e-05
1.7000000000000002,1.3200000000000005,1.84,6.8434135859885e-05
1.7000000000000002,1.3200000000000005,1.86,6.983806435356676e-05
1.7000000000000002,1.3200000000000005,1.88,7.122365331102554e-05
1.7000000000000002,1.3200000000000005,1.9,7.258781162566841e-05
1.7000000000000002,1.3200000000000005,1.92,7.392706680953154e-05
1.7000000000000002,1.3200000000000005,1.94,7.523761024363917e-05
1.7000000000000002,1.3200000000000005,1.96,7.651524041252245e-05
1.7000000000000002,1.3200000000000005,1.98,7.775544391952494e-05
1.7000000000000002,1.3200000000000005,2.0,7.895328371509969e-05
1.7000000000000002,1.34,-2.0,7.957351028542448e-05
1.7000000000000002,1.34,-1.98,8.071496359174368e-05
1.7000000000000002,1.34,-1.96,8.180281738012773e-05
1.7000000000000002,1.34,-1.94,8.283106777895455e-05
1.7000000000000002,1.34,-1.92,8.379338681641091e-05
1.7000000000000002,1.34,-1.9,8.468319373045041e-05
1.7000000000000002,1.34,-1.88,8.549361435095104e-05
1.7000000000000002,1.34,-1.86,8.621759269611395e-05
1.7000000000000002,1.34,-1.84,8.684788784618647e-05
1.7000000000000002,1.34,-1.82,8.737716050855049e-05
1.7000000000000002,1.34,-1.8,8.779799062774707e-05
1.7000000000000002,1.34,-1.78,8.810301174977386e-05
1.7000000000000002,1.34,-1.76,8.828490961865221e-05
1.7000000000000002,1.34,-1.74,8.833652221484911e-05
1.7000000000000002,1.34,-1.72,8.825096344156069e-05
1.7000000000000002,1.34,-1.7,8.80216238690057e-05
1.7000000000000002,1.34,-1.68,8.764233111624442e-05
1.7000000000000002,1.34,-1.66,8.71073908554898e-05
1.7000000000000002,1.34,-1.64,8.641171232404155e-05
1.7000000000000002,1.34,-1.62,8.555082301064942e-05
1.7000000000000002,1.34,-1.6,8.452098205302683e-05
1.7000000000000002,1.34,-1.58,8.331928546045919e-05
1.7000000000000002,1.34,-1.56,8.194361272040318e-05
1.7000000000000002,1.34,-1.54,8.039280936800175e-05
1.7000000000000002,1.34,-1.52,7.866657571020674e-05
1.7000000000000002,1.34,-1.5,7.676561208036503e-05
1.7000000000000002,1.34,-1.48,7.469151263361784e-05
1.7000000000000002,1.34,-1.46,7.244678562590146e-05
1.7000000000000002,1.34,-1.44,7.003480704792509e-05
1.7000000000000002,1.34,-1.42,6.745972117816468e-05
1.7000000000000002,1.34,-1.4,6.472642534927076e-05
1.7000000000000002,1.34,-1.38,6.184036403478199e-05
1.7000000000000002,1.34,-1.36,5.880746151598615e-05
1.7000000000000002,1.34,-1.34,5.563396704721946e-05
1.7000000000000002,1.34,-1.3199999999999998,5.232625873108354e-05
1.7000000000000002,1.34,-1.2999999999999998,4.8890730744544086e-05
1.7000000000000002,1.34,-1.28,4.5333556451088164e-05
1.7000000000000002,1.34,-1.26,4.166054938392616e-05
1.7000000000000002,1.34,-1.24,3.787695070989194e-05
1.7000000000000002,1.34,-1.22,3.3987318588168947e-05
1.7000000000000002,1.34,-1.2,2.9995369519975057e-05
1.7000000000000002,1.34,-1.18,2.5903793672288344e-05
1.7000000000000002,1.34,-1.16,2.171433881970053e-05
1.7000000000000002,1.34,-1.14,1.7427576886719365e-05
1.7000000000000002,1.34,-1.12,1.3043024295500416e-05
1.7000000000000002,1.34,-1.1,8.559146553399621e-06
1.7000000000000002,1.34,-1.08,3.973418994052125e-06
1.7000000000000002,1.34,-1.06,-7.174611909022133e-07
1.7000000000000002,1.34,-1.04,-5.5174908061284e-06
1.7000000000000002,1.34,-1.02,-1.0431077641204212e-05
1.7000000000000002,1.34,-1.0,-1.546283262809922e-05
1.7000000000000002,1.34,-0.98,-2.061731280100787e-05
1.7000000000000002,1.34,-0.96,-2.589864788715701e-05
1.7000000000000002,1.34,-0.94,-3.1310406902518295e-05
1.7000000000000002,1.34,-0.92,-3.6855153981107946e-05
1.7000000000000002,1.34,-0.8999999999999999,-4.25343188692473e-05
1.7000000000000002,1.34,-0.8799999999999999,-4.83478673297677e-05
1.7000000000000002,1.34,-0.8599999999999999,-5.429413112434389e-05
1.7000000000000002,1.34,-0.8400000000000001,-6.036965081501755e-05
1.7000000000000002,1.34,-0.8200000000000001,-6.656902038815193e-05
1.7000000000000002,1.34,-0.8,-7.288485115819476e-05
1.7000000000000002,1.34,-0.78,-7.930773788045187e-05
1.7000000000000002,1.34,-0.76,-8.582623790487354e-05
1.7000000000000002,1.34,-0.74,-9.242700095035694e-05
1.7000000000000002,1.34,-0.72,-9.909483906755945e-05
1.7000000000000002,1.34,-0.7,-0.00010581282851318541
1.7000000000000002,1.34,-0.6799999999999999,-0.00011256261991832162
1.7000000000000002,1.34,-0.6599999999999999,-0.00011932443222206768
1.7000000000000002,1.34,-0.6399999999999999,-0.0001260774296107936
1.7000000000000002,1.34,-0.6199999999999999,-0.00013279982844860427
1.7000000000000002,1.34,-0.5999999999999999,-0.00013946917690921268
1.7000000000000002,1.34,-0.5800000000000001,-0.00014606254948823505
1.7000000000000002,1.34,-0.56,-0.00015255673525871316
1.7000000000000002,1.34,-0.54,-0.00015892848120913072
1.7000000000000002,1.34,-0.52,-0.0001651546285140748
1.7000000000000002,1.34,-0.5,-0.00017121232201433578
1.7000000000000002,1.34,-0.48,-0.00017707913590425672
1.7000000000000002,1.34,-0.4599999999999999,-0.0001827332554840133
1.7000000000000002,1.34,-0.4399999999999999,-0.0001881535574157489
1.7000000000000002,1.34,-0.4199999999999999,-0.0001933197142713894
1.7000000000000002,1.34,-0.3999999999999999,-0.00019821236659556263
1.7000000000000002,1.34,-0.3799999999999999,-0.00020281314858916488
1.7000000000000002,1.34,-0.3599999999999999,-0.0002071047776870394
1.7000000000000002,1.34,-0.3399999999999998,-0.0002110711482197214
1.7000000000000002,1.34,-0.32,-0.0002146973914332051
1.7000000000000002,1.34,-0.3,-0.00021796992786882186
1.7000000000000002,1.34,-0.28,-0.00022087654680114088
1.7000000000000002,1.34,-0.26,-0.00022340647035334893
1.7000000000000002,1.34,-0.24,-0.0002255503451487062
1.7000000000000002,1.34,-0.2199999999999999,-0.00022730039908747113
1.7000000000000002,1.34,-0.1999999999999999,-0.00022865043327402468
1.7000000000000002,1.34,-0.1799999999999999,-0.00022959583431814146
1.7000000000000002,1.34,-0.1599999999999999,-0.00023013370350222218
1.7000000000000002,1.34,-0.1399999999999999,-0.0002302628294710285
1.7000000000000002,1.34,-0.1199999999999998,-0.00022998377660232716
1.7000000000000002,1.34,-0.0999999999999998,-0.00022929884886258023
1.7000000000000002,1.34,-0.08,-0.00022821217332569255
1.7000000000000002,1.34,-0.06,-0.00022672966286718665
1.7000000000000002,1.34,-0.04,-0.00022485901957480792
1.7000000000000002,1.34,-0.02,-0.00022260974377830145
1.7000000000000002,1.34,0.0,-0.0002199930962287766
1.7000000000000002,1.34,0.02,-0.00021702199226458774
1.7000000000000002,1.34,0.04,-0.00021371100816813815
1.7000000000000002,1.34,0.06,-0.00021007630653546716
1.7000000000000002,1.34,0.08,-0.00020613547044234792
1.7000000000000002,1.34,0.1,-0.00020190741765946374
1.7000000000000002,1.34,0.1200000000000001,-0.00019741234984715916
1.7000000000000002,1.34,0.1400000000000001,-0.00019267146447699002
1.7000000000000002,1.34,0.1600000000000001,-0.00018770686075186838
1.7000000000000002,1.34,0.1800000000000001,-0.0001825414361936728
1.7000000000000002,1.34,0.2000000000000001,-0.00017719861034160012
1.7000000000000002,1.34,0.2200000000000002,-0.00017170211822725712
1.7000000000000002,1.34,0.2400000000000002,-0.00016607592065409627
1.7000000000000002,1.34,0.2600000000000002,-0.00016034391671171377
1.7000000000000002,1.34,0.2800000000000002,-0.00015452977219876374
1.7000000000000002,1.34,0.3000000000000002,-0.00014865676407560535
1.7000000000000002,1.34,0.3199999999999998,-0.0001427475557500557
1.7000000000000002,1.34,0.3399999999999998,-0.000136824016888637
1.7000000000000002,1.34,0.3599999999999999,-0.00013090708246921157
1.7000000000000002,1.34,0.3799999999999999,-0.00012501661696173727
1.7000000000000002,1.34,0.3999999999999999,-0.00011917127798832805
1.7000000000000002,1.34,0.4199999999999999,-0.00011338836672736274
1.7000000000000002,1.34,0.4399999999999999,-0.00010768378236802878
1.7000000000000002,1.34,0.4599999999999999,-0.00010207192561950684
1.7000000000000002,1.34,0.48,-9.656567373839131e-05
1.7000000000000002,1.34,0.5,-9.117630557264889e-05
1.7000000000000002,1.34,0.52,-8.591351951003912e-05
1.7000000000000002,1.34,0.54,-8.078545091427802e-05
1.7000000000000002,1.34,0.56,-7.579865078266579e-05
1.7000000000000002,1.34,0.5800000000000001,-7.095817711344488e-05
1.7000000000000002,1.34,0.6000000000000001,-6.626765143391555e-05
1.7000000000000002,1.34,0.6200000000000001,-6.172926792058497e-05
1.7000000000000002,1.34,0.6400000000000001,-5.734394685619204e-05
1.7000000000000002,1.34,0.6600000000000001,-5.311142199426744e-05
1.7000000000000002,1.34,0.6800000000000002,-4.903026725244786e-05
1.7000000000000002,1.34,0.7000000000000002,-4.509811719066725e-05
1.7000000000000002,1.34,0.7200000000000002,-4.1311706533653236e-05
1.7000000000000002,1.34,0.7400000000000002,-3.766701772522918e-05
1.7000000000000002,1.34,0.7600000000000002,-3.415937234618749e-05
1.7000000000000002,1.34,0.7800000000000002,-3.078359179253809e-05
1.7000000000000002,1.34,0.8000000000000003,-2.753404573141438e-05
1.7000000000000002,1.34,0.8199999999999998,-2.4404861820426227e-05
1.7000000000000002,1.34,0.8399999999999999,-2.138995321299131e-05
1.7000000000000002,1.34,0.8599999999999999,-1.848312170493749e-05
1.7000000000000002,1.34,0.8799999999999999,-1.56781875439993e-05
1.7000000000000002,1.34,0.8999999999999999,-1.2969050309896701e-05
1.7000000000000002,1.34,0.92,-1.0349726651259772e-05
1.7000000000000002,1.34,0.94,-7.814477524736851e-06
1.7000000000000002,1.34,0.96,-5.357773034342372e-06
1.7000000000000002,1.34,0.98,-2.9743916356572697e-06
1.7000000000000002,1.34,1.0,-6.594181087837825e-07
1.7000000000000002,1.34,1.02,1.591749784646268e-06
1.7000000000000002,1.34,1.04,3.783368236032203e-06
1.7000000000000002,1.34,1.06,5.919400393628038e-06
1.7000000000000002,1.34,1.08,8.00347964213799e-06
1.7000000000000002,1.34,1.1,1.003894237316949e-05
1.7000000000000002,1.34,1.12,1.2028885266524014e-05
1.7000000000000002,1.34,1.14,1.397614191978036e-05
1.7000000000000002,1.34,1.16,1.5883348123191254e-05
1.7000000000000002,1.34,1.1800000000000002,1.775291263861334e-05
1.7000000000000002,1.34,1.2000000000000002,1.9587127192854936e-05
1.7000000000000002,1.34,1.2200000000000002,2.1388143081946254e-05
1.7000000000000002,1.34,1.2400000000000002,2.3157972872001054e-05
1.7000000000000002,1.34,1.2600000000000002,2.489856724063877e-05
1.7000000000000002,1.34,1.2800000000000002,2.6611807712795255e-05
1.7000000000000002,1.34,1.3000000000000005,2.829949417182398e-05
1.7000000000000002,1.34,1.3200000000000005,2.9963402512711568e-05
1.7000000000000002,1.34,1.34,3.1605259734224234e-05
1.7000000000000002,1.34,1.36,3.322674988792684e-05
1.7000000000000002,1.34,1.38,3.4829524342749885e-05
1.7000000000000002,1.34,1.4,3.641520960639966e-05
1.7000000000000002,1.34,1.42,3.798535889831811e-05
1.7000000000000002,1.34,1.44,3.954150807294887e-05
1.7000000000000002,1.34,1.46,4.10850904738469e-05
1.7000000000000002,1.34,1.48,4.2617502737041235e-05
1.7000000000000002,1.34,1.5,4.4140060415864824e-05
1.7000000000000002,1.34,1.52,4.5653959348412876e-05
1.7000000000000002,1.34,1.54,4.716030798834758e-05
1.7000000000000002,1.34,1.56,4.8660104170705765e-05
1.7000000000000002,1.34,1.58,5.015418314480158e-05
1.7000000000000002,1.34,1.6,5.164325989359675e-05
1.7000000000000002,1.34,1.62,5.312787554068166e-05
1.7000000000000002,1.34,1.64,5.460840483384466e-05
1.7000000000000002,1.34,1.66,5.6085032645425414e-05
1.7000000000000002,1.34,1.6800000000000002,5.755772309323781e-05
1.7000000000000002,1.34,1.7000000000000002,5.90262572771616e-05
1.7000000000000002,1.34,1.7200000000000002,6.0490167185123234e-05
1.7000000000000002,1.34,1.7400000000000002,6.194872809550667e-05
1.7000000000000002,1.34,1.7600000000000002,6.340097928703159e-05
1.7000000000000002,1.34,1.7800000000000002,6.484569154419084e-05
1.7000000000000002,1.34,1.8000000000000005,6.62813344112223e-05
1.7000000000000002,1.34,1.8200000000000005,6.77060742502178e-05
1.7000000000000002,1.34,1.84,6.911777178975065e-05
1.7000000000000002,1.34,1.86,7.05139777248398e-05
1.7000000000000002,1.34,1.88,7.18918723746631e-05
1.7000000000000002,1.34,1.9,7.324832488053712e-05
1.7000000000000002,1.34,1.92,7.457982037739619e-05
1.7000000000000002,1.34,1.94,7.588250495127458e-05
1.7000000000000002,1.34,1.96,7.715212892289713e-05
1.7000000000000002,1.34,1.98,7.838412783800486e-05
1.7000000000000002,1.34,2.0,7.957351028542448e-05
1.7000000000000002,1.36,-2.0,8.010393995827592e-05
1.7000000000000002,1.36,-1.98,8.123727059716757e-05
1.7000000000000002,1.36,-1.96,8.231667195834902e-05
1.7000000000000002,1.36,-1.94,8.333608081911859e-05
1.7000000000000002,1.36,-1.92,8.42891070164109e-05
1.7000000000000002,1.36,-1.9,8.516910466305205e-05
1.7000000000000002,1.36,-1.88,8.596913168212872e-05
1.7000000000000002,1.36,-1.86,8.668206133000123e-05
1.7000000000000002,1.36,-1.84,8.730057944039693e-05
1.7000000000000002,1.36,-1.82,8.781727081108581e-05
1.7000000000000002,1.36,-1.8,8.822463705449035e-05
1.7000000000000002,1.36,-1.78,8.851523144648432e-05
1.7000000000000002,1.36,-1.76,8.868165722586419e-05
1.7000000000000002,1.36,-1.74,8.871666843690562e-05
1.7000000000000002,1.36,-1.72,8.861329353759828e-05
1.7000000000000002,1.36,-1.7,8.836483687624241e-05
1.7000000000000002,1.36,-1.68,8.796503925756483e-05
1.7000000000000002,1.36,-1.66,8.740811961471806e-05
1.7000000000000002,1.36,-1.64,8.668890106955374e-05
1.7000000000000002,1.36,-1.62,8.580282657477678e-05
1.7000000000000002,1.36,-1.6,8.474607270070322e-05
1.7000000000000002,1.36,-1.58,8.351565608866185e-05
1.7000000000000002,1.36,-1.56,8.210938134411983e-05
1.7000000000000002,1.36,-1.54,8.052602430097533e-05
1.7000000000000002,1.36,-1.52,7.87652224663038e-05
1.7000000000000002,1.36,-1.5,7.682762179439528e-05
1.7000000000000002,1.36,-1.48,7.471477209031185e-05
1.7000000000000002,1.36,-1.46,7.242914902327868e-05
1.7000000000000002,1.36,-1.44,6.997410967146678e-05
1.7000000000000002,1.36,-1.42,6.735379529609897e-05
1.7000000000000002,1.36,-1.4,6.457311812402278e-05
1.7000000000000002,1.36,-1.38,6.163755750066002e-05
1.7000000000000002,1.36,-1.36,5.8553094481328394e-05
1.7000000000000002,1.36,-1.34,5.532605971381166e-05
1.7000000000000002,1.36,-1.3199999999999998,5.1962938368621536e-05
1.7000000000000002,1.36,-1.2999999999999998,4.8470259401245386e-05
1.7000000000000002,1.36,-1.28,4.4854360057633436e-05
