x0,x1,x2,y0
4.0,1.7600000000000002,-1.82,0.0004706052291973961
4.0,1.7600000000000002,-1.8,0.0004552944972147088
4.0,1.7600000000000002,-1.78,0.0004396047391961311
4.0,1.7600000000000002,-1.76,0.0004236321279627031
4.0,1.7600000000000002,-1.74,0.0004074714015557257
4.0,1.7600000000000002,-1.72,0.0003912156401882916
4.0,1.7600000000000002,-1.7,0.0003749541130638745
4.0,1.7600000000000002,-1.68,0.0003587717533323209
4.0,1.7600000000000002,-1.66,0.00034274756792174177
4.0,1.7600000000000002,-1.64,0.00032695399516158297
4.0,1.7600000000000002,-1.62,0.0003114555199810187
4.0,1.7600000000000002,-1.6,0.0002963081160344272
4.0,1.7600000000000002,-1.58,0.00028155864794954244
4.0,1.7600000000000002,-1.56,0.0002672441792412883
4.0,1.7600000000000002,-1.54,0.00025339198851326294
4.0,1.7600000000000002,-1.52,0.0002400194458604954
4.0,1.7600000000000002,-1.5,0.00022713389708850507
4.0,1.7600000000000002,-1.48,0.00021473343269073908
4.0,1.7600000000000002,-1.46,0.00020280708015718574
4.0,1.7600000000000002,-1.44,0.0001913354314040383
4.0,1.7600000000000002,-1.42,0.0001802915894375534
4.0,1.7600000000000002,-1.4,0.00016964195398161408
4.0,1.7600000000000002,-1.38,0.00015934727230904056
4.0,1.7600000000000002,-1.36,0.00014936355677641622
4.0,1.7600000000000002,-1.34,0.00013964336513461184
4.0,1.7600000000000002,-1.3199999999999998,0.00013013667781769378
4.0,1.7600000000000002,-1.2999999999999998,0.0001207920127332951
4.0,1.7600000000000002,-1.28,0.00011155769671544746
4.0,1.7600000000000002,-1.26,0.00010238273082630034
4.0,1.7600000000000002,-1.24,9.321766336900517e-05
4.0,1.7600000000000002,-1.22,8.401550457814988e-05
4.0,1.7600000000000002,-1.2,7.473259395518461e-05
4.0,1.7600000000000002,-1.18,6.53290237673243e-05
4.0,1.7600000000000002,-1.16,5.5769446291376035e-05
4.0,1.7600000000000002,-1.14,4.6023170714004635e-05
4.0,1.7600000000000002,-1.12,3.6064669858948406e-05
4.0,1.7600000000000002,-1.1,2.58737067169168e-05
4.0,1.7600000000000002,-1.08,1.5435371349736826e-05
4.0,1.7600000000000002,-1.06,4.739991643298858e-06
4.0,1.7600000000000002,-1.04,-6.216911975664985e-06
4.0,1.7600000000000002,-1.02,-1.7434934838078675e-05
4.0,1.7600000000000002,-1.0,-2.8908902842350592e-05
4.0,1.7600000000000002,-0.98,-4.0629546395276606e-05
4.0,1.7600000000000002,-0.96,-5.258348151104819e-05
4.0,1.7600000000000002,-0.94,-6.475393925831074e-05
4.0,1.7600000000000002,-0.92,-7.712102811896493e-05
4.0,1.7600000000000002,-0.8999999999999999,-8.96621589685509e-05
4.0,1.7600000000000002,-0.8799999999999999,-0.00010235263919144977
4.0,1.7600000000000002,-0.8599999999999999,-0.00011516592262372782
4.0,1.7600000000000002,-0.8400000000000001,-0.00012807404812897882
4.0,1.7600000000000002,-0.8200000000000001,-0.00014104814707538438
4.0,1.7600000000000002,-0.8,-0.00015405868023310454
4.0,1.7600000000000002,-0.78,-0.00016707587730246942
4.0,1.7600000000000002,-0.76,-0.0001800699542153783
4.0,1.7600000000000002,-0.74,-0.00019301152899586782
4.0,1.7600000000000002,-0.72,-0.00020587173587993668
4.0,1.7600000000000002,-0.7,-0.00021862276248985069
4.0,1.7600000000000002,-0.6799999999999999,-0.00023123764797206015
4.0,1.7600000000000002,-0.6599999999999999,-0.00024369088157716323
4.0,1.7600000000000002,-0.6399999999999999,-0.00025595833699343373
4.0,1.7600000000000002,-0.6199999999999999,-0.000268017559066136
4.0,1.7600000000000002,-0.5999999999999999,-0.0002798477748081618
4.0,1.7600000000000002,-0.5800000000000001,-0.00029143004763942937
4.0,1.7600000000000002,-0.56,-0.00030274739457114563
4.0,1.7600000000000002,-0.54,-0.00031378473912990756
4.0,1.7600000000000002,-0.52,-0.00032452898517609796
4.0,1.7600000000000002,-0.5,-0.0003349689863094696
4.0,1.7600000000000002,-0.48,-0.0003450954571310172
4.0,1.7600000000000002,-0.4599999999999999,-0.00035490098972590367
4.0,1.7600000000000002,-0.4399999999999999,-0.0003643799093177025
4.0,1.7600000000000002,-0.4199999999999999,-0.0003735281203052221
4.0,1.7600000000000002,-0.3999999999999999,-0.0003823430968665775
4.0,1.7600000000000002,-0.3799999999999999,-0.0003908235986926911
4.0,1.7600000000000002,-0.3599999999999999,-0.0003989695838227947
4.0,1.7600000000000002,-0.3399999999999998,-0.00040678205508504206
4.0,1.7600000000000002,-0.32,-0.00041426282706902295
4.0,1.7600000000000002,-0.3,-0.00042141449485688653
4.0,1.7600000000000002,-0.28,-0.00042824014066111804
4.0,1.7600000000000002,-0.26,-0.0004347432639928428
4.0,1.7600000000000002,-0.24,-0.0004409276458348099
4.0,1.7600000000000002,-0.2199999999999999,-0.000446797213113026
4.0,1.7600000000000002,-0.1999999999999999,-0.00045235590389691716
4.0,1.7600000000000002,-0.1799999999999999,-0.00045760761120106075
4.0,1.7600000000000002,-0.1599999999999999,-0.00046255611881007574
4.0,1.7600000000000002,-0.1399999999999999,-0.00046720496592322913
4.0,1.7600000000000002,-0.1199999999999998,-0.00047155752167094
4.0,1.7600000000000002,-0.0999999999999998,-0.000475616795493794
4.0,1.7600000000000002,-0.08,-0.0004793855176540296
4.0,1.7600000000000002,-0.06,-0.0004828660812707941
4.0,1.7600000000000002,-0.04,-0.00048606055546085436
4.0,1.7600000000000002,-0.02,-0.0004889706544328742
4.0,1.7600000000000002,0.0,-0.0004915977103318037
4.0,1.7600000000000002,0.02,-0.0004939427717391975
4.0,1.7600000000000002,0.04,-0.0004960064886396776
4.0,1.7600000000000002,0.06,-0.0004977892005273432
4.0,1.7600000000000002,0.08,-0.0004992908568879351
4.0,1.7600000000000002,0.1,-0.0005005110456896
4.0,1.7600000000000002,0.1200000000000001,-0.0005014490031316488
4.0,1.7600000000000002,0.1400000000000001,-0.0005021035320571521
4.0,1.7600000000000002,0.1600000000000001,-0.000502472991010916
4.0,1.7600000000000002,0.1800000000000001,-0.0005025553071771327
4.0,1.7600000000000002,0.2000000000000001,-0.0005023478396593006
4.0,1.7600000000000002,0.2200000000000002,-0.0005018473985953786
4.0,1.7600000000000002,0.2400000000000002,-0.0005010501585756
4.0,1.7600000000000002,0.2600000000000002,-0.0004999515924095643
4.0,1.7600000000000002,0.2800000000000002,-0.0004985463792157585
4.0,1.7600000000000002,0.3000000000000002,-0.0004968283784592131
4.0,1.7600000000000002,0.3199999999999998,-0.0004947905224548244
4.0,1.7600000000000002,0.3399999999999998,-0.0004924247445046159
4.0,1.7600000000000002,0.3599999999999999,-0.0004897219441510892
4.0,1.7600000000000002,0.3799999999999999,-0.00048667192077878063
4.0,1.7600000000000002,0.3999999999999999,-0.0004832633359872496
4.0,1.7600000000000002,0.4199999999999999,-0.00047948366551509025
4.0,1.7600000000000002,0.4399999999999999,-0.00047531923288646194
4.0,1.7600000000000002,0.4599999999999999,-0.00047075527619921953
4.0,1.7600000000000002,0.48,-0.00046577589272467357
4.0,1.7600000000000002,0.5,-0.00046036425005069326
4.0,1.7600000000000002,0.52,-0.0004545026762803328
4.0,1.7600000000000002,0.54,-0.0004481727401768332
4.0,1.7600000000000002,0.56,-0.00044135557290858607
4.0,1.7600000000000002,0.5800000000000001,-0.00043403206413761275
4.0,1.7600000000000002,0.6000000000000001,-0.0004261831187952758
4.0,1.7600000000000002,0.6200000000000001,-0.00041778992288721284
4.0,1.7600000000000002,0.6400000000000001,-0.00040883443055805824
4.0,1.7600000000000002,0.6600000000000001,-0.0003992995238234487
4.0,1.7600000000000002,0.6800000000000002,-0.0003891695543627449
4.0,1.7600000000000002,0.7000000000000002,-0.0003784305667730026
4.0,1.7600000000000002,0.7200000000000002,-0.00036707082174214367
4.0,1.7600000000000002,0.7400000000000002,-0.00035508107342452355
4.0,1.7600000000000002,0.7600000000000002,-0.0003424548405284167
4.0,1.7600000000000002,0.7800000000000002,-0.0003291888000225285
4.0,1.7600000000000002,0.8000000000000003,-0.00031528304540073826
4.0,1.7600000000000002,0.8199999999999998,-0.00030074120006684524
4.0,1.7600000000000002,0.8399999999999999,-0.00028557047677213454
4.0,1.7600000000000002,0.8599999999999999,-0.00026978198350269267
4.0,1.7600000000000002,0.8799999999999999,-0.0002533904320027869
4.0,1.7600000000000002,0.8999999999999999,-0.0002364141639916717
4.0,1.7600000000000002,0.92,-0.0002188750120943883
4.0,1.7600000000000002,0.94,-0.00020079791293547977
4.0,1.7600000000000002,0.96,-0.00018221084450176228
4.0,1.7600000000000002,0.98,-0.00016314409087592185
4.0,1.7600000000000002,1.0,-0.00014363032662612074
4.0,1.7600000000000002,1.02,-0.0001237036484309506
4.0,1.7600000000000002,1.04,-0.00010339957733396243
4.0,1.7600000000000002,1.06,-8.27544264792035e-05
4.0,1.7600000000000002,1.08,-6.180488825013875e-05
4.0,1.7600000000000002,1.1,-4.0587651558565696e-05
4.0,1.7600000000000002,1.12,-1.9139057784389735e-05
4.0,1.7600000000000002,1.14,2.5049766243512295e-06
4.0,1.7600000000000002,1.16,2.4309366962960155e-05
4.0,1.7600000000000002,1.1800000000000002,4.623991494434598e-05
4.0,1.7600000000000002,1.2000000000000002,6.826321248376566e-05
4.0,1.7600000000000002,1.2200000000000002,9.034687008480091e-05
4.0,1.7600000000000002,1.2400000000000002,0.00011245896387535037
4.0,1.7600000000000002,1.2600000000000002,0.00013456819127211084
4.0,1.7600000000000002,1.2800000000000002,0.00015664345230137489
4.0,1.7600000000000002,1.3000000000000005,0.00017865356676272093
4.0,1.7600000000000002,1.3200000000000005,0.0002005668018438822
4.0,1.7600000000000002,1.34,0.00022235087229782735
4.0,1.7600000000000002,1.36,0.00024397205130144428
4.0,1.7600000000000002,1.38,0.0002653954474651776
4.0,1.7600000000000002,1.4,0.00028658412290505364
4.0,1.7600000000000002,1.42,0.00030749916903594077
4.0,1.7600000000000002,1.44,0.00032809948489453955
4.0,1.7600000000000002,1.46,0.0003483414844296373
4.0,1.7600000000000002,1.48,0.0003681791473839624
4.0,1.7600000000000002,1.5,0.0003875641718411593
4.0,1.7600000000000002,1.52,0.0004064456973136288
4.0,1.7600000000000002,1.54,0.0004247709903593133
4.0,1.7600000000000002,1.56,0.0004424851704407651
4.0,1.7600000000000002,1.58,0.00045953206090532106
4.0,1.7600000000000002,1.6,0.0004758542184311043
4.0,1.7600000000000002,1.62,0.000491393681473884
4.0,1.7600000000000002,1.64,0.0005060923483092283
4.0,1.7600000000000002,1.66,0.0005198925870446569
4.0,1.7600000000000002,1.6800000000000002,0.0005327376985687637
4.0,1.7600000000000002,1.7000000000000002,0.0005445731912503415
4.0,1.7600000000000002,1.7200000000000002,0.0005553464059659952
4.0,1.7600000000000002,1.7400000000000002,0.0005650082167826254
4.0,1.7600000000000002,1.7600000000000002,0.0005735129546967643
4.0,1.7600000000000002,1.7800000000000002,0.0005808195515333292
4.0,1.7600000000000002,1.8000000000000005,0.0005868918280169666
4.0,1.7600000000000002,1.8200000000000005,0.0005916993948937854
4.0,1.7600000000000002,1.84,0.0005952180494938064
4.0,1.7600000000000002,1.86,0.000597430208425731
4.0,1.7600000000000002,1.88,0.0005983255861359282
4.0,1.7600000000000002,1.9,0.0005979013720399662
4.0,1.7600000000000002,1.92,0.0005961625958068595
4.0,1.7600000000000002,1.94,0.0005931222844578476
4.0,1.7600000000000002,1.96,0.0005888016350832359
4.0,1.7600000000000002,1.98,0.0005832301606782941
4.0,1.7600000000000002,2.0,0.0005764452839498446
4.0,1.7800000000000002,-2.0,0.0005875600777868195
4.0,1.7800000000000002,-1.98,0.0005795218311573924
4.0,1.7800000000000002,-1.96,0.0005703595740241818
4.0,1.7800000000000002,-1.94,0.0005601351349602268
4.0,1.7800000000000002,-1.92,0.0005489170940156107
4.0,1.7800000000000002,-1.9,0.0005367801399128735
4.0,1.7800000000000002,-1.88,0.0005238045180462336
4.0,1.7800000000000002,-1.86,0.0005100754998458301
4.0,1.7800000000000002,-1.84,0.0004956825454083269
4.0,1.7800000000000002,-1.82,0.0004807179883270507
4.0,1.7800000000000002,-1.8,0.0004652770307822518
4.0,1.7800000000000002,-1.78,0.00044945565259491005
4.0,1.7800000000000002,-1.76,0.00043335051549042714
4.0,1.7800000000000002,-1.74,0.0004170568393159213
4.0,1.7800000000000002,-1.72,0.00040066820133943803
4.0,1.7800000000000002,-1.7,0.0003842743699796758
4.0,1.7800000000000002,-1.68,0.00036796079007661575
4.0,1.7800000000000002,-1.66,0.0003518069724666173
4.0,1.7800000000000002,-1.64,0.00033588584920407616
4.0,1.7800000000000002,-1.62,0.00032026236049631507
4.0,1.7800000000000002,-1.6,0.00030499288441365735
4.0,1.7800000000000002,-1.58,0.00029012462355859636
4.0,1.7800000000000002,-1.56,0.0002756948938702486
4.0,1.7800000000000002,-1.54,0.00026173113912231205
4.0,1.7800000000000002,-1.52,0.00024825079764467795
4.0,1.7800000000000002,-1.5,0.00023526118577366084
4.0,1.7800000000000002,-1.48,0.00022276027746859217
4.0,1.7800000000000002,-1.46,0.00021073690157535907
4.0,1.7800000000000002,-1.44,0.0001991713802602657
4.0,1.7800000000000002,-1.42,0.00018803649195364702
4.0,1.7800000000000002,-1.4,0.00017729826971868423
4.0,1.7800000000000002,-1.38,0.00016691706803428907
4.0,1.7800000000000002,-1.36,0.00015684848946184715
4.0,1.7800000000000002,-1.34,0.00014704468278070593
4.0,1.7800000000000002,-1.3199999999999998,0.00013745522449903902
4.0,1.7800000000000002,-1.2999999999999998,0.00012802824403146396
4.0,1.7800000000000002,-1.28,0.00011871170385213681
4.0,1.7800000000000002,-1.26,0.00010945426832797978
4.0,1.7800000000000002,-1.24,0.00010020617888351069
4.0,1.7800000000000002,-1.22,9.092017200817981e-05
4.0,1.7800000000000002,-1.2,8.155234911721987e-05
4.0,1.7800000000000002,-1.18,7.206259911485269e-05
4.0,1.7800000000000002,-1.16,6.241540647300425e-05
4.0,1.7800000000000002,-1.14,5.257994660901044e-05
4.0,1.7800000000000002,-1.12,4.2530591860767686e-05
4.0,1.7800000000000002,-1.1,3.224703743365254e-05
4.0,1.7800000000000002,-1.08,2.171433596420691e-05
4.0,1.7800000000000002,-1.06,1.0922805597113339e-05
4.0,1.7800000000000002,-1.04,-1.3201630277848153e-07
4.0,1.7800000000000002,-1.02,-1.1449684678366268e-05
4.0,1.7800000000000002,-1.0,-2.302496297834633e-05
4.0,1.7800000000000002,-0.98,-3.484850260226935e-05
4.0,1.7800000000000002,-0.96,-4.6906823869319325e-05
4.0,1.7800000000000002,-0.94,-5.918305017327263e-05
4.0,1.7800000000000002,-0.92,-7.165717180890319e-05
4.0,1.7800000000000002,-0.8999999999999999,-8.430647579427131e-05
4.0,1.7800000000000002,-0.8799999999999999,-9.710614065450152e-05
4.0,1.7800000000000002,-0.8599999999999999,-0.00011002949088034786
4.0,1.7800000000000002,-0.8400000000000001,-0.00012304843611210536
4.0,1.7800000000000002,-0.8200000000000001,-0.0001361339842581577
4.0,1.7800000000000002,-0.8,-0.00014925647539398845
4.0,1.7800000000000002,-0.78,-0.00016238602909823818
4.0,1.7800000000000002,-0.76,-0.00017549275870787362
4.0,1.7800000000000002,-0.74,-0.00018854719111949247
4.0,1.7800000000000002,-0.72,-0.00020152038036247433
4.0,1.7800000000000002,-0.7,-0.00021438444978894022
4.0,1.7800000000000002,-0.6799999999999999,-0.00022711238306216686
4.0,1.7800000000000002,-0.6599999999999999,-0.00023967863062979156
4.0,1.7800000000000002,-0.6399999999999999,-0.00025205904062164386
4.0,1.7800000000000002,-0.6199999999999999,-0.0002642311460228086
4.0,1.7800000000000002,-0.5999999999999999,-0.0002761741747736579
4.0,1.7800000000000002,-0.5800000000000001,-0.00028786920296108853
4.0,1.7800000000000002,-0.56,-0.00029929927331240336
4.0,1.7800000000000002,-0.54,-0.000310449344920416
4.0,1.7800000000000002,-0.52,-0.00032130636706284577
4.0,1.7800000000000002,-0.5,-0.00033185924636680575
4.0,1.7800000000000002,-0.48,-0.00034209875695978553
4.0,1.7800000000000002,-0.4599999999999999,-0.0003520175570586037
4.0,1.7800000000000002,-0.4399999999999999,-0.0003616100407037859
4.0,1.7800000000000002,-0.4199999999999999,-0.00037087218369413755
4.0,1.7800000000000002,-0.3999999999999999,-0.0003798015341482941
4.0,1.7800000000000002,-0.3799999999999999,-0.0003883969226967654
4.0,1.7800000000000002,-0.3599999999999999,-0.0003966583792522904
4.0,1.7800000000000002,-0.3399999999999998,-0.0004045869739424113
4.0,1.7800000000000002,-0.32,-0.0004121845850811878
4.0,1.7800000000000002,-0.3,-0.0004194538679432869
4.0,1.7800000000000002,-0.28,-0.0004263979570833243
4.0,1.7800000000000002,-0.26,-0.00043302039986192753
4.0,1.7800000000000002,-0.24,-0.0004393250163730045
4.0,1.7800000000000002,-0.2199999999999999,-0.00044531576691242414
4.0,1.7800000000000002,-0.1999999999999999,-0.0004509966134025323
4.0,1.7800000000000002,-0.1799999999999999,-0.0004563714658053497
4.0,1.7800000000000002,-0.1599999999999999,-0.00046144411544302155
4.0,1.7800000000000002,-0.1399999999999999,-0.0004662181011350075
4.0,1.7800000000000002,-0.1199999999999998,-0.00047069678302791296
4.0,1.7800000000000002,-0.0999999999999998,-0.0004748831525382968
4.0,1.7800000000000002,-0.08,-0.0004787799129857273
4.0,1.7800000000000002,-0.06,-0.0004823894217380609
4.0,1.7800000000000002,-0.04,-0.000485713704143409
4.0,1.7800000000000002,-0.02,-0.0004887544197160754
4.0,1.7800000000000002,0.0,-0.0004915128386191459
4.0,1.7800000000000002,0.02,-0.0004939899373808121
4.0,1.7800000000000002,0.04,-0.0004961862839014675
4.0,1.7800000000000002,0.06,-0.0004981021276784237
4.0,1.7800000000000002,0.08,-0.0004997373162138885
4.0,1.7800000000000002,0.1,-0.0005010913266241257
4.0,1.7800000000000002,0.1200000000000001,-0.0005021632726812664
4.0,1.7800000000000002,0.1400000000000001,-0.0005029518257430032
4.0,1.7800000000000002,0.1600000000000001,-0.0005034551995541925
4.0,1.7800000000000002,0.1800000000000001,-0.0005036711659842652
4.0,1.7800000000000002,0.2000000000000001,-0.0005035969162097143
4.0,1.7800000000000002,0.2200000000000002,-0.0005032290801971762
4.0,1.7800000000000002,0.2400000000000002,-0.0005025636392426147
4.0,1.7800000000000002,0.2600000000000002,-0.0005015958589491554
4.0,1.7800000000000002,0.2800000000000002,-0.0005003201973285964
4.0,1.7800000000000002,0.3000000000000002,-0.0004987302774408509
4.0,1.7800000000000002,0.3199999999999998,-0.0004968187798787271
4.0,1.7800000000000002,0.3399999999999998,-0.0004945773700966161
4.0,1.7800000000000002,0.3599999999999999,-0.0004919966619361116
4.0,1.7800000000000002,0.3799999999999999,-0.0004890661521480544
4.0,1.7800000000000002,0.3999999999999999,-0.0004857741803128146
4.0,1.7800000000000002,0.4199999999999999,-0.00048210788026525897
4.0,1.7800000000000002,0.4399999999999999,-0.0004780532138192184
4.0,1.7800000000000002,0.4599999999999999,-0.0004735950353165208
4.0,1.7800000000000002,0.48,-0.00046871703653472707
4.0,1.7800000000000002,0.5,-0.00046340195579253063
4.0,1.7800000000000002,0.52,-0.0004576316696768279
4.0,1.7800000000000002,0.54,-0.00045138727076232676
4.0,1.7800000000000002,0.56,-0.0004446493908103477
4.0,1.7800000000000002,0.5800000000000001,-0.00043739839579703954
4.0,1.7800000000000002,0.6000000000000001,-0.0004296146448266036
4.0,1.7800000000000002,0.6200000000000001,-0.00042127875513175983
4.0,1.7800000000000002,0.6400000000000001,-0.0004123720927213803
4.0,1.7800000000000002,0.6600000000000001,-0.0004028769324193604
4.0,1.7800000000000002,0.6800000000000002,-0.00039277700364370727
4.0,1.7800000000000002,0.7000000000000002,-0.000382057715831996
4.0,1.7800000000000002,0.7200000000000002,-0.0003707066869613751
