x0,x1,x2,y0
3.2,1.12,1.92,0.0001522523196493264
3.2,1.12,1.94,0.0001546816998418965
3.2,1.12,1.96,0.00015682311019094008
3.2,1.12,1.98,0.0001586624827503158
3.2,1.12,2.0,0.00016018607781065342
3.2,1.14,-2.0,0.00016004824310522636
3.2,1.14,-1.98,0.00016112856095173989
3.2,1.14,-1.96,0.00016186693072173242
3.2,1.14,-1.94,0.00016225340331610383
3.2,1.14,-1.92,0.00016227983270611368
3.2,1.14,-1.9,0.00016193994673496803
3.2,1.14,-1.88,0.00016122985284683367
3.2,1.14,-1.86,0.00016014826658117265
3.2,1.14,-1.84,0.0001586963927688867
3.2,1.14,-1.82,0.00015687847163192714
3.2,1.14,-1.8,0.0001547015337969304
3.2,1.14,-1.78,0.00015217545632895124
3.2,1.14,-1.76,0.00014931303113463468
3.2,1.14,-1.74,0.00014612954662340805
3.2,1.14,-1.72,0.0001426427920505624
3.2,1.14,-1.7,0.0001388726402407059
3.2,1.14,-1.68,0.00013484055715906607
3.2,1.14,-1.66,0.0001305693469790814
3.2,1.14,-1.64,0.00012608255984103423
3.2,1.14,-1.62,0.00012140388714376726
3.2,1.14,-1.6,0.00011655674039845465
3.2,1.14,-1.58,0.00011156360684827504
3.2,1.14,-1.56,0.00010644548349048044
3.2,1.14,-1.54,0.00010122138103363376
3.2,1.14,-1.52,9.590789767988106e-05
3.2,1.14,-1.5,9.05185877484449e-05
3.2,1.14,-1.48,8.50639654038643e-05
3.2,1.14,-1.46,7.955076022803098e-05
3.2,1.14,-1.44,7.398216747711572e-05
3.2,1.14,-1.42,6.835746725508685e-05
3.2,1.14,-1.4,6.267213766508739e-05
3.2,1.14,-1.38,5.6917999288974563e-05
3.2,1.14,-1.36,5.1083274219987373e-05
3.2,1.14,-1.34,4.515305645558243e-05
3.2,1.14,-1.3199999999999998,3.910955894081969e-05
3.2,1.14,-1.2999999999999998,3.2932679982833335e-05
3.2,1.14,-1.28,2.6600352700745233e-05
3.2,1.14,-1.26,2.0089261613565057e-05
3.2,1.14,-1.24,1.3375384468439222e-05
3.2,1.14,-1.22,6.434569766788911e-06
3.2,1.14,-1.2,-7.56848509309016e-07
3.2,1.14,-1.18,-8.221291647236839e-06
3.2,1.14,-1.16,-1.597961522348257e-05
3.2,1.14,-1.14,-2.4050373104822498e-05
3.2,1.14,-1.12,-3.244938215962723e-05
3.2,1.14,-1.1,-4.1189388569451424e-05
3.2,1.14,-1.08,-5.027955156489128e-05
3.2,1.14,-1.06,-5.972527003084149e-05
3.2,1.14,-1.04,-6.95279976380414e-05
3.2,1.14,-1.02,-7.968496346144605e-05
3.2,1.14,-1.0,-9.018931376980621e-05
3.2,1.14,-0.98,-0.0001010300378929685
3.2,1.14,-0.96,-0.00011219206253465508
3.2,1.14,-0.94,-0.00012365643912293223
3.2,1.14,-0.92,-0.00013540053686855735
3.2,1.14,-0.8999999999999999,-0.00014739844464739527
3.2,1.14,-0.8799999999999999,-0.0001596210693062261
3.2,1.14,-0.8599999999999999,-0.00017203676483179553
3.2,1.14,-0.8400000000000001,-0.00018461153233628735
3.2,1.14,-0.8200000000000001,-0.00019730954738883533
3.2,1.14,-0.8,-0.00021009350472500632
3.2,1.14,-0.78,-0.00022292517813027324
3.2,1.14,-0.76,-0.00023576572457584266
3.2,1.14,-0.74,-0.0002485761996118274
3.2,1.14,-0.72,-0.00026131791460970444
3.2,1.14,-0.7,-0.0002739528805764113
3.2,1.14,-0.6799999999999999,-0.00028644411315470464
3.2,1.14,-0.6599999999999999,-0.00029875601483819736
3.2,1.14,-0.6399999999999999,-0.0003108545545636998
3.2,1.14,-0.6199999999999999,-0.00032270768699138586
3.2,1.14,-0.5999999999999999,-0.0003342853181188543
3.2,1.14,-0.5800000000000001,-0.0003455596785819637
3.2,1.14,-0.56,-0.00035650529508812756
3.2,1.14,-0.54,-0.00036709909469212487
3.2,1.14,-0.52,-0.00037732037113213934
3.2,1.14,-0.5,-0.000387150877732223
3.2,1.14,-0.48,-0.00039657462646880415
3.2,1.14,-0.4599999999999999,-0.0004055779059206621
3.2,1.14,-0.4399999999999999,-0.00041414908231951486
3.2,1.14,-0.4199999999999999,-0.00042227852701692825
3.2,1.14,-0.3999999999999999,-0.0004299584371790788
3.2,1.14,-0.3799999999999999,-0.0004371826923914579
3.2,1.14,-0.3599999999999999,-0.0004439466691065208
3.2,1.14,-0.3399999999999998,-0.0004502470830338723
3.2,1.14,-0.32,-0.00045608184943635166
3.2,1.14,-0.3,-0.0004614499574056019
3.2,1.14,-0.28,-0.0004663512747962173
3.2,1.14,-0.26,-0.00047078652437382296
3.2,1.14,-0.24,-0.00047475708309496767
3.2,1.14,-0.2199999999999999,-0.00047826493822267224
3.2,1.14,-0.1999999999999999,-0.00048131269908369134
3.2,1.14,-0.1799999999999999,-0.0004839033794525882
3.2,1.14,-0.1599999999999999,-0.00048604051265521697
3.2,1.14,-0.1399999999999999,-0.0004877281297060998
3.2,1.14,-0.1199999999999998,-0.0004889706334062494
3.2,1.14,-0.0999999999999998,-0.0004897728974078142
3.2,1.14,-0.08,-0.0004901402981215552
3.2,1.14,-0.06,-0.0004900787040176269
3.2,1.14,-0.04,-0.0004895944736124092
3.2,1.14,-0.02,-0.0004886945375297547
3.2,1.14,0.0,-0.00048738640162970803
3.2,1.14,0.02,-0.0004856782046518404
3.2,1.14,0.04,-0.0004835787255048629
3.2,1.14,0.06,-0.00048109735927015507
3.2,1.14,0.08,-0.00047824422228937014
3.2,1.14,0.1,-0.00047503005973348333
3.2,1.14,0.1200000000000001,-0.00047146626028204963
3.2,1.14,0.1400000000000001,-0.0004675648511847097
3.2,1.14,0.1600000000000001,-0.0004633384474366231
3.2,1.14,0.1800000000000001,-0.0004588001774654682
3.2,1.14,0.2000000000000001,-0.00045396363487770763
3.2,1.14,0.2200000000000002,-0.00044884279946288963
3.2,1.14,0.2400000000000002,-0.00044345192579409165
3.2,1.14,0.2600000000000002,-0.0004378054368743278
3.2,1.14,0.2800000000000002,-0.00043191781930174145
3.2,1.14,0.3000000000000002,-0.0004258034750319606
3.2,1.14,0.3199999999999998,-0.0004194766515797088
3.2,1.14,0.3399999999999998,-0.0004129511951833642
3.2,1.14,0.3599999999999999,-0.00040624056772620154
3.2,1.14,0.3799999999999999,-0.0003993575520384596
3.2,1.14,0.3999999999999999,-0.00039231433930220216
3.2,1.14,0.4199999999999999,-0.00038512223322340056
3.2,1.14,0.4399999999999999,-0.00037779163365647683
3.2,1.14,0.4599999999999999,-0.00037033200656466647
3.2,1.14,0.48,-0.00036275175174083074
3.2,1.14,0.5,-0.00035505825363046917
3.2,1.14,0.52,-0.0003472578233484347
3.2,1.14,0.54,-0.0003393557176384343
3.2,1.14,0.56,-0.0003313562449500651
3.2,1.14,0.5800000000000001,-0.0003232628192727516
3.2,1.14,0.6000000000000001,-0.0003150780265948061
3.2,1.14,0.6200000000000001,-0.00030680387447501456
3.2,1.14,0.6400000000000001,-0.0002984417597511335
3.2,1.14,0.6600000000000001,-0.00028999285658914964
3.2,1.14,0.6800000000000002,-0.0002814581215341283
3.2,1.14,0.7000000000000002,-0.0002728386470154387
3.2,1.14,0.7200000000000002,-0.00026413569567695916
3.2,1.14,0.7400000000000002,-0.0002553510690057603
3.2,1.14,0.7600000000000002,-0.00024648717717112856
3.2,1.14,0.7800000000000002,-0.0002375472267571732
3.2,1.14,0.8000000000000003,-0.0002285354144025975
3.2,1.14,0.8199999999999998,-0.0002194570099083304
3.2,1.14,0.8399999999999999,-0.00021031840552732106
3.2,1.14,0.8599999999999999,-0.00020112721942888712
3.2,1.14,0.8799999999999999,-0.00019189226901672463
3.2,1.14,0.8999999999999999,-0.00018262346935538076
3.2,1.14,0.92,-0.0001733318929220129
3.2,1.14,0.94,-0.00016402946621163483
3.2,1.14,0.96,-0.00015472896671564484
3.2,1.14,0.98,-0.0001454437535388653
3.2,1.14,1.0,-0.00013618756452959957
3.2,1.14,1.02,-0.00012697435226582954
3.2,1.14,1.04,-0.0001178179317409267
3.2,1.14,1.06,-0.00010873193296712103
3.2,1.14,1.08,-9.972936158209045e-05
3.2,1.14,1.1,-9.082259595594167e-05
3.2,1.14,1.12,-8.202309379501393e-05
3.2,1.14,1.14,-7.334124661606545e-05
3.2,1.14,1.16,-6.478633452977611e-05
3.2,1.14,1.1800000000000002,-5.636635159511627e-05
3.2,1.14,1.2000000000000002,-4.80879543037771e-05
3.2,1.14,1.2200000000000002,-3.9956533222529345e-05
3.2,1.14,1.2400000000000002,-3.197612784944237e-05
3.2,1.14,1.2600000000000002,-2.414952592966202e-05
3.2,1.14,1.2800000000000002,-1.6478293613175765e-05
3.2,1.14,1.3000000000000005,-8.962963200742635e-06
3.2,1.14,1.3200000000000005,-1.603033654262731e-06
3.2,1.14,1.34,5.60285446105091e-06
3.2,1.14,1.36,1.2656721319670439e-05
3.2,1.14,1.38,1.9561178686400282e-05
3.2,1.14,1.4,2.6319235082894465e-05
3.2,1.14,1.42,3.293415773153452e-05
3.2,1.14,1.44,3.940931267820691e-05
3.2,1.14,1.46,4.57480093123408e-05
3.2,1.14,1.48,5.195335424734715e-05
3.2,1.14,1.5,5.8028201967319504e-05
3.2,1.14,1.52,6.397488912712745e-05
3.2,1.14,1.54,6.979528533035406e-05
3.2,1.14,1.56,7.549056591749093e-05
3.2,1.14,1.58,8.106113279482408e-05
3.2,1.14,1.6,8.650666107579141e-05
3.2,1.14,1.62,9.182588031730887e-05
3.2,1.14,1.64,9.701659282379538e-05
3.2,1.14,1.66,0.00010207563236752648
3.2,1.14,1.6800000000000002,0.00010699878503928062
3.2,1.14,1.7000000000000002,0.00011178084705099067
3.2,1.14,1.7200000000000002,0.00011641549278895713
3.2,1.14,1.7400000000000002,0.00012089536862602834
3.2,1.14,1.7600000000000002,0.00012521203012805238
3.2,1.14,1.7800000000000002,0.0001293561442579083
3.2,1.14,1.8000000000000005,0.0001333171994055693
3.2,1.14,1.8200000000000005,0.00013708392658018376
3.2,1.14,1.84,0.00014064411084124817
3.2,1.14,1.86,0.00014398488579181468
3.2,1.14,1.88,0.0001470926214585111
3.2,1.14,1.9,0.00014995330043232613
3.2,1.14,1.92,0.0001525525389528548
3.2,1.14,1.94,0.00015487590988572109
3.2,1.14,1.96,0.00015690887974617596
3.2,1.14,1.98,0.00015863751844813478
3.2,1.14,2.0,0.00016004824310522636
3.2,1.16,-2.0,0.00015989693715900977
3.2,1.16,-1.98,0.00016087028872502351
3.2,1.16,-1.96,0.0001615000203510908
3.2,1.16,-1.94,0.00016177638812397976
3.2,1.16,-1.92,0.00016169147254507799
3.2,1.16,-1.9,0.00016123925171429576
3.2,1.16,-1.88,0.00016041610674277784
3.2,1.16,-1.86,0.0001592210522693982
3.2,1.16,-1.84,0.00015765561756553303
3.2,1.16,-1.82,0.00015572439208111355
3.2,1.16,-1.8,0.00015343478150331435
3.2,1.16,-1.78,0.0001507970621212884
3.2,1.16,-1.76,0.00014782444692329477
3.2,1.16,-1.74,0.00014453266735869885
3.2,1.16,-1.72,0.00014093997279396309
3.2,1.16,-1.7,0.00013706671042124086
3.2,1.16,-1.68,0.00013293483076126655
3.2,1.16,-1.66,0.00012856762686830336
3.2,1.16,-1.64,0.00012398913742561746
3.2,1.16,-1.62,0.00011922353440696476
3.2,1.16,-1.6,0.00011429469750134924
3.2,1.16,-1.58,0.00010922556064185684
3.2,1.16,-1.56,0.0001040375410541472
3.2,1.16,-1.54,9.875003587134223e-05
3.2,1.16,-1.52,9.337999043013134e-05
3.2,1.16,-1.5,8.794126072886321e-05
3.2,1.16,-1.48,8.244461299489192e-05
3.2,1.16,-1.46,7.689697564428055e-05
3.2,1.16,-1.44,7.130168688307403e-05
3.2,1.16,-1.42,6.565811191050486e-05
3.2,1.16,-1.4,5.9961756334270255e-05
3.2,1.16,-1.38,5.4204410322666874e-05
3.2,1.16,-1.36,4.8374210415147445e-05
3.2,1.16,-1.34,4.2456112954170067e-05
3.2,1.16,-1.3199999999999998,3.643214236492831e-05
3.2,1.16,-1.2999999999999998,3.028196488974455e-05
3.2,1.16,-1.28,2.3983239839431292e-05
3.2,1.16,-1.26,1.7512343629677574e-05
3.2,1.16,-1.24,1.084491528879905e-05
3.2,1.16,-1.22,3.956441011476741e-06
3.2,1.16,-1.2,-3.177127165354676e-06
3.2,1.16,-1.18,-1.057860654540832e-05
3.2,1.16,-1.16,-1.826925659087486e-05
3.2,1.16,-1.14,-2.62680399170101e-05
3.2,1.16,-1.12,-3.459118102766556e-05
3.2,1.16,-1.1,-4.325182941633532e-05
3.2,1.16,-1.08,-5.2259539655263865e-05
3.2,1.16,-1.06,-6.162009515109368e-05
3.2,1.16,-1.04,-7.133531894010225e-05
3.2,1.16,-1.02,-8.140279432078401e-05
3.2,1.16,-1.0,-9.181600285546043e-05
3.2,1.16,-0.98,-0.00010256424934174113
3.2,1.16,-0.96,-0.00011363275546161233
3.2,1.16,-0.94,-0.00012500284607896983
3.2,1.16,-0.92,-0.0001366521418620925
3.2,1.16,-0.8999999999999999,-0.00014855496145871339
3.2,1.16,-0.8799999999999999,-0.00016068241995825794
3.2,1.16,-0.8599999999999999,-0.00017300305881451372
3.2,1.16,-0.8400000000000001,-0.0001854830469697477
3.2,1.16,-0.8200000000000001,-0.00019808670915066884
3.2,1.16,-0.8,-0.0002107768720172043
3.2,1.16,-0.78,-0.00022351542561838134
3.2,1.16,-0.76,-0.00023626362928075295
3.2,1.16,-0.74,-0.0002489826286882213
3.2,1.16,-0.72,-0.00026163381509336503
3.2,1.16,-0.7,-0.0002741792701340673
3.2,1.16,-0.6799999999999999,-0.00028658207377119105
3.2,1.16,-0.6599999999999999,-0.0002988066865849959
3.2,1.16,-0.6399999999999999,-0.00031081913217290147
3.2,1.16,-0.6199999999999999,-0.0003225874168969467
3.2,1.16,-0.5999999999999999,-0.0003340814965171468
3.2,1.16,-0.5800000000000001,-0.0003452736507448817
3.2,1.16,-0.56,-0.00035613845514315123
3.2,1.16,-0.54,-0.00036665288569981414
3.2,1.16,-0.52,-0.00037679628576969826
3.2,1.16,-0.5,-0.000386550458683077
3.2,1.16,-0.48,-0.0003958994668348259
3.2,1.16,-0.4599999999999999,-0.00040482964936949806
3.2,1.16,-0.4399999999999999,-0.0004133294230461715
3.2,1.16,-0.4199999999999999,-0.0004213892086275539
3.2,1.16,-0.3999999999999999,-0.00042900125215128426
3.2,1.16,-0.3799999999999999,-0.00043615947997976967
3.2,1.16,-0.3599999999999999,-0.00044285931281429214
3.2,1.16,-0.3399999999999998,-0.0004490975080092552
3.2,1.16,-0.32,-0.0004548720189749833
3.2,1.16,-0.3,-0.0004601818688295678
3.2,1.16,-0.28,-0.0004650269546728758
3.2,1.16,-0.26,-0.00046940802414219274
3.2,1.16,-0.24,-0.0004733264731878739
3.2,1.16,-0.2199999999999999,-0.00047678430252662274
3.2,1.16,-0.1999999999999999,-0.00047978412927018876
3.2,1.16,-0.1799999999999999,-0.00048232896806588155
3.2,1.16,-0.1599999999999999,-0.00048442234712475774
3.2,1.16,-0.1399999999999999,-0.00048606828589403683
3.2,1.16,-0.1199999999999998,-0.00048727116862146147
3.2,1.16,-0.0999999999999998,-0.00048803584369649933
3.2,1.16,-0.08,-0.0004883676558082861
3.2,1.16,-0.06,-0.0004882724348904688
3.2,1.16,-0.04,-0.0004877564948072566
3.2,1.16,-0.02,-0.000486826714221511
3.2,1.16,0.0,-0.00048549054173219197
3.2,1.16,0.02,-0.0004837560524910689
3.2,1.16,0.04,-0.0004816319566283145
3.2,1.16,0.06,-0.0004791275748861068
3.2,1.16,0.08,-0.0004762529449988673
3.2,1.16,0.1,-0.00047301872903549036
3.2,1.16,0.1200000000000001,-0.0004694362296681076
3.2,1.16,0.1400000000000001,-0.00046551738487676797
3.2,1.16,0.1600000000000001,-0.000461274718847271
3.2,1.16,0.1800000000000001,-0.0004567212677135668
3.2,1.16,0.2000000000000001,-0.0004518705327467565
3.2,1.16,0.2200000000000002,-0.0004467364023703624
3.2,1.16,0.2400000000000002,-0.00044133304098981085
3.2,1.16,0.2600000000000002,-0.0004356747844785902
3.2,1.16,0.2800000000000002,-0.00042977603605498516
3.2,1.16,0.3000000000000002,-0.0004236511186500591
3.2,1.16,0.3199999999999998,-0.00041731420658319696
3.2,1.16,0.3399999999999998,-0.00041077907926667656
3.2,1.16,0.3599999999999999,-0.000404059138983337
3.2,1.16,0.3799999999999999,-0.00039716711660575665
3.2,1.16,0.3999999999999999,-0.00039011516035303284
3.2,1.16,0.4199999999999999,-0.00038291453927974395
3.2,1.16,0.4399999999999999,-0.00037557562808032685
3.2,1.16,0.4599999999999999,-0.0003681078768050794
3.2,1.16,0.48,-0.0003605196783071918
3.2,1.16,0.5,-0.0003528184196350814
3.2,1.16,0.52,-0.00034501042236678714
3.2,1.16,0.54,-0.00033710096244488064
3.2,1.16,0.56,-0.00032909437461015045
3.2,1.16,0.5800000000000001,-0.0003209941057474852
3.2,1.16,0.6000000000000001,-0.0003128027803491751
3.2,1.16,0.6200000000000001,-0.00030452244924505933
3.2,1.16,0.6400000000000001,-0.0002961545554054368
3.2,1.16,0.6600000000000001,-0.0002877003223072938
3.2,1.16,0.6800000000000002,-0.00027916075607770097
3.2,1.16,0.7000000000000002,-0.0002705369992144213
3.2,1.16,0.7200000000000002,-0.00026183036309757046
3.2,1.16,0.7400000000000002,-0.0002530426959735932
3.2,1.16,0.7600000000000002,-0.00024417645184215964
3.2,1.16,0.7800000000000002,-0.00023523487722898473
3.2,1.16,0.8000000000000003,-0.0002262222046096607
3.2,1.16,0.8199999999999998,-0.00021714373504344575
3.2,1.16,0.8399999999999999,-0.00020800588701419542
3.2,1.16,0.8599999999999999,-0.0001988163003694421
3.2,1.16,0.8799999999999999,-0.00018958380957978527
3.2,1.16,0.8999999999999999,-0.0001803183426539734
3.2,1.16,0.92,-0.00017103098124904292
3.2,1.16,0.94,-0.00016173365802440998
3.2,1.16,0.96,-0.00015243915484575155
3.2,1.16,0.98,-0.00014316083363175025
3.2,1.16,1.0,-0.00013391243443128253
3.2,1.16,1.02,-0.00012470791284302507
3.2,1.16,1.04,-0.00011556108842936119
3.2,1.16,1.06,-0.00010648559771808674
3.2,1.16,1.08,-9.749445571904936e-05
3.2,1.16,1.1,-8.860005415145533e-05
3.2,1.16,1.12,-7.981386849331695e-05
3.2,1.16,1.14,-7.114631249316439e-05
3.2,1.16,1.16,-6.260669400903751e-05
3.2,1.16,1.1800000000000002,-5.42030400536575e-05
3.2,1.16,1.2000000000000002,-4.594204559671411e-05
3.2,1.16,1.2200000000000002,-3.7829145550505316e-05
3.2,1.16,1.2400000000000002,-2.9868428986001838e-05
3.2,1.16,1.2600000000000002,-2.2062738868844356e-05
3.2,1.16,1.2800000000000002,-1.4413701473814378e-05
3.2,1.16,1.3000000000000005,-6.92191439399803e-06
3.2,1.16,1.3200000000000005,4.130543700409106e-07
3.2,1.16,1.34,7.592490845587108e-06
3.2,1.16,1.36,1.4618338867622427e-05
3.2,1.16,1.38,2.1493130963112783e-05
3.2,1.16,1.4,2.821979406963937e-05
3.2,1.16,1.42,3.480151329626757e-05
3.2,1.16,1.44,4.124157115525939e-05
3.2,1.16,1.46,4.754319377120453e-05
3.2,1.16,1.48,5.370940489235476e-05
3.2,1.16,1.5,5.974297839883569e-05
3.2,1.16,1.52,6.564617124515948e-05
3.2,1.16,1.54,7.142077695609927e-05
3.2,1.16,1.56,7.706789782035983e-05
3.2,1.16,1.58,8.25878663899271e-05
3.2,1.16,1.6,8.798029365841842e-05
3.2,1.16,1.62,9.324384947084763e-05
3.2,1.16,1.64,9.837628188247294e-05
3.2,1.16,1.66,0.00010337437750629341
3.2,1.16,1.6800000000000002,0.0001082338807590899
3.2,1.16,1.7000000000000002,0.00011294955388363448
3.2,1.16,1.7200000000000002,0.0001175150445406059
3.2,1.16,1.7400000000000002,0.00012192298072166707
3.2,1.16,1.7600000000000002,0.00012616490795092083
3.2,1.16,1.7800000000000002,0.00013023149212743057
3.2,1.16,1.8000000000000005,0.00013411223074011325
3.2,1.16,1.8200000000000005,0.00013779587318585307
3.2,1.16,1.84,0.00014127023470078548
3.2,1.16,1.86,0.000144522489878951
3.2,1.16,1.88,0.0001475390626393125
3.2,1.16,1.9,0.00015030600183385534
3.2,1.16,1.92,0.00015280900388170426
3.2,1.16,1.94,0.0001550337369871091
3.2,1.16,1.96,0.00015696577805468515
3.2,1.16,1.98,0.00015859132397377795
3.2,1.16,2.0,0.00015989693715900977
3.2,1.1800000000000002,-2.0,0.00015973593281937148
3.2,1.1800000000000002,-1.98,0.00016061024468161378
3.2,1.1800000000000002,-1.96,0.00016113934996164758
3.2,1.1800000000000002,-1.94,0.00016131369680705276
3.2,1.1800000000000002,-1.92,0.0001611255793007027
3.2,1.1800000000000002,-1.9,0.00016056921293305937
3.2,1.1800000000000002,-1.88,0.00015964124016432102
3.2,1.1800000000000002,-1.86,0.00015834096290612276
3.2,1.1800000000000002,-1.84,0.00015667022359799887
3.2,1.1800000000000002,-1.82,0.0001546339504012728
3.2,1.1800000000000002,-1.8,0.00015223991414359261
3.2,1.1800000000000002,-1.78,0.00014949878103909242
3.2,1.1800000000000002,-1.76,0.0001464241764629337
3.2,1.1800000000000002,-1.74,0.00014303226646927847
3.2,1.1800000000000002,-1.72,0.00013934175236207658
3.2,1.1800000000000002,-1.7,0.00013537344753244973
3.2,1.1800000000000002,-1.68,0.00013114977851991227
3.2,1.1800000000000002,-1.66,0.0001266945182851753
3.2,1.1800000000000002,-1.64,0.0001220321842689831
3.2,1.1800000000000002,-1.62,0.00011718741822219769
3.2,1.1800000000000002,-1.6,0.00011218455600636723
3.2,1.1800000000000002,-1.58,0.0001070469648931649
3.2,1.1800000000000002,-1.56,0.00010179646743502246
3.2,1.1800000000000002,-1.54,9.645283079640077e-05
3.2,1.1800000000000002,-1.52,9.10333295209842e-05
3.2,1.1800000000000002,-1.5,8.555210185523521e-05
3.2,1.1800000000000002,-1.48,8.002014545560598e-05
3.2,1.1800000000000002,-1.46,7.444456564853486e-05
3.2,1.1800000000000002,-1.44,6.882882092340559e-05
3.2,1.1800000000000002,-1.42,6.317233824071344e-05
3.2,1.1800000000000002,-1.4,5.747062709660078e-05
3.2,1.1800000000000002,-1.38,5.1715423749820744e-05
3.2,1.1800000000000002,-1.36,4.5894756058428854e-05
3.2,1.1800000000000002,-1.34,3.999342030069908e-05
3.2,1.1800000000000002,-1.3199999999999998,3.3993231223439224e-05
3.2,1.1800000000000002,-1.2999999999999998,2.7873603163586225e-05
3.2,1.1800000000000002,-1.28,2.1611903592178017e-05
3.2,1.1800000000000002,-1.26,1.5184184795957734e-05
3.2,1.1800000000000002,-1.24,8.565733331189485e-06
3.2,1.1800000000000002,-1.22,1.7316616897078418e-06
3.2,1.1800000000000002,-1.2,-5.342468785807242e-06
3.2,1.1800000000000002,-1.18,-1.2679877407495432e-05
3.2,1.1800000000000002,-1.16,-2.0302230898217033e-05
3.2,1.1800000000000002,-1.14,-2.822890111486842e-05
3.2,1.1800000000000002,-1.12,-3.6476518053385476e-05
3.2,1.1800000000000002,-1.1,-4.505862975057173e-05
3.2,1.1800000000000002,-1.08,-5.398517879073861e-05
3.2,1.1800000000000002,-1.06,-6.326232340370108e-05
3.2,1.1800000000000002,-1.04,-7.289224418727258e-05
3.2,1.1800000000000002,-1.02,-8.287286480368472e-05
3.2,1.1800000000000002,-1.0,-9.319798657936307e-05
3.2,1.1800000000000002,-0.98,-0.00010385721278716176
3.2,1.1800000000000002,-0.96,-0.00011483604179840512
3.2,1.1800000000000002,-0.94,-0.00012611605266843462
3.2,1.1800000000000002,-0.92,-0.00013767509751350104
3.2,1.1800000000000002,-0.8999999999999999,-0.00014948770432576808
3.2,1.1800000000000002,-0.8799999999999999,-0.00016152517567147306
3.2,1.1800000000000002,-0.8599999999999999,-0.00017375621969850652
3.2,1.1800000000000002,-0.8400000000000001,-0.00018614715257414538
3.2,1.1800000000000002,-0.8200000000000001,-0.00019866242786692467
3.2,1.1800000000000002,-0.8,-0.0002112649843495351
3.2,1.1800000000000002,-0.78,-0.00022391680914357615
3.2,1.1800000000000002,-0.76,-0.00023657924543529774
3.2,1.1800000000000002,-0.74,-0.0002492135113670857
3.2,1.1800000000000002,-0.72,-0.00026178106122221045
3.2,1.1800000000000002,-0.7,-0.0002742440314031924
3.2,1.1800000000000002,-0.6799999999999999,-0.0002865655512056531
3.2,1.1800000000000002,-0.6599999999999999,-0.0002987101252894808
3.2,1.1800000000000002,-0.6399999999999999,-0.00031064381881906744
3.2,1.1800000000000002,-0.6199999999999999,-0.0003223346777168068
3.2,1.1800000000000002,-0.5999999999999999,-0.00033375269622293313
3.2,1.1800000000000002,-0.5800000000000001,-0.00034487019271300934
3.2,1.1800000000000002,-0.56,-0.0003556617819875374
3.2,1.1800000000000002,-0.54,-0.0003661044800933322
3.2,1.1800000000000002,-0.52,-0.00037617767180098127
