x0,x1,x2,y0
4.6000000000000005,1.04,-0.3,-0.0004760802790226837
4.6000000000000005,1.04,-0.28,-0.00048160601205360365
4.6000000000000005,1.04,-0.26,-0.000486838397391276
4.6000000000000005,1.04,-0.24,-0.0004917786970698446
4.6000000000000005,1.04,-0.2199999999999999,-0.0004964286442152854
4.6000000000000005,1.04,-0.1999999999999999,-0.0005007902419448262
4.6000000000000005,1.04,-0.1799999999999999,-0.0005048658022415164
4.6000000000000005,1.04,-0.1599999999999999,-0.0005086577450503782
4.6000000000000005,1.04,-0.1399999999999999,-0.0005121685880251636
4.6000000000000005,1.04,-0.1199999999999998,-0.0005154008858510029
4.6000000000000005,1.04,-0.0999999999999998,-0.0005183571371943918
4.6000000000000005,1.04,-0.08,-0.0005210397916725062
4.6000000000000005,1.04,-0.06,-0.0005234511065633773
4.6000000000000005,1.04,-0.04,-0.0005255932143584108
4.6000000000000005,1.04,-0.02,-0.0005274680148263933
4.6000000000000005,1.04,0.0,-0.0005290771715072973
4.6000000000000005,1.04,0.02,-0.0005304220346554755
4.6000000000000005,1.04,0.04,-0.0005315036492402614
4.6000000000000005,1.04,0.06,-0.0005323227226620153
4.6000000000000005,1.04,0.08,-0.0005328795313384038
4.6000000000000005,1.04,0.1,-0.0005331739034593053
4.6000000000000005,1.04,0.1200000000000001,-0.0005332051245950931
4.6000000000000005,1.04,0.1400000000000001,-0.0005329719372519914
4.6000000000000005,1.04,0.1600000000000001,-0.0005324723592057268
4.6000000000000005,1.04,0.1800000000000001,-0.0005317037036601802
4.6000000000000005,1.04,0.2000000000000001,-0.0005306623810368283
4.6000000000000005,1.04,0.2200000000000002,-0.0005293438338063172
4.6000000000000005,1.04,0.2400000000000002,-0.0005277424453667967
4.6000000000000005,1.04,0.2600000000000002,-0.0005258513188672875
4.6000000000000005,1.04,0.2800000000000002,-0.0005236622317392747
4.6000000000000005,1.04,0.3000000000000002,-0.0005211654739163407
4.6000000000000005,1.04,0.3199999999999998,-0.0005183496641798513
4.6000000000000005,1.04,0.3399999999999998,-0.0005152017356455652
4.6000000000000005,1.04,0.3599999999999999,-0.0005117066794390057
4.6000000000000005,1.04,0.3799999999999999,-0.0005078475512239056
4.6000000000000005,1.04,0.3999999999999999,-0.0005036054137779189
4.6000000000000005,1.04,0.4199999999999999,-0.0004989591856412456
4.6000000000000005,1.04,0.4399999999999999,-0.0004938857720275802
4.6000000000000005,1.04,0.4599999999999999,-0.0004883600180390912
4.6000000000000005,1.04,0.48,-0.0004823548358023899
4.6000000000000005,1.04,0.5,-0.00047584132033118287
4.6000000000000005,1.04,0.52,-0.0004687890392887084
4.6000000000000005,1.04,0.54,-0.0004611661884877938
4.6000000000000005,1.04,0.56,-0.00045294001017803787
4.6000000000000005,1.04,0.5800000000000001,-0.0004440771738944971
4.6000000000000005,1.04,0.6000000000000001,-0.0004345442050561754
4.6000000000000005,1.04,0.6200000000000001,-0.0004243079804160388
4.6000000000000005,1.04,0.6400000000000001,-0.0004133363679003077
4.6000000000000005,1.04,0.6600000000000001,-0.0004015987784898867
4.6000000000000005,1.04,0.6800000000000002,-0.0003890667405820336
4.6000000000000005,1.04,0.7000000000000002,-0.0003757147093484958
4.6000000000000005,1.04,0.7200000000000002,-0.0003615205348161954
4.6000000000000005,1.04,0.7400000000000002,-0.0003464662275953767
4.6000000000000005,1.04,0.7600000000000002,-0.0003305384957716928
4.6000000000000005,1.04,0.7800000000000002,-0.0003137292949431103
4.6000000000000005,1.04,0.8000000000000003,-0.0002960364480169009
4.6000000000000005,1.04,0.8199999999999998,-0.0002774638771152471
4.6000000000000005,1.04,0.8399999999999999,-0.00025802203333413765
4.6000000000000005,1.04,0.8599999999999999,-0.00023772808968347547
4.6000000000000005,1.04,0.8799999999999999,-0.00021660601540884894
4.6000000000000005,1.04,0.8999999999999999,-0.0001946865866429004
4.6000000000000005,1.04,0.92,-0.00017200718880405752
4.6000000000000005,1.04,0.94,-0.0001486115161568602
4.6000000000000005,1.04,0.96,-0.00012454925648697213
4.6000000000000005,1.04,0.98,-9.98754299716964e-05
4.6000000000000005,1.04,1.0,-7.465008612261848e-05
4.6000000000000005,1.04,1.02,-4.893713975473446e-05
4.6000000000000005,1.04,1.04,-2.2804137284948567e-05
4.6000000000000005,1.04,1.06,3.6788082767857944e-06
4.6000000000000005,1.04,1.08,3.043975524208431e-05
4.6000000000000005,1.04,1.1,5.740563965783707e-05
4.6000000000000005,1.04,1.12,8.45028485313426e-05
4.6000000000000005,1.04,1.14,0.00011165822889069865
4.6000000000000005,1.04,1.16,0.00013879928609228376
4.6000000000000005,1.04,1.1800000000000002,0.00016585475852992637
4.6000000000000005,1.04,1.2000000000000002,0.00019275518211525622
4.6000000000000005,1.04,1.2200000000000002,0.00021943276928193534
4.6000000000000005,1.04,1.2400000000000002,0.00024582183820953674
4.6000000000000005,1.04,1.2600000000000002,0.0002718586787646693
4.6000000000000005,1.04,1.2800000000000002,0.00029748162440979
4.6000000000000005,1.04,1.3000000000000005,0.0003226309500259372
4.6000000000000005,1.04,1.3200000000000005,0.0003472486252105167
4.6000000000000005,1.04,1.34,0.00037127809573112014
4.6000000000000005,1.04,1.36,0.0003946640729717288
4.6000000000000005,1.04,1.38,0.00041735261742736895
4.6000000000000005,1.04,1.4,0.00043929052291080684
4.6000000000000005,1.04,1.42,0.0004604252415585375
4.6000000000000005,1.04,1.44,0.0004807052780094745
4.6000000000000005,1.04,1.46,0.0005000795281604464
4.6000000000000005,1.04,1.48,0.0005184976474503777
4.6000000000000005,1.04,1.5,0.0005359101142774492
4.6000000000000005,1.04,1.52,0.0005522683533223383
4.6000000000000005,1.04,1.54,0.000567524816011411
4.6000000000000005,1.04,1.56,0.0005816335548241014
4.6000000000000005,1.04,1.58,0.0005945502935377212
4.6000000000000005,1.04,1.6,0.000606232974596721
4.6000000000000005,1.04,1.62,0.0006166417058869333
4.6000000000000005,1.04,1.64,0.0006257398477027554
4.6000000000000005,1.04,1.66,0.0006334938819376745
4.6000000000000005,1.04,1.6800000000000002,0.0006398740000033154
4.6000000000000005,1.04,1.7000000000000002,0.0006448547170160301
4.6000000000000005,1.04,1.7200000000000002,0.0006484150571723912
4.6000000000000005,1.04,1.7400000000000002,0.0006505388901761888
4.6000000000000005,1.04,1.7600000000000002,0.0006512157225178061
4.6000000000000005,1.04,1.7800000000000002,0.0006504407306834326
4.6000000000000005,1.04,1.8000000000000005,0.0006482152669614605
4.6000000000000005,1.04,1.8200000000000005,0.0006445471661216118
4.6000000000000005,1.04,1.84,0.000639450913673123
4.6000000000000005,1.04,1.86,0.0006329481080862287
4.6000000000000005,1.04,1.88,0.0006250675848047393
4.6000000000000005,1.04,1.9,0.000615845660292047
4.6000000000000005,1.04,1.92,0.0006053259062281935
4.6000000000000005,1.04,1.94,0.0005935593732335764
4.6000000000000005,1.04,1.96,0.0005806049052924367
4.6000000000000005,1.04,1.98,0.0005665279014581692
4.6000000000000005,1.04,2.0,0.0005514013516654259
4.6000000000000005,1.06,-2.0,0.0005583672743907364
4.6000000000000005,1.06,-1.98,0.0005420510487458285
4.6000000000000005,1.06,-1.96,0.000524844059702767
4.6000000000000005,1.06,-1.94,0.0005068379793478073
4.6000000000000005,1.06,-1.92,0.0004881292484701927
4.6000000000000005,1.06,-1.9,0.00046881813739507727
4.6000000000000005,1.06,-1.88,0.00044900794302082936
4.6000000000000005,1.06,-1.86,0.0004288037740842743
4.6000000000000005,1.06,-1.84,0.0004083112283509438
4.6000000000000005,1.06,-1.82,0.0003876357699845734
4.6000000000000005,1.06,-1.8,0.0003668812379832298
4.6000000000000005,1.06,-1.78,0.00034614863046833477
4.6000000000000005,1.06,-1.76,0.0003255350439792526
4.6000000000000005,1.06,-1.74,0.0003051324245086917
4.6000000000000005,1.06,-1.72,0.00028502678078901056
4.6000000000000005,1.06,-1.7,0.0002652969462235699
4.6000000000000005,1.06,-1.68,0.0002460139495950031
4.6000000000000005,1.06,-1.66,0.00022724005534935365
4.6000000000000005,1.06,-1.64,0.00020902830856572852
4.6000000000000005,1.06,-1.62,0.00019142198929955612
4.6000000000000005,1.06,-1.6,0.00017445442766095276
4.6000000000000005,1.06,-1.58,0.00015814890683030214
4.6000000000000005,1.06,-1.56,0.00014251832836198464
4.6000000000000005,1.06,-1.54,0.00012756595944551918
4.6000000000000005,1.06,-1.52,0.0001132853916110399
4.6000000000000005,1.06,-1.5,9.966132847394338e-05
4.6000000000000005,1.06,-1.48,8.66700822325095e-05
4.6000000000000005,1.06,-1.46,7.42806935561946e-05
4.6000000000000005,1.06,-1.44,6.245558169881704e-05
4.6000000000000005,1.06,-1.42,5.115164981117637e-05
4.6000000000000005,1.06,-1.4,4.0321404367604785e-05
4.6000000000000005,1.06,-1.38,2.9914082556037336e-05
4.6000000000000005,1.06,-1.36,1.9876768667659306e-05
4.6000000000000005,1.06,-1.34,1.0155405450129606e-05
4.6000000000000005,1.06,-1.3199999999999998,6.959878022794186e-07
4.6000000000000005,1.06,-1.2999999999999998,-8.554559567830466e-06
4.6000000000000005,1.06,-1.28,-1.7647550847765814e-05
4.6000000000000005,1.06,-1.26,-2.663162877958314e-05
4.6000000000000005,1.06,-1.24,-3.555210623229499e-05
4.6000000000000005,1.06,-1.22,-4.445050618850921e-05
4.6000000000000005,1.06,-1.2,-5.336414444090387e-05
4.6000000000000005,1.06,-1.18,-6.232577723241928e-05
4.6000000000000005,1.06,-1.16,-7.13634482094605e-05
4.6000000000000005,1.06,-1.14,-8.050040543361447e-05
4.6000000000000005,1.06,-1.12,-8.975516917675286e-05
4.6000000000000005,1.06,-1.1,-9.914164950064475e-05
4.6000000000000005,1.06,-1.08,-0.00010866935501507857
4.6000000000000005,1.06,-1.06,-0.00011834358862916616
4.6000000000000005,1.06,-1.04,-0.00012816584052055546
4.6000000000000005,1.06,-1.02,-0.00013813411449792312
4.6000000000000005,1.06,-1.0,-0.0001482432181847404
4.6000000000000005,1.06,-0.98,-0.0001584852665813541
4.6000000000000005,1.06,-0.96,-0.00016884993090782174
4.6000000000000005,1.06,-0.94,-0.00017932480904714332
4.6000000000000005,1.06,-0.92,-0.00018989590035833892
4.6000000000000005,1.06,-0.8999999999999999,-0.00020054769457833466
4.6000000000000005,1.06,-0.8799999999999999,-0.00021126366347812287
4.6000000000000005,1.06,-0.8599999999999999,-0.00022202641223922903
4.6000000000000005,1.06,-0.8400000000000001,-0.00023281791607465685
4.6000000000000005,1.06,-0.8200000000000001,-0.0002436197802556661
4.6000000000000005,1.06,-0.8,-0.0002544133015338623
4.6000000000000005,1.06,-0.78,-0.0002651796988866195
4.6000000000000005,1.06,-0.76,-0.0002759002304707492
4.6000000000000005,1.06,-0.74,-0.00028655628543405864
4.6000000000000005,1.06,-0.72,-0.0002971294793784329
4.6000000000000005,1.06,-0.7,-0.00030760174394339757
4.6000000000000005,1.06,-0.6799999999999999,-0.0003179554135732676
4.6000000000000005,1.06,-0.6599999999999999,-0.0003281733343774018
4.6000000000000005,1.06,-0.6399999999999999,-0.00033823889714601485
4.6000000000000005,1.06,-0.6199999999999999,-0.00034813614237894086
4.6000000000000005,1.06,-0.5999999999999999,-0.0003578498055869517
4.6000000000000005,1.06,-0.5800000000000001,-0.0003673654466737064
4.6000000000000005,1.06,-0.56,-0.00037666946520087397
4.6000000000000005,1.06,-0.54,-0.00038574923935330574
4.6000000000000005,1.06,-0.52,-0.0003945930730169245
4.6000000000000005,1.06,-0.5,-0.00040319038124447815
4.6000000000000005,1.06,-0.48,-0.0004115316377796274
4.6000000000000005,1.06,-0.4599999999999999,-0.0004196084274958878
4.6000000000000005,1.06,-0.4399999999999999,-0.000427413476297378
4.6000000000000005,1.06,-0.4199999999999999,-0.0004349405815975427
4.6000000000000005,1.06,-0.3999999999999999,-0.0004421847166324877
4.6000000000000005,1.06,-0.3799999999999999,-0.0004491418530745417
4.6000000000000005,1.06,-0.3599999999999999,-0.00045580897675767673
4.6000000000000005,1.06,-0.3399999999999998,-0.0004621840314760206
4.6000000000000005,1.06,-0.32,-0.00046826583966852464
4.6000000000000005,1.06,-0.3,-0.00047405396836763813
4.6000000000000005,1.06,-0.28,-0.0004795487105786478
4.6000000000000005,1.06,-0.26,-0.0004847509560590435
4.6000000000000005,1.06,-0.24,-0.0004896620554493136
4.6000000000000005,1.06,-0.2199999999999999,-0.0004942838199708532
4.6000000000000005,1.06,-0.1999999999999999,-0.0004986183197235317
4.6000000000000005,1.06,-0.1799999999999999,-0.0005026679209050311
4.6000000000000005,1.06,-0.1599999999999999,-0.0005064350850131349
4.6000000000000005,1.06,-0.1399999999999999,-0.000509922356989323
4.6000000000000005,1.06,-0.1199999999999998,-0.0005131323056827286
4.6000000000000005,1.06,-0.0999999999999998,-0.0005160674289683698
4.6000000000000005,1.06,-0.08,-0.0005187301613976958
4.6000000000000005,1.06,-0.06,-0.0005211227296433307
4.6000000000000005,1.06,-0.04,-0.0005232472216456507
4.6000000000000005,1.06,-0.02,-0.000525105476946619
4.6000000000000005,1.06,0.0,-0.0005266990841056307
4.6000000000000005,1.06,0.02,-0.0005280293038967265
4.6000000000000005,1.06,0.04,-0.0005290970769371572
4.6000000000000005,1.06,0.06,-0.0005299029923220289
4.6000000000000005,1.06,0.08,-0.0005304471944125311
4.6000000000000005,1.06,0.1,-0.0005307293664793544
4.6000000000000005,1.06,0.1200000000000001,-0.0005307486358487878
4.6000000000000005,1.06,0.1400000000000001,-0.000530503576373853
4.6000000000000005,1.06,0.1600000000000001,-0.000529992025493975
4.6000000000000005,1.06,0.1800000000000001,-0.0005292111074146622
4.6000000000000005,1.06,0.2000000000000001,-0.000528157035072363
4.6000000000000005,1.06,0.2200000000000002,-0.0005268250461167856
4.6000000000000005,1.06,0.2400000000000002,-0.000525209314806041
4.6000000000000005,1.06,0.2600000000000002,-0.0005233027308350069
4.6000000000000005,1.06,0.2800000000000002,-0.0005210968563947871
4.6000000000000005,1.06,0.3000000000000002,-0.0005185817661481629
4.6000000000000005,1.06,0.3199999999999998,-0.0005157458649187596
4.6000000000000005,1.06,0.3399999999999998,-0.0005125758757649201
4.6000000000000005,1.06,0.3599999999999999,-0.0005090565837484462
4.6000000000000005,1.06,0.3799999999999999,-0.0005051708461559778
4.6000000000000005,1.06,0.3999999999999999,-0.0005008995351616363
4.6000000000000005,1.06,0.4199999999999999,-0.0004962213878023647
4.6000000000000005,1.06,0.4399999999999999,-0.0004911131380793687
4.6000000000000005,1.06,0.4599999999999999,-0.0004855494715128028
4.6000000000000005,1.06,0.48,-0.0004795031513289416
4.6000000000000005,1.06,0.5,-0.00047294513560569573
4.6000000000000005,1.06,0.52,-0.0004658448668378723
4.6000000000000005,1.06,0.54,-0.0004581704257942132
4.6000000000000005,1.06,0.56,-0.00044988895026065734
4.6000000000000005,1.06,0.5800000000000001,-0.00044096701411877604
4.6000000000000005,1.06,0.6000000000000001,-0.0004313710542982463
4.6000000000000005,1.06,0.6200000000000001,-0.00042106786500051285
4.6000000000000005,1.06,0.6400000000000001,-0.00041002523582212014
4.6000000000000005,1.06,0.6600000000000001,-0.0003982125017003568
4.6000000000000005,1.06,0.6800000000000002,-0.0003856011155949357
4.6000000000000005,1.06,0.7000000000000002,-0.00037216545721929783
4.6000000000000005,1.06,0.7200000000000002,-0.0003578832990641656
4.6000000000000005,1.06,0.7400000000000002,-0.0003427365724222309
4.6000000000000005,1.06,0.7600000000000002,-0.0003267119042402733
4.6000000000000005,1.06,0.7800000000000002,-0.0003098011680258139
4.6000000000000005,1.06,0.8000000000000003,-0.0002920021070883516
4.6000000000000005,1.06,0.8199999999999998,-0.00027331856773116225
4.6000000000000005,1.06,0.8399999999999999,-0.0002537609352767367
4.6000000000000005,1.06,0.8599999999999999,-0.00023334633036797836
4.6000000000000005,1.06,0.8799999999999999,-0.00021209869167104767
4.6000000000000005,1.06,0.8999999999999999,-0.00019004879115580575
4.6000000000000005,1.06,0.92,-0.00016723404569307654
4.6000000000000005,1.06,0.94,-0.00014369822224313822
4.6000000000000005,1.06,0.96,-0.00011949112984566135
4.6000000000000005,1.06,0.98,-9.466796406365496e-05
4.6000000000000005,1.06,1.0,-6.928900887115397e-05
4.6000000000000005,1.06,1.02,-4.341847363975582e-05
4.6000000000000005,1.06,1.04,-1.712426284283808e-05
4.6000000000000005,1.06,1.06,9.523091865304423e-06
4.6000000000000005,1.06,1.08,3.645117197970116e-05
4.6000000000000005,1.06,1.1,6.358638208414646e-05
4.6000000000000005,1.06,1.12,9.085452889068257e-05
4.6000000000000005,1.06,1.14,0.00011818183940581761
4.6000000000000005,1.06,1.16,0.00014549516385864436
4.6000000000000005,1.06,1.1800000000000002,0.00017272255877032183
4.6000000000000005,1.06,1.2000000000000002,0.00019979386090063223
4.6000000000000005,1.06,1.2200000000000002,0.000226640570165193
4.6000000000000005,1.06,1.2400000000000002,0.0002531962887000194
4.6000000000000005,1.06,1.2600000000000002,0.00027939658776143794
4.6000000000000005,1.06,1.2800000000000002,0.00030517909034377677
4.6000000000000005,1.06,1.3000000000000005,0.0003304833684696362
4.6000000000000005,1.06,1.3200000000000005,0.0003552507037023478
4.6000000000000005,1.06,1.34,0.0003794238674641459
4.6000000000000005,1.06,1.36,0.00040294691613762534
4.6000000000000005,1.06,1.38,0.0004257652771271214
4.6000000000000005,1.06,1.4,0.0004478251338064787
4.6000000000000005,1.06,1.42,0.00046907335150825347
4.6000000000000005,1.06,1.44,0.0004894578782468351
4.6000000000000005,1.06,1.46,0.0005089270822196124
4.6000000000000005,1.06,1.48,0.0005274301232156553
4.6000000000000005,1.06,1.5,0.0005449170189518737
4.6000000000000005,1.06,1.52,0.0005613387693167438
4.6000000000000005,1.06,1.54,0.0005766474406607713
4.6000000000000005,1.06,1.56,0.0005907967399262359
4.6000000000000005,1.06,1.58,0.000603742088418957
4.6000000000000005,1.06,1.6,0.000615441168120956
4.6000000000000005,1.06,1.62,0.0006258538693462157
4.6000000000000005,1.06,1.64,0.0006349433815300287
4.6000000000000005,1.06,1.66,0.0006426760578039925
4.6000000000000005,1.06,1.6800000000000002,0.0006490220048909201
4.6000000000000005,1.06,1.7000000000000002,0.0006539556984911377
4.6000000000000005,1.06,1.7200000000000002,0.0006574561658675426
4.6000000000000005,1.06,1.7400000000000002,0.0006595073225403869
4.6000000000000005,1.06,1.7600000000000002,0.0006600987659857172
4.6000000000000005,1.06,1.7800000000000002,0.0006592258078977897
4.6000000000000005,1.06,1.8000000000000005,0.0006568899788493843
4.6000000000000005,1.06,1.8200000000000005,0.0006530993412663388
4.6000000000000005,1.06,1.84,0.0006478686545600132
4.6000000000000005,1.06,1.86,0.0006412198460160612
4.6000000000000005,1.06,1.88,0.0006331821343431576
4.6000000000000005,1.06,1.9,0.0006237922795706563
4.6000000000000005,1.06,1.92,0.0006130943573137149
4.6000000000000005,1.06,1.94,0.0006011399917446036
4.6000000000000005,1.06,1.96,0.0005879886701549708
4.6000000000000005,1.06,1.98,0.000573706505226701
4.6000000000000005,1.06,2.0,0.0005583672743907364
4.6000000000000005,1.08,-2.0,0.0005654821871048377
4.6000000000000005,1.08,-1.98,0.0005489449154261195
4.6000000000000005,1.08,-1.96,0.0005315108786273504
