x0,x1,x2,y0
5.1000000000000005,1.96,-1.1,-6.199088610214787e-07
5.1000000000000005,1.96,-1.08,-1.2167010144392698e-05
5.1000000000000005,1.96,-1.06,-2.3703387745044324e-05
5.1000000000000005,1.96,-1.04,-3.524439193602902e-05
5.1000000000000005,1.96,-1.02,-4.680050555694315e-05
5.1000000000000005,1.96,-1.0,-5.837794074681213e-05
5.1000000000000005,1.96,-0.98,-6.997910789108275e-05
5.1000000000000005,1.96,-0.96,-8.160313423033472e-05
5.1000000000000005,1.96,-0.94,-9.324647504649342e-05
5.1000000000000005,1.96,-0.92,-0.00010490300044407874
5.1000000000000005,1.96,-0.8999999999999999,-0.0001165648429506394
5.1000000000000005,1.96,-0.8799999999999999,-0.00012822252296140757
5.1000000000000005,1.96,-0.8599999999999999,-0.0001398652816375634
5.1000000000000005,1.96,-0.8400000000000001,-0.00015148147172361348
5.1000000000000005,1.96,-0.8200000000000001,-0.00016305872147626133
5.1000000000000005,1.96,-0.8,-0.00017458420399063534
5.1000000000000005,1.96,-0.78,-0.00018604474099226387
5.1000000000000005,1.96,-0.76,-0.0001974270563738223
5.1000000000000005,1.96,-0.74,-0.00020871786976683904
5.1000000000000005,1.96,-0.72,-0.0002199039694448235
5.1000000000000005,1.96,-0.7,-0.00023097236481939287
5.1000000000000005,1.96,-0.6799999999999999,-0.00024191036451315373
5.1000000000000005,1.96,-0.6599999999999999,-0.00025270566563628805
5.1000000000000005,1.96,-0.6399999999999999,-0.0002633464216931225
5.1000000000000005,1.96,-0.6199999999999999,-0.00027382135505504834
5.1000000000000005,1.96,-0.5999999999999999,-0.0002841198338527917
5.1000000000000005,1.96,-0.5800000000000001,-0.0002942319230114787
5.1000000000000005,1.96,-0.56,-0.00030414851076709937
5.1000000000000005,1.96,-0.54,-0.000313861345197064
5.1000000000000005,1.96,-0.52,-0.00032336310054081885
5.1000000000000005,1.96,-0.5,-0.0003326475145055685
5.1000000000000005,1.96,-0.48,-0.0003417093230311252
5.1000000000000005,1.96,-0.4599999999999999,-0.0003505443494706828
5.1000000000000005,1.96,-0.4399999999999999,-0.00035914952353421903
5.1000000000000005,1.96,-0.4199999999999999,-0.0003675228857963342
5.1000000000000005,1.96,-0.3999999999999999,-0.0003756634979957818
5.1000000000000005,1.96,-0.3799999999999999,-0.00038357146503731343
5.1000000000000005,1.96,-0.3599999999999999,-0.0003912478397454233
5.1000000000000005,1.96,-0.3399999999999998,-0.0003986945702032507
5.1000000000000005,1.96,-0.32,-0.0004059143157613132
5.1000000000000005,1.96,-0.3,-0.00041291047626290656
5.1000000000000005,1.96,-0.28,-0.0004196869390359348
5.1000000000000005,1.96,-0.26,-0.00042624799586321593
5.1000000000000005,1.96,-0.24,-0.00043259823450347845
5.1000000000000005,1.96,-0.2199999999999999,-0.0004387423755287667
5.1000000000000005,1.96,-0.1999999999999999,-0.0004446851382546857
5.1000000000000005,1.96,-0.1799999999999999,-0.0004504311224829971
5.1000000000000005,1.96,-0.1599999999999999,-0.000455984686811961
5.1000000000000005,1.96,-0.1399999999999999,-0.00046134981740919567
5.1000000000000005,1.96,-0.1199999999999998,-0.0004665299924411226
5.1000000000000005,1.96,-0.0999999999999998,-0.00047152812239237285
5.1000000000000005,1.96,-0.08,-0.00047634640546245777
5.1000000000000005,1.96,-0.06,-0.0004809862655824615
5.1000000000000005,1.96,-0.04,-0.0004854482044962527
5.1000000000000005,1.96,-0.02,-0.000489731760205836
5.1000000000000005,1.96,0.0,-0.0004938353670471685
5.1000000000000005,1.96,0.02,-0.0004977563105192928
5.1000000000000005,1.96,0.04,-0.0005014905450730911
5.1000000000000005,1.96,0.06,-0.0005050326224868007
5.1000000000000005,1.96,0.08,-0.0005083755459249772
5.1000000000000005,1.96,0.1,-0.0005115106592056273
5.1000000000000005,1.96,0.1200000000000001,-0.0005144273997435
5.1000000000000005,1.96,0.1400000000000001,-0.0005171132606560658
5.1000000000000005,1.96,0.1600000000000001,-0.0005195534433604099
5.1000000000000005,1.96,0.1800000000000001,-0.000521730720888014
5.1000000000000005,1.96,0.2000000000000001,-0.0005236251737689157
5.1000000000000005,1.96,0.2200000000000002,-0.0005252138232505477
5.1000000000000005,1.96,0.2400000000000002,-0.0005264704746812399
5.1000000000000005,1.96,0.2600000000000002,-0.000527365217139697
5.1000000000000005,1.96,0.2800000000000002,-0.0005278642111843368
5.1000000000000005,1.96,0.3000000000000002,-0.0005279291543848208
5.1000000000000005,1.96,0.3199999999999998,-0.0005275169235184896
5.1000000000000005,1.96,0.3399999999999998,-0.0005265791089692495
5.1000000000000005,1.96,0.3599999999999999,-0.0005250615553703541
5.1000000000000005,1.96,0.3799999999999999,-0.0005229038230948335
5.1000000000000005,1.96,0.3999999999999999,-0.00052003870638484
5.1000000000000005,1.96,0.4199999999999999,-0.0005163917661228368
5.1000000000000005,1.96,0.4399999999999999,-0.0005118806868320558
5.1000000000000005,1.96,0.4599999999999999,-0.0005064150011472313
5.1000000000000005,1.96,0.48,-0.0004998954721227022
5.1000000000000005,1.96,0.5,-0.0004922138824302591
5.1000000000000005,1.96,0.52,-0.00048325275157967695
5.1000000000000005,1.96,0.54,-0.0004728852738759004
5.1000000000000005,1.96,0.56,-0.00046097556951552043
5.1000000000000005,1.96,0.5800000000000001,-0.00044737925147342317
5.1000000000000005,1.96,0.6000000000000001,-0.00043194451661054956
5.1000000000000005,1.96,0.6200000000000001,-0.00041451366636835463
5.1000000000000005,1.96,0.6400000000000001,-0.0003949254873589769
5.1000000000000005,1.96,0.6600000000000001,-0.00037301878042805825
5.1000000000000005,1.96,0.6800000000000002,-0.00034863670020146564
5.1000000000000005,1.96,0.7000000000000002,-0.0003216324204173837
5.1000000000000005,1.96,0.7200000000000002,-0.0002918761990976515
5.1000000000000005,1.96,0.7400000000000002,-0.00025926405128684493
5.1000000000000005,1.96,0.7600000000000002,-0.00022372738554721217
5.1000000000000005,1.96,0.7800000000000002,-0.00018524395171515273
5.1000000000000005,1.96,0.8000000000000003,-0.0001438495951806562
5.1000000000000005,1.96,0.8199999999999998,-9.965003036471742e-05
5.1000000000000005,1.96,0.8399999999999999,-5.283182204629533e-05
5.1000000000000005,1.96,0.8599999999999999,-3.6724547494149107e-06
5.1000000000000005,1.96,0.8799999999999999,4.745316436238767e-05
5.1000000000000005,1.96,0.8999999999999999,0.00010006904117632054
5.1000000000000005,1.96,0.92,0.0001535991531362857
5.1000000000000005,1.96,0.94,0.000207374389272319
5.1000000000000005,1.96,0.96,0.0002606442818331445
5.1000000000000005,1.96,0.98,0.00031259561677665637
5.1000000000000005,1.96,1.0,0.00036237498215974107
5.1000000000000005,1.96,1.02,0.00040911643643082307
5.1000000000000005,1.96,1.04,0.0004519721778182273
5.1000000000000005,1.96,1.06,0.000490143135243426
5.1000000000000005,1.96,1.08,0.0005229100152512878
5.1000000000000005,1.96,1.1,0.0005496612024369352
5.1000000000000005,1.96,1.12,0.0005699154511227267
5.1000000000000005,1.96,1.14,0.0005833400050272441
5.1000000000000005,1.96,1.16,0.0005897610603068371
5.1000000000000005,1.96,1.1800000000000002,0.0005891674827043225
5.1000000000000005,1.96,1.2000000000000002,0.000581707391306141
5.1000000000000005,1.96,1.2200000000000002,0.0005676787023325414
5.1000000000000005,1.96,1.2400000000000002,0.0005475132325433174
5.1000000000000005,1.96,1.2600000000000002,0.0005217583536523129
5.1000000000000005,1.96,1.2800000000000002,0.0004910548069726461
5.1000000000000005,1.96,1.3000000000000005,0.0004561137525433967
5.1000000000000005,1.96,1.3200000000000005,0.00041769418792836355
5.1000000000000005,1.96,1.34,0.00037658184288369423
5.1000000000000005,1.96,1.36,0.00033357099148934033
5.1000000000000005,1.96,1.38,0.000289447310777069
5.1000000000000005,1.96,1.4,0.00024497688801261575
5.1000000000000005,1.96,1.42,0.0002008975090592724
5.1000000000000005,1.96,1.44,0.00015791122367814214
5.1000000000000005,1.96,1.46,0.00011668368595163514
5.1000000000000005,1.96,1.48,7.784132866894833e-05
5.1000000000000005,1.96,1.5,4.197209658740597e-05
5.1000000000000005,1.96,1.52,9.628948803630522e-06
5.1000000000000005,1.96,1.54,-1.8673888124487448e-05
5.1000000000000005,1.96,1.56,-4.245712886175035e-05
5.1000000000000005,1.96,1.58,-6.12811122235879e-05
5.1000000000000005,1.96,1.6,-7.474805478269175e-05
5.1000000000000005,1.96,1.62,-8.250848268409605e-05
5.1000000000000005,1.96,1.64,-8.427129374177778e-05
5.1000000000000005,1.96,1.66,-7.981139678692184e-05
5.1000000000000005,1.96,1.6800000000000002,-6.898522958320719e-05
5.1000000000000005,1.96,1.7000000000000002,-5.1742528923481856e-05
5.1000000000000005,1.96,1.7200000000000002,-2.813940185930619e-05
5.1000000000000005,1.96,1.7400000000000002,1.648032871837124e-06
5.1000000000000005,1.96,1.7600000000000002,3.7314880227512504e-05
5.1000000000000005,1.96,1.7800000000000002,7.841961823884525e-05
5.1000000000000005,1.96,1.8000000000000005,0.00012438195184860668
5.1000000000000005,1.96,1.8200000000000005,0.0001744875365312648
5.1000000000000005,1.96,1.84,0.0002278951573749799
5.1000000000000005,1.96,1.86,0.0002836540455406489
5.1000000000000005,1.96,1.88,0.0003407268665343022
5.1000000000000005,1.96,1.9,0.000398017089695335
5.1000000000000005,1.96,1.92,0.0004544024976604888
5.1000000000000005,1.96,1.94,0.0005087709746997016
5.1000000000000005,1.96,1.96,0.0005600590598171529
5.1000000000000005,1.96,1.98,0.0006072891892501264
5.1000000000000005,1.96,2.0,0.0006496012145531527
5.1000000000000005,1.98,-2.0,0.000615383439871775
5.1000000000000005,1.98,-1.98,0.000658065505038552
5.1000000000000005,1.98,-1.96,0.0006942597374572923
5.1000000000000005,1.98,-1.94,0.0007235375061002136
5.1000000000000005,1.98,-1.92,0.0007456727473431624
5.1000000000000005,1.98,-1.9,0.0007606382140409318
5.1000000000000005,1.98,-1.88,0.0007685931779279898
5.1000000000000005,1.98,-1.86,0.0007698631809913703
5.1000000000000005,1.98,-1.84,0.0007649134718584749
5.1000000000000005,1.98,-1.82,0.0007543190312887527
5.1000000000000005,1.98,-1.8,0.0007387325515630927
5.1000000000000005,1.98,-1.78,0.0007188534715735218
5.1000000000000005,1.98,-1.76,0.000695398020398974
5.1000000000000005,1.98,-1.74,0.0006690738649230976
5.1000000000000005,1.98,-1.72,0.0006405579982948773
5.1000000000000005,1.98,-1.7,0.0006104808637860115
5.1000000000000005,1.98,-1.68,0.0005794136067032163
5.1000000000000005,1.98,-1.66,0.0005478612689704399
5.1000000000000005,1.98,-1.64,0.0005162594355035965
5.1000000000000005,1.98,-1.62,0.0004849735687371126
5.1000000000000005,1.98,-1.6,0.0004543020544669485
5.1000000000000005,1.98,-1.58,0.0004244802941568704
5.1000000000000005,1.98,-1.56,0.0003956863666592092
5.1000000000000005,1.98,-1.54,0.0003680468250536473
5.1000000000000005,1.98,-1.52,0.00034164384246793134
5.1000000000000005,1.98,-1.5,0.00031652094144396514
5.1000000000000005,1.98,-1.48,0.00029268907367452357
5.1000000000000005,1.98,-1.46,0.00027013279534537915
5.1000000000000005,1.98,-1.44,0.00024881448606484113
5.1000000000000005,1.98,-1.42,0.00022867954464034224
5.1000000000000005,1.98,-1.4,0.0002096601518553065
5.1000000000000005,1.98,-1.38,0.0001916790385256828
5.1000000000000005,1.98,-1.36,0.00017465217682233192
5.1000000000000005,1.98,-1.34,0.00015849192010897184
5.1000000000000005,1.98,-1.3199999999999998,0.00014310890232960283
5.1000000000000005,1.98,-1.2999999999999998,0.0001284143872064547
5.1000000000000005,1.98,-1.28,0.00011432166638236652
5.1000000000000005,1.98,-1.26,0.00010074772889590022
5.1000000000000005,1.98,-1.24,8.761389579325929e-05
5.1000000000000005,1.98,-1.22,7.484722571748925e-05
5.1000000000000005,1.98,-1.2,6.2380862903888e-05
5.1000000000000005,1.98,-1.18,5.0154456047390994e-05
5.1000000000000005,1.98,-1.16,3.811445972123906e-05
5.1000000000000005,1.98,-1.14,2.6214206532815254e-05
5.1000000000000005,1.98,-1.12,1.4413827439829774e-05
5.1000000000000005,1.98,-1.1,2.6798664859439825e-06
5.1000000000000005,1.98,-1.08,-9.01479648973691e-06
5.1000000000000005,1.98,-1.06,-2.069148428063272e-05
5.1000000000000005,1.98,-1.04,-3.236621500390946e-05
5.1000000000000005,1.98,-1.02,-4.405008518748588e-05
5.1000000000000005,1.98,-1.0,-5.57498680247015e-05
5.1000000000000005,1.98,-0.98,-6.746848353511581e-05
5.1000000000000005,1.98,-0.96,-7.92055191785046e-05
5.1000000000000005,1.98,-0.94,-9.095784626300674e-05
5.1000000000000005,1.98,-0.92,-0.00010271970586317458
5.1000000000000005,1.98,-0.8999999999999999,-0.00011448356526611025
5.1000000000000005,1.98,-0.8799999999999999,-0.00012624024524288124
5.1000000000000005,1.98,-0.8599999999999999,-0.00013797925588676652
5.1000000000000005,1.98,-0.8400000000000001,-0.00014968919276947545
5.1000000000000005,1.98,-0.8200000000000001,-0.00016135790499249847
5.1000000000000005,1.98,-0.8,-0.00017297276670158457
5.1000000000000005,1.98,-0.78,-0.00018452078421271612
5.1000000000000005,1.98,-0.76,-0.00019598885412164258
5.1000000000000005,1.98,-0.74,-0.00020736385755104614
5.1000000000000005,1.98,-0.72,-0.00021863273559818985
5.1000000000000005,1.98,-0.7,-0.0002297826436801209
5.1000000000000005,1.98,-0.6799999999999999,-0.00024080103117829488
5.1000000000000005,1.98,-0.6599999999999999,-0.00025167573176521074
5.1000000000000005,1.98,-0.6399999999999999,-0.00026239503118141716
5.1000000000000005,1.98,-0.6199999999999999,-0.00027294778104480777
5.1000000000000005,1.98,-0.5999999999999999,-0.00028332347624826504
5.1000000000000005,1.98,-0.5800000000000001,-0.0002935123045081367
5.1000000000000005,1.98,-0.56,-0.0003035052741319211
5.1000000000000005,1.98,-0.54,-0.00031329425036430436
5.1000000000000005,1.98,-0.52,-0.00032287201981096025
5.1000000000000005,1.98,-0.5,-0.00033223242969238065
5.1000000000000005,1.98,-0.48,-0.00034137032071779316
5.1000000000000005,1.98,-0.4599999999999999,-0.000350281615932313
5.1000000000000005,1.98,-0.4399999999999999,-0.000358963340121754
5.1000000000000005,1.98,-0.4199999999999999,-0.00036741362365710906
5.1000000000000005,1.98,-0.3999999999999999,-0.00037563161234022147
5.1000000000000005,1.98,-0.3799999999999999,-0.00038361748958415376
5.1000000000000005,1.98,-0.3599999999999999,-0.00039137238036435207
5.1000000000000005,1.98,-0.3399999999999998,-0.000398898299974082
5.1000000000000005,1.98,-0.32,-0.0004061979677421057
5.1000000000000005,1.98,-0.3,-0.00041327483737585435
5.1000000000000005,1.98,-0.28,-0.0004201328441297836
5.1000000000000005,1.98,-0.26,-0.00042677632108012453
5.1000000000000005,1.98,-0.24,-0.0004332098909947124
5.1000000000000005,1.98,-0.2199999999999999,-0.00043943830242543225
5.1000000000000005,1.98,-0.1999999999999999,-0.00044546629592479015
5.1000000000000005,1.98,-0.1799999999999999,-0.0004512984853142221
5.1000000000000005,1.98,-0.1599999999999999,-0.00045693923567968753
5.1000000000000005,1.98,-0.1399999999999999,-0.00046239253193580687
5.1000000000000005,1.98,-0.1199999999999998,-0.00046766184167301716
5.1000000000000005,1.98,-0.0999999999999998,-0.0004727500563057596
5.1000000000000005,1.98,-0.08,-0.0004776593432895826
5.1000000000000005,1.98,-0.06,-0.00048239108598957525
5.1000000000000005,1.98,-0.04,-0.00048694573066443425
5.1000000000000005,1.98,-0.02,-0.0004913227459002467
5.1000000000000005,1.98,0.0,-0.0004955204790249024
5.1000000000000005,1.98,0.02,-0.0004995361097293038
5.1000000000000005,1.98,0.04,-0.0005033654627790707
5.1000000000000005,1.98,0.06,-0.0005070029343456905
5.1000000000000005,1.98,0.08,-0.0005104413422600818
5.1000000000000005,1.98,0.1,-0.0005136718086721226
5.1000000000000005,1.98,0.1200000000000001,-0.0005166835083340038
5.1000000000000005,1.98,0.1400000000000001,-0.0005194636245490214
5.1000000000000005,1.98,0.1600000000000001,-0.0005219969950529535
5.1000000000000005,1.98,0.1800000000000001,-0.0005242659644191239
5.1000000000000005,1.98,0.2000000000000001,-0.0005262501132150543
5.1000000000000005,1.98,0.2200000000000002,-0.0005279258790718
5.1000000000000005,1.98,0.2400000000000002,-0.0005292663888948335
5.1000000000000005,1.98,0.2600000000000002,-0.0005302409433316502
5.1000000000000005,1.98,0.2800000000000002,-0.0005308147920329853
5.1000000000000005,1.98,0.3000000000000002,-0.0005309485793292268
5.1000000000000005,1.98,0.3199999999999998,-0.0005305979706243802
5.1000000000000005,1.98,0.3399999999999998,-0.0005297131643022812
5.1000000000000005,1.98,0.3599999999999999,-0.0005282384113149963
5.1000000000000005,1.98,0.3799999999999999,-0.0005261114501480257
5.1000000000000005,1.98,0.3999999999999999,-0.0005232630016634987
5.1000000000000005,1.98,0.4199999999999999,-0.0005196162729704801
5.1000000000000005,1.98,0.4399999999999999,-0.0005150862850822335
5.1000000000000005,1.98,0.4599999999999999,-0.0005095795712479756
5.1000000000000005,1.98,0.48,-0.0005029935318541234
5.1000000000000005,1.98,0.5,-0.000495216203135751
5.1000000000000005,1.98,0.52,-0.0004861259563565534
5.1000000000000005,1.98,0.54,-0.00047559143694808625
5.1000000000000005,1.98,0.56,-0.00046347182545547483
5.1000000000000005,1.98,0.5800000000000001,-0.0004496174479388104
5.1000000000000005,1.98,0.6000000000000001,-0.0004338709384522632
5.1000000000000005,1.98,0.6200000000000001,-0.0004160688785490585
5.1000000000000005,1.98,0.6400000000000001,-0.000396044349682545
5.1000000000000005,1.98,0.6600000000000001,-0.00037363070971196954
5.1000000000000005,1.98,0.6800000000000002,-0.0003486662615085345
5.1000000000000005,1.98,0.7000000000000002,-0.00032100032952520063
5.1000000000000005,1.98,0.7200000000000002,-0.00029050084168358303
5.1000000000000005,1.98,0.7400000000000002,-0.00025706361929045407
5.1000000000000005,1.98,0.7600000000000002,-0.000220622706326834
5.1000000000000005,1.98,0.7800000000000002,-0.0001811620789546886
5.1000000000000005,1.98,0.8000000000000003,-0.0001387281856457534
5.1000000000000005,1.98,0.8199999999999998,-9.34424805663081e-05
5.1000000000000005,1.98,0.8399999999999999,-4.551306075795125e-05
5.1000000000000005,1.98,0.8599999999999999,4.754765440595499e-06
5.1000000000000005,1.98,0.8799999999999999,5.695176162268112e-05
5.1000000000000005,1.98,0.8999999999999999,0.00011056121013441889
5.1000000000000005,1.98,0.92,0.0001649605024793832
5.1000000000000005,1.98,0.94,0.00021942908769667646
5.1000000000000005,1.98,0.96,0.0002731616721700636
5.1000000000000005,1.98,0.98,0.00032528877590354277
5.1000000000000005,1.98,1.0,0.0003749015862521965
5.1000000000000005,1.98,1.02,0.00042108221084391495
5.1000000000000005,1.98,1.04,0.000462937035888622
5.1000000000000005,1.98,1.06,0.0004996299268653637
5.1000000000000005,1.98,1.08,0.0005304156283099104
5.1000000000000005,1.98,1.1,0.0005546695673146473
5.1000000000000005,1.98,1.12,0.000571911790289481
5.1000000000000005,1.98,1.14,0.0005818256721934478
