x0,x1,x2,y0
5.300000000000001,0.7800000000000002,-0.8200000000000001,-0.0002771862213832854
5.300000000000001,0.7800000000000002,-0.8,-0.0002863938530843768
5.300000000000001,0.7800000000000002,-0.78,-0.0002956259694752994
5.300000000000001,0.7800000000000002,-0.76,-0.00030486990329992025
5.300000000000001,0.7800000000000002,-0.74,-0.00031411296414918244
5.300000000000001,0.7800000000000002,-0.72,-0.00032334234624331604
5.300000000000001,0.7800000000000002,-0.7,-0.00033254526417780816
5.300000000000001,0.7800000000000002,-0.6799999999999999,-0.00034170882970008254
5.300000000000001,0.7800000000000002,-0.6599999999999999,-0.00035082018187582165
5.300000000000001,0.7800000000000002,-0.6399999999999999,-0.000359866412758314
5.300000000000001,0.7800000000000002,-0.6199999999999999,-0.0003688346774701756
5.300000000000001,0.7800000000000002,-0.5999999999999999,-0.0003777121934083194
5.300000000000001,0.7800000000000002,-0.5800000000000001,-0.00038648633511706443
5.300000000000001,0.7800000000000002,-0.56,-0.0003951446294023775
5.300000000000001,0.7800000000000002,-0.54,-0.0004036749008649032
5.300000000000001,0.7800000000000002,-0.52,-0.0004120653587197376
5.300000000000001,0.7800000000000002,-0.5,-0.0004203046208903771
5.300000000000001,0.7800000000000002,-0.48,-0.00042838186561677816
5.300000000000001,0.7800000000000002,-0.4599999999999999,-0.0004362868629490535
5.300000000000001,0.7800000000000002,-0.4399999999999999,-0.00044401009370464983
5.300000000000001,0.7800000000000002,-0.4199999999999999,-0.0004515428215893236
5.300000000000001,0.7800000000000002,-0.3999999999999999,-0.0004588770911753137
5.300000000000001,0.7800000000000002,-0.3799999999999999,-0.0004660058610080897
5.300000000000001,0.7800000000000002,-0.3599999999999999,-0.0004729229250405309
5.300000000000001,0.7800000000000002,-0.3399999999999998,-0.0004796230403505408
5.300000000000001,0.7800000000000002,-0.32,-0.0004861018145666529
5.300000000000001,0.7800000000000002,-0.3,-0.0004923557569631587
5.300000000000001,0.7800000000000002,-0.28,-0.0004983822247252023
5.300000000000001,0.7800000000000002,-0.26,-0.0005041793386222349
5.300000000000001,0.7800000000000002,-0.24,-0.0005097459800368354
5.300000000000001,0.7800000000000002,-0.2199999999999999,-0.0005150816905574729
5.300000000000001,0.7800000000000002,-0.1999999999999999,-0.0005201865966931729
5.300000000000001,0.7800000000000002,-0.1799999999999999,-0.0005250613375487045
5.300000000000001,0.7800000000000002,-0.1599999999999999,-0.0005297069841847524
5.300000000000001,0.7800000000000002,-0.1399999999999999,-0.0005341249510258939
5.300000000000001,0.7800000000000002,-0.1199999999999998,-0.0005383169192532122
5.300000000000001,0.7800000000000002,-0.0999999999999998,-0.0005422847557107202
5.300000000000001,0.7800000000000002,-0.08,-0.0005460304037410157
5.300000000000001,0.7800000000000002,-0.06,-0.0005495558628109132
5.300000000000001,0.7800000000000002,-0.04,-0.000552863062536435
5.300000000000001,0.7800000000000002,-0.02,-0.000555953792925834
5.300000000000001,0.7800000000000002,0.0,-0.0005588296216845201
5.300000000000001,0.7800000000000002,0.02,-0.0005614918528429325
5.300000000000001,0.7800000000000002,0.04,-0.0005639413838293139
5.300000000000001,0.7800000000000002,0.06,-0.0005661786270321212
5.300000000000001,0.7800000000000002,0.08,-0.0005682034538354586
5.300000000000001,0.7800000000000002,0.1,-0.0005700149890528472
5.300000000000001,0.7800000000000002,0.1200000000000001,-0.0005716115935696653
5.300000000000001,0.7800000000000002,0.1400000000000001,-0.0005729906624928338
5.300000000000001,0.7800000000000002,0.1600000000000001,-0.0005741484485615178
5.300000000000001,0.7800000000000002,0.1800000000000001,-0.0005750799465534806
5.300000000000001,0.7800000000000002,0.2000000000000001,-0.0005757786964315503
5.300000000000001,0.7800000000000002,0.2200000000000002,-0.0005762365582080431
5.300000000000001,0.7800000000000002,0.2400000000000002,-0.0005764434945479957
5.300000000000001,0.7800000000000002,0.2600000000000002,-0.0005763873631414729
5.300000000000001,0.7800000000000002,0.2800000000000002,-0.000576053697136647
5.300000000000001,0.7800000000000002,0.3000000000000002,-0.0005754254285423865
5.300000000000001,0.7800000000000002,0.3199999999999998,-0.0005744826115505752
5.300000000000001,0.7800000000000002,0.3399999999999998,-0.0005732023302071898
5.300000000000001,0.7800000000000002,0.3599999999999999,-0.0005715583000458491
5.300000000000001,0.7800000000000002,0.3799999999999999,-0.0005695208101801352
5.300000000000001,0.7800000000000002,0.3999999999999999,-0.0005670564981803405
5.300000000000001,0.7800000000000002,0.4199999999999999,-0.0005641282199804198
5.300000000000001,0.7800000000000002,0.4399999999999999,-0.0005606949894584323
5.300000000000001,0.7800000000000002,0.4599999999999999,-0.0005567119479886751
5.300000000000001,0.7800000000000002,0.48,-0.000552130451636712
5.300000000000001,0.7800000000000002,0.5,-0.0005468981060254841
5.300000000000001,0.7800000000000002,0.52,-0.0005409590496542327
5.300000000000001,0.7800000000000002,0.54,-0.0005342542703030695
5.300000000000001,0.7800000000000002,0.56,-0.0005267219283124902
5.300000000000001,0.7800000000000002,0.5800000000000001,-0.0005182979134696897
5.300000000000001,0.7800000000000002,0.6000000000000001,-0.0005089164577591898
5.300000000000001,0.7800000000000002,0.6200000000000001,-0.0004985108086168477
5.300000000000001,0.7800000000000002,0.6400000000000001,-0.00048701404781503754
5.300000000000001,0.7800000000000002,0.6600000000000001,-0.0004743600758299049
5.300000000000001,0.7800000000000002,0.6800000000000002,-0.0004604845264502
5.300000000000001,0.7800000000000002,0.7000000000000002,-0.0004453259513063079
5.300000000000001,0.7800000000000002,0.7200000000000002,-0.00042882694157608814
5.300000000000001,0.7800000000000002,0.7400000000000002,-0.0004109354295459555
5.300000000000001,0.7800000000000002,0.7600000000000002,-0.0003916058671318279
5.300000000000001,0.7800000000000002,0.7800000000000002,-0.00037080067254369187
5.300000000000001,0.7800000000000002,0.8000000000000003,-0.00034849142821913315
5.300000000000001,0.7800000000000002,0.8199999999999998,-0.0003246602585227354
5.300000000000001,0.7800000000000002,0.8399999999999999,-0.0002993010667484697
5.300000000000001,0.7800000000000002,0.8599999999999999,-0.00027242069411936853
5.300000000000001,0.7800000000000002,0.8799999999999999,-0.00024403986691512447
5.300000000000001,0.7800000000000002,0.8999999999999999,-0.00021419420268276035
5.300000000000001,0.7800000000000002,0.92,-0.00018293487202325487
5.300000000000001,0.7800000000000002,0.94,-0.00015032884279497782
5.300000000000001,0.7800000000000002,0.96,-0.00011645910512891877
5.300000000000001,0.7800000000000002,0.98,-8.142443332426197e-05
5.300000000000001,0.7800000000000002,1.0,-4.533871826284397e-05
5.300000000000001,0.7800000000000002,1.02,-8.329989775290869e-06
5.300000000000001,0.7800000000000002,1.04,2.9460892568167196e-05
5.300000000000001,0.7800000000000002,1.06,6.788205164665051e-05
5.300000000000001,0.7800000000000002,1.08,0.00010677251144186606
5.300000000000001,0.7800000000000002,1.1,0.00014596444424475052
5.300000000000001,0.7800000000000002,1.12,0.0001852854307563545
5.300000000000001,0.7800000000000002,1.14,0.0002245611802360603
5.300000000000001,0.7800000000000002,1.16,0.00026361758899473564
5.300000000000001,0.7800000000000002,1.1800000000000002,0.00030228327360126706
5.300000000000001,0.7800000000000002,1.2000000000000002,0.00034039141077091273
5.300000000000001,0.7800000000000002,1.2200000000000002,0.00037778181730063753
5.300000000000001,0.7800000000000002,1.2400000000000002,0.0004143017551789807
5.300000000000001,0.7800000000000002,1.2600000000000002,0.000449807854445039
5.300000000000001,0.7800000000000002,1.2800000000000002,0.0004841665717028043
5.300000000000001,0.7800000000000002,1.3000000000000005,0.0005172543298204157
5.300000000000001,0.7800000000000002,1.3200000000000005,0.000548958167121194
5.300000000000001,0.7800000000000002,1.34,0.0005791755484245709
5.300000000000001,0.7800000000000002,1.36,0.0006078138980274428
5.300000000000001,0.7800000000000002,1.38,0.000634790341710767
5.300000000000001,0.7800000000000002,1.4,0.0006600312861084756
5.300000000000001,0.7800000000000002,1.42,0.0006834717749817365
5.300000000000001,0.7800000000000002,1.44,0.000705055057290016
5.300000000000001,0.7800000000000002,1.46,0.0007247316203504717
5.300000000000001,0.7800000000000002,1.48,0.0007424594792055927
5.300000000000001,0.7800000000000002,1.5,0.0007582031097034259
5.300000000000001,0.7800000000000002,1.52,0.000771933452256901
5.300000000000001,0.7800000000000002,1.54,0.0007836278051540635
5.300000000000001,0.7800000000000002,1.56,0.0007932692298562305
5.300000000000001,0.7800000000000002,1.58,0.0008008471841038922
5.300000000000001,0.7800000000000002,1.6,0.0008063567668038507
5.300000000000001,0.7800000000000002,1.62,0.0008097995153280024
5.300000000000001,0.7800000000000002,1.64,0.0008111832288406617
5.300000000000001,0.7800000000000002,1.66,0.0008105221020665576
5.300000000000001,0.7800000000000002,1.6800000000000002,0.0008078371386821548
5.300000000000001,0.7800000000000002,1.7000000000000002,0.0008031565376409588
5.300000000000001,0.7800000000000002,1.7200000000000002,0.0007965156874847334
5.300000000000001,0.7800000000000002,1.7400000000000002,0.0007879577316357578
5.300000000000001,0.7800000000000002,1.7600000000000002,0.0007775335868651645
5.300000000000001,0.7800000000000002,1.7800000000000002,0.0007653022675797594
5.300000000000001,0.7800000000000002,1.8000000000000005,0.0007513312866531674
5.300000000000001,0.7800000000000002,1.8200000000000005,0.0007356960878488472
5.300000000000001,0.7800000000000002,1.84,0.0007184810226062988
5.300000000000001,0.7800000000000002,1.86,0.000699778178431476
5.300000000000001,0.7800000000000002,1.88,0.0006796878468342538
5.300000000000001,0.7800000000000002,1.9,0.0006583179464911826
5.300000000000001,0.7800000000000002,1.92,0.000635783461359285
5.300000000000001,0.7800000000000002,1.94,0.0006122055319828235
5.300000000000001,0.7800000000000002,1.96,0.0005877109916958556
5.300000000000001,0.7800000000000002,1.98,0.000562431109664252
5.300000000000001,0.7800000000000002,2.0,0.0005365007893307627
5.300000000000001,0.8000000000000003,-2.0,0.0005470837937973094
5.300000000000001,0.8000000000000003,-1.98,0.0005203893580679742
5.300000000000001,0.8000000000000003,-1.96,0.0004933109607867525
5.300000000000001,0.8000000000000003,-1.94,0.00046598754165150247
5.300000000000001,0.8000000000000003,-1.92,0.00043855621457544736
5.300000000000001,0.8000000000000003,-1.9,0.0004111511811142332
5.300000000000001,0.8000000000000003,-1.88,0.0003839021152836075
5.300000000000001,0.8000000000000003,-1.86,0.00035693303514761077
5.300000000000001,0.8000000000000003,-1.84,0.0003303612516427634
5.300000000000001,0.8000000000000003,-1.82,0.0003042958044228161
5.300000000000001,0.8000000000000003,-1.8,0.0002788369317734407
5.300000000000001,0.8000000000000003,-1.78,0.00025407509729147293
5.300000000000001,0.8000000000000003,-1.76,0.0002300901777007036
5.300000000000001,0.8000000000000003,-1.74,0.00020695115575652956
5.300000000000001,0.8000000000000003,-1.72,0.00018471528859265174
5.300000000000001,0.8000000000000003,-1.7,0.0001634283387483837
5.300000000000001,0.8000000000000003,-1.68,0.00014312409580508056
5.300000000000001,0.8000000000000003,-1.66,0.0001238246933039644
5.300000000000001,0.8000000000000003,-1.64,0.0001055403962074708
5.300000000000001,0.8000000000000003,-1.62,8.827041355807808e-05
5.300000000000001,0.8000000000000003,-1.6,7.200315587541084e-05
5.300000000000001,0.8000000000000003,-1.58,5.6716859336392034e-05
5.300000000000001,0.8000000000000003,-1.56,4.238021808600223e-05
5.300000000000001,0.8000000000000003,-1.54,2.8953686380450705e-05
5.300000000000001,0.8000000000000003,-1.52,1.6389934564875475e-05
5.300000000000001,0.8000000000000003,-1.5,4.635342898628991e-06
5.300000000000001,0.8000000000000003,-1.48,-6.369183337961992e-06
5.300000000000001,0.8000000000000003,-1.46,-1.668666331477997e-05
5.300000000000001,0.8000000000000003,-1.44,-2.6383205487312544e-05
5.300000000000001,0.8000000000000003,-1.42,-3.5526714695532924e-05
5.300000000000001,0.8000000000000003,-1.4,-4.4185608461422277e-05
5.300000000000001,0.8000000000000003,-1.38,-5.242784321413119e-05
5.300000000000001,0.8000000000000003,-1.36,-6.0319855030854796e-05
5.300000000000001,0.8000000000000003,-1.34,-6.792581751802196e-05
5.300000000000001,0.8000000000000003,-1.3199999999999998,-7.530661606258704e-05
5.300000000000001,0.8000000000000003,-1.2999999999999998,-8.251937100189899e-05
5.300000000000001,0.8000000000000003,-1.28,-8.961687206165969e-05
5.300000000000001,0.8000000000000003,-1.26,-9.664704475453867e-05
5.300000000000001,0.8000000000000003,-1.24,-0.0001036530360989385
5.300000000000001,0.8000000000000003,-1.22,-0.00011067266363151695
5.300000000000001,0.8000000000000003,-1.2,-0.0001177386598503194
5.300000000000001,0.8000000000000003,-1.18,-0.00012487872855093674
5.300000000000001,0.8000000000000003,-1.16,-0.00013211558684445013
5.300000000000001,0.8000000000000003,-1.14,-0.00013946725071156685
5.300000000000001,0.8000000000000003,-1.12,-0.00014694750966204317
5.300000000000001,0.8000000000000003,-1.1,-0.00015456593917717587
5.300000000000001,0.8000000000000003,-1.08,-0.00016232855822895242
5.300000000000001,0.8000000000000003,-1.06,-0.00017023807767468924
5.300000000000001,0.8000000000000003,-1.04,-0.0001782943236492418
5.300000000000001,0.8000000000000003,-1.02,-0.00018649460716291255
5.300000000000001,0.8000000000000003,-1.0,-0.0001948341300640477
5.300000000000001,0.8000000000000003,-0.98,-0.00020330629515519227
5.300000000000001,0.8000000000000003,-0.96,-0.00021190306132778947
5.300000000000001,0.8000000000000003,-0.94,-0.0002206151289937397
5.300000000000001,0.8000000000000003,-0.92,-0.00022943235710615184
5.300000000000001,0.8000000000000003,-0.8999999999999999,-0.00023834385274279501
5.300000000000001,0.8000000000000003,-0.8799999999999999,-0.00024733818360911375
5.300000000000001,0.8000000000000003,-0.8599999999999999,-0.0002564035423511246
5.300000000000001,0.8000000000000003,-0.8400000000000001,-0.0002655277872591899
5.300000000000001,0.8000000000000003,-0.8200000000000001,-0.0002746986595931755
5.300000000000001,0.8000000000000003,-0.8,-0.0002839037004711553
5.300000000000001,0.8000000000000003,-0.78,-0.000293130395301322
5.300000000000001,0.8000000000000003,-0.76,-0.00030236613124667855
5.300000000000001,0.8000000000000003,-0.74,-0.0003115982758832292
5.300000000000001,0.8000000000000003,-0.72,-0.00032081408452411253
5.300000000000001,0.8000000000000003,-0.7,-0.0003300008362413509
5.300000000000001,0.8000000000000003,-0.6799999999999999,-0.0003391457110493157
5.300000000000001,0.8000000000000003,-0.6599999999999999,-0.0003482359201765206
5.300000000000001,0.8000000000000003,-0.6399999999999999,-0.00035725863204605357
5.300000000000001,0.8000000000000003,-0.6199999999999999,-0.0003662010815649319
5.300000000000001,0.8000000000000003,-0.5999999999999999,-0.0003750505706350271
5.300000000000001,0.8000000000000003,-0.5800000000000001,-0.00038379456098347475
5.300000000000001,0.8000000000000003,-0.56,-0.00039242067085321075
5.300000000000001,0.8000000000000003,-0.54,-0.000400916818886099
5.300000000000001,0.8000000000000003,-0.52,-0.0004092713104664192
5.300000000000001,0.8000000000000003,-0.5,-0.00041747286145610296
5.300000000000001,0.8000000000000003,-0.48,-0.00042551074888796947
5.300000000000001,0.8000000000000003,-0.4599999999999999,-0.00043337484147243366
5.300000000000001,0.8000000000000003,-0.4399999999999999,-0.0004410557174868712
5.300000000000001,0.8000000000000003,-0.4199999999999999,-0.00044854473619204693
5.300000000000001,0.8000000000000003,-0.3999999999999999,-0.0004558340338653988
5.300000000000001,0.8000000000000003,-0.3799999999999999,-0.0004629166569961596
5.300000000000001,0.8000000000000003,-0.3599999999999999,-0.0004697864816305408
5.300000000000001,0.8000000000000003,-0.3399999999999998,-0.00047643834069788227
5.300000000000001,0.8000000000000003,-0.32,-0.00048286790970242244
