x0,x1,x2,y0
0.6000000000000001,1.0,1.7800000000000002,1.3990333400548671e-05
0.6000000000000001,1.0,1.8000000000000005,1.3860946883492709e-05
0.6000000000000001,1.0,1.8200000000000005,1.3780994001733049e-05
0.6000000000000001,1.0,1.84,1.374919942398467e-05
0.6000000000000001,1.0,1.86,1.3764196138188467e-05
0.6000000000000001,1.0,1.88,1.3824507220983051e-05
0.6000000000000001,1.0,1.9,1.3928562647702591e-05
0.6000000000000001,1.0,1.92,1.4074709587141854e-05
0.6000000000000001,1.0,1.94,1.4261260053327618e-05
0.6000000000000001,1.0,1.96,1.4486390926271575e-05
0.6000000000000001,1.0,1.98,1.4748264154151869e-05
0.6000000000000001,1.0,2.0,1.5044994689628055e-05
0.6000000000000001,1.02,-2.0,1.7636585620262046e-05
0.6000000000000001,1.02,-1.98,1.7981097713559713e-05
0.6000000000000001,1.02,-1.96,1.8357059991869207e-05
0.6000000000000001,1.02,-1.94,1.876241766252118e-05
0.6000000000000001,1.02,-1.92,1.9195098350799356e-05
0.6000000000000001,1.02,-1.9,1.965296822858953e-05
0.6000000000000001,1.02,-1.88,2.0133865137106355e-05
0.6000000000000001,1.02,-1.86,2.0635610869623733e-05
0.6000000000000001,1.02,-1.84,2.1155984386234117e-05
0.6000000000000001,1.02,-1.82,2.1692733094269556e-05
0.6000000000000001,1.02,-1.8,2.2243597016080585e-05
0.6000000000000001,1.02,-1.78,2.2806276835041217e-05
0.6000000000000001,1.02,-1.76,2.33784966359174e-05
0.6000000000000001,1.02,-1.74,2.3957944417896115e-05
0.6000000000000001,1.02,-1.72,2.4542319344456054e-05
0.6000000000000001,1.02,-1.7,2.5129301771675827e-05
0.6000000000000001,1.02,-1.68,2.571661762607036e-05
0.6000000000000001,1.02,-1.66,2.630196786612693e-05
0.6000000000000001,1.02,-1.64,2.6883100419872186e-05
0.6000000000000001,1.02,-1.62,2.745780306845358e-05
0.6000000000000001,1.02,-1.6,2.8023856488479382e-05
0.6000000000000001,1.02,-1.58,2.8579135493478347e-05
0.6000000000000001,1.02,-1.56,2.912154044443227e-05
0.6000000000000001,1.02,-1.54,2.964904463698126e-05
0.6000000000000001,1.02,-1.52,3.0159748172664536e-05
0.6000000000000001,1.02,-1.5,3.065181058770072e-05
0.6000000000000001,1.02,-1.48,3.1123517018061264e-05
0.6000000000000001,1.02,-1.46,3.157335450443277e-05
0.6000000000000001,1.02,-1.44,3.199990868396618e-05
0.6000000000000001,1.02,-1.42,3.2402049459312465e-05
0.6000000000000001,1.02,-1.4,3.2778832893987087e-05
0.6000000000000001,1.02,-1.38,3.312962734569602e-05
0.6000000000000001,1.02,-1.36,3.3454147065237194e-05
0.6000000000000001,1.02,-1.34,3.3752509859263924e-05
0.6000000000000001,1.02,-1.3199999999999998,3.402524858131528e-05
0.6000000000000001,1.02,-1.2999999999999998,3.4273428860753796e-05
0.6000000000000001,1.02,-1.28,3.4498707175201204e-05
0.6000000000000001,1.02,-1.26,3.4703397363444743e-05
0.6000000000000001,1.02,-1.24,3.4890550544064425e-05
0.6000000000000001,1.02,-1.22,3.506401833619499e-05
0.6000000000000001,1.02,-1.2,3.522857978355276e-05
0.6000000000000001,1.02,-1.18,3.538994585716715e-05
0.6000000000000001,1.02,-1.16,3.555488291384634e-05
0.6000000000000001,1.02,-1.14,3.573121810718227e-05
0.6000000000000001,1.02,-1.12,3.592794600604243e-05
0.6000000000000001,1.02,-1.1,3.615519001953782e-05
0.6000000000000001,1.02,-1.08,3.642424191729887e-05
0.6000000000000001,1.02,-1.06,3.674751991888936e-05
0.6000000000000001,1.02,-1.04,3.713851488429398e-05
0.6000000000000001,1.02,-1.02,3.7611673693316305e-05
0.6000000000000001,1.02,-1.0,3.8182302172007354e-05
0.6000000000000001,1.02,-0.98,3.8866352298772e-05
0.6000000000000001,1.02,-0.96,3.968020452727039e-05
0.6000000000000001,1.02,-0.94,4.064039783224782e-05
0.6000000000000001,1.02,-0.92,4.1763331323108055e-05
0.6000000000000001,1.02,-0.8999999999999999,4.306487008376436e-05
0.6000000000000001,1.02,-0.8799999999999999,4.4559986018155584e-05
0.6000000000000001,1.02,-0.8599999999999999,4.626234655957795e-05
0.6000000000000001,1.02,-0.8400000000000001,4.818387371097188e-05
0.6000000000000001,1.02,-0.8200000000000001,5.033427607481489e-05
0.6000000000000001,1.02,-0.8,5.2720656867788485e-05
0.6000000000000001,1.02,-0.78,5.534708892540596e-05
0.6000000000000001,1.02,-0.76,5.821425356322685e-05
0.6000000000000001,1.02,-0.74,6.131909798567925e-05
0.6000000000000001,1.02,-0.72,6.465460766180708e-05
0.6000000000000001,1.02,-0.7,6.820962730580415e-05
0.6000000000000001,1.02,-0.6799999999999999,7.19687505890132e-05
0.6000000000000001,1.02,-0.6599999999999999,7.591236571413695e-05
0.6000000000000001,1.02,-0.6399999999999999,8.001670873669653e-05
0.6000000000000001,1.02,-0.6199999999999999,8.425409080792257e-05
0.6000000000000001,1.02,-0.5999999999999999,8.85932086860386e-05
0.6000000000000001,1.02,-0.5800000000000001,9.299948504482014e-05
0.6000000000000001,1.02,-0.56,9.743558652131057e-05
0.6000000000000001,1.02,-0.54,0.00010186189113148281
0.6000000000000001,1.02,-0.52,0.00010623717010405098
0.6000000000000001,1.02,-0.5,0.00011051912646986572
0.6000000000000001,1.02,-0.48,0.00011466511253510614
0.6000000000000001,1.02,-0.4599999999999999,0.0001186327402473708
0.6000000000000001,1.02,-0.4399999999999999,0.0001223806175761899
0.6000000000000001,1.02,-0.4199999999999999,0.00012586897483846116
0.6000000000000001,1.02,-0.3999999999999999,0.00012906024832481933
0.6000000000000001,1.02,-0.3799999999999999,0.00013191970890824578
0.6000000000000001,1.02,-0.3599999999999999,0.0001344159999528971
0.6000000000000001,1.02,-0.3399999999999998,0.00013652156021926043
0.6000000000000001,1.02,-0.32,0.00013821306960548618
0.6000000000000001,1.02,-0.3,0.00013947179586559777
0.6000000000000001,1.02,-0.28,0.00014028387861786396
0.6000000000000001,1.02,-0.26,0.00014064044508943496
0.6000000000000001,1.02,-0.24,0.00014053781454492764
0.6000000000000001,1.02,-0.2199999999999999,0.00013997741862192825
0.6000000000000001,1.02,-0.1999999999999999,0.00013896585609329826
0.6000000000000001,1.02,-0.1799999999999999,0.00013751467256051253
0.6000000000000001,1.02,-0.1599999999999999,0.00013564023139389647
0.6000000000000001,1.02,-0.1399999999999999,0.00013336336672276072
0.6000000000000001,1.02,-0.1199999999999998,0.00013070907494272532
0.6000000000000001,1.02,-0.0999999999999998,0.000127706092679869
0.6000000000000001,1.02,-0.08,0.00012438644157919398
0.6000000000000001,1.02,-0.06,0.00012078491805833647
0.6000000000000001,1.02,-0.04,0.00011693857041428224
0.6000000000000001,1.02,-0.02,0.00011288610640725061
0.6000000000000001,1.02,0.0,0.00010866736477199712
0.6000000000000001,1.02,0.02,0.00010432273450522445
0.6000000000000001,1.02,0.04,9.989254981213058e-05
0.6000000000000001,1.02,0.06,9.541659146483639e-05
0.6000000000000001,1.02,0.08,9.093360581446941e-05
0.6000000000000001,1.02,0.1,8.648075951089851e-05
0.6000000000000001,1.02,0.1200000000000001,8.209331105668571e-05
0.6000000000000001,1.02,0.1400000000000001,7.780418142089296e-05
0.6000000000000001,1.02,0.1600000000000001,7.364364764295139e-05
0.6000000000000001,1.02,0.1800000000000001,6.96391603914881e-05
0.6000000000000001,1.02,0.2000000000000001,6.58150652943501e-05
0.6000000000000001,1.02,0.2200000000000002,6.219254456141243e-05
0.6000000000000001,1.02,0.2400000000000002,5.8789494680078214e-05
0.6000000000000001,1.02,0.2600000000000002,5.562049299612237e-05
0.6000000000000001,1.02,0.2800000000000002,5.269692403364612e-05
0.6000000000000001,1.02,0.3000000000000002,5.0026889927168305e-05
0.6000000000000001,1.02,0.3199999999999998,4.761545785236798e-05
0.6000000000000001,1.02,0.3399999999999998,4.546471114152961e-05
0.6000000000000001,1.02,0.3599999999999999,4.357395751641846e-05
0.6000000000000001,1.02,0.3799999999999999,4.193988909251267e-05
0.6000000000000001,1.02,0.3999999999999999,4.0556805324776235e-05
0.6000000000000001,1.02,0.4199999999999999,3.9416794996194326e-05
0.6000000000000001,1.02,0.4399999999999999,3.850998047238985e-05
0.6000000000000001,1.02,0.4599999999999999,3.7824732151414686e-05
0.6000000000000001,1.02,0.48,3.734789294373986e-05
0.6000000000000001,1.02,0.5,3.706501436773202e-05
0.6000000000000001,1.02,0.52,3.696053765411822e-05
0.6000000000000001,1.02,0.54,3.701807064049323e-05
0.6000000000000001,1.02,0.56,3.7220532526749395e-05
0.6000000000000001,1.02,0.5800000000000001,3.7550376666972696e-05
0.6000000000000001,1.02,0.6000000000000001,3.798980510660854e-05
0.6000000000000001,1.02,0.6200000000000001,3.852095379164311e-05
0.6000000000000001,1.02,0.6400000000000001,3.912600992306281e-05
0.6000000000000001,1.02,0.6600000000000001,3.9787442370542436e-05
0.6000000000000001,1.02,0.6800000000000002,4.048813655432859e-05
0.6000000000000001,1.02,0.7000000000000002,4.121150163827192e-05
0.6000000000000001,1.02,0.7200000000000002,4.1941687079494194e-05
0.6000000000000001,1.02,0.7400000000000002,4.266361000238028e-05
0.6000000000000001,1.02,0.7600000000000002,4.336314353370341e-05
0.6000000000000001,1.02,0.7800000000000002,4.402716297136067e-05
0.6000000000000001,1.02,0.8000000000000003,4.464363413791972e-05
0.6000000000000001,1.02,0.8199999999999998,4.5201739880873504e-05
0.6000000000000001,1.02,0.8399999999999999,4.569185402292231e-05
0.6000000000000001,1.02,0.8599999999999999,4.6105650995387215e-05
0.6000000000000001,1.02,0.8799999999999999,4.6436102274727276e-05
0.6000000000000001,1.02,0.8999999999999999,4.6677496945424224e-05
0.6000000000000001,1.02,0.92,4.6825464880773104e-05
0.6000000000000001,1.02,0.94,4.687690310833936e-05
0.6000000000000001,1.02,0.96,4.6830017682353287e-05
0.6000000000000001,1.02,0.98,4.668421691267355e-05
0.6000000000000001,1.02,1.0,4.644010752485883e-05
0.6000000000000001,1.02,1.02,4.60993959093825e-05
0.6000000000000001,1.02,1.04,4.566482851153797e-05
0.6000000000000001,1.02,1.06,4.514006753220112e-05
0.6000000000000001,1.02,1.08,4.452966773293987e-05
0.6000000000000001,1.02,1.1,4.383887403147657e-05
0.6000000000000001,1.02,1.12,4.307362305133733e-05
0.6000000000000001,1.02,1.14,4.2240352894906685e-05
0.6000000000000001,1.02,1.16,4.134595612748093e-05
0.6000000000000001,1.02,1.1800000000000002,4.0397601786201776e-05
0.6000000000000001,1.02,1.2000000000000002,3.940271730518141e-05
0.6000000000000001,1.02,1.2200000000000002,3.836882136210029e-05
0.6000000000000001,1.02,1.2400000000000002,3.730347132746559e-05
0.6000000000000001,1.02,1.2600000000000002,3.621416094456986e-05
0.6000000000000001,1.02,1.2800000000000002,3.510824216346187e-05
0.6000000000000001,1.02,1.3000000000000005,3.3992852748188085e-05
0.6000000000000001,1.02,1.3200000000000005,3.287487987924109e-05
0.6000000000000001,1.02,1.34,3.176089021583728e-05
0.6000000000000001,1.02,1.36,3.065707435179199e-05
0.6000000000000001,1.02,1.38,2.9569254096584174e-05
0.6000000000000001,1.02,1.4,2.8502831252996685e-05
0.6000000000000001,1.02,1.42,2.7462747040685187e-05
0.6000000000000001,1.02,1.44,2.6453553735317215e-05
0.6000000000000001,1.02,1.46,2.5479336756228932e-05
0.6000000000000001,1.02,1.48,2.4543737186299985e-05
0.6000000000000001,1.02,1.5,2.3649936131686644e-05
0.6000000000000001,1.02,1.52,2.2800775613562863e-05
0.6000000000000001,1.02,1.54,2.1998614260776428e-05
0.6000000000000001,1.02,1.56,2.1245491145904793e-05
0.6000000000000001,1.02,1.58,2.0543015138985155e-05
0.6000000000000001,1.02,1.6,1.989251372669365e-05
0.6000000000000001,1.02,1.62,1.929496593866542e-05
0.6000000000000001,1.02,1.64,1.875103678283807e-05
0.6000000000000001,1.02,1.66,1.826113021241582e-05
0.6000000000000001,1.02,1.6800000000000002,1.782541341399657e-05
0.6000000000000001,1.02,1.7000000000000002,1.7443791361815286e-05
0.6000000000000001,1.02,1.7200000000000002,1.7115984400462025e-05
0.6000000000000001,1.02,1.7400000000000002,1.6841458475580495e-05
0.6000000000000001,1.02,1.7600000000000002,1.6619584995325454e-05
0.6000000000000001,1.02,1.7800000000000002,1.6449510074401097e-05
0.6000000000000001,1.02,1.8000000000000005,1.6330266491060286e-05
0.6000000000000001,1.02,1.8200000000000005,1.6260736388273855e-05
0.6000000000000001,1.02,1.84,1.623968159158995e-05
0.6000000000000001,1.02,1.86,1.626577044344657e-05
0.6000000000000001,1.02,1.88,1.6337559384016487e-05
0.6000000000000001,1.02,1.9,1.6453509626757068e-05
0.6000000000000001,1.02,1.92,1.6611997102344844e-05
0.6000000000000001,1.02,1.94,1.681136004072492e-05
0.6000000000000001,1.02,1.96,1.704979905481352e-05
0.6000000000000001,1.02,1.98,1.732549665134364e-05
0.6000000000000001,1.02,2.0,1.7636585620262046e-05
0.6000000000000001,1.04,-2.0,2.001258830364172e-05
0.6000000000000001,1.04,-1.98,2.037170388446974e-05
0.6000000000000001,1.04,-1.96,2.0762853435662976e-05
0.6000000000000001,1.04,-1.94,2.118399067252419e-05
0.6000000000000001,1.04,-1.92,2.163304843372238e-05
0.6000000000000001,1.04,-1.9,2.21078947522102e-05
0.6000000000000001,1.04,-1.88,2.2606366323119076e-05
0.6000000000000001,1.04,-1.86,2.312627979006443e-05
0.6000000000000001,1.04,-1.84,2.366540559739505e-05
0.6000000000000001,1.04,-1.82,2.4221479554720204e-05
0.6000000000000001,1.04,-1.8,2.4792225379544064e-05
0.6000000000000001,1.04,-1.78,2.5375324563148283e-05
0.6000000000000001,1.04,-1.76,2.5968477434190618e-05
0.6000000000000001,1.04,-1.74,2.656934465561367e-05
0.6000000000000001,1.04,-1.72,2.7175593617756455e-05
0.6000000000000001,1.04,-1.7,2.7784868418478936e-05
0.6000000000000001,1.04,-1.68,2.839485352379434e-05
0.6000000000000001,1.04,-1.66,2.9003204314426156e-05
0.6000000000000001,1.04,-1.64,2.96076163797121e-05
0.6000000000000001,1.04,-1.62,3.0205819335105133e-05
0.6000000000000001,1.04,-1.6,3.0795528633942304e-05
0.6000000000000001,1.04,-1.58,3.1374545650830754e-05
0.6000000000000001,1.04,-1.56,3.1940688278719875e-05
0.6000000000000001,1.04,-1.54,3.2491836334580526e-05
0.6000000000000001,1.04,-1.52,3.302598353460695e-05
0.6000000000000001,1.04,-1.5,3.354116910869731e-05
0.6000000000000001,1.04,-1.48,3.403554045544599e-05
0.6000000000000001,1.04,-1.46,3.450742618316127e-05
0.6000000000000001,1.04,-1.44,3.4955231121402974e-05
0.6000000000000001,1.04,-1.42,3.537761634597736e-05
0.6000000000000001,1.04,-1.4,3.577339812621538e-05
0.6000000000000001,1.04,-1.38,3.6141668552369666e-05
0.6000000000000001,1.04,-1.36,3.6481824403522545e-05
0.6000000000000001,1.04,-1.34,3.6793618721331356e-05
0.6000000000000001,1.04,-1.3199999999999998,3.707716735923405e-05
0.6000000000000001,1.04,-1.2999999999999998,3.7333059308641836e-05
0.6000000000000001,1.04,-1.28,3.756240947172529e-05
0.6000000000000001,1.04,-1.26,3.776691828250023e-05
0.6000000000000001,1.04,-1.24,3.794894566155893e-05
0.6000000000000001,1.04,-1.22,3.811156899446999e-05
0.6000000000000001,1.04,-1.2,3.825870494078565e-05
0.6000000000000001,1.04,-1.18,3.8395110007583e-05
0.6000000000000001,1.04,-1.16,3.852650144253733e-05
0.6000000000000001,1.04,-1.14,3.865956281301486e-05
0.6000000000000001,1.04,-1.12,3.880205129425107e-05
0.6000000000000001,1.04,-1.1,3.896276376458285e-05
0.6000000000000001,1.04,-1.08,3.915158323342105e-05
0.6000000000000001,1.04,-1.06,3.9379448527165906e-05
0.6000000000000001,1.04,-1.04,3.9658313720325467e-05
0.6000000000000001,1.04,-1.02,4.000105182999647e-05
0.6000000000000001,1.04,-1.0,4.042137913928823e-05
0.6000000000000001,1.04,-0.98,4.093367097723899e-05
0.6000000000000001,1.04,-0.96,4.1552775307041045e-05
0.6000000000000001,1.04,-0.94,4.229377797027034e-05
0.6000000000000001,1.04,-0.92,4.317174253709588e-05
0.6000000000000001,1.04,-0.8999999999999999,4.420135906513245e-05
0.6000000000000001,1.04,-0.8799999999999999,4.539662698044289e-05
0.6000000000000001,1.04,-0.8599999999999999,4.677048569123876e-05
0.6000000000000001,1.04,-0.8400000000000001,4.833441683327333e-05
0.6000000000000001,1.04,-0.8200000000000001,5.0098016123656386e-05
0.6000000000000001,1.04,-0.8,5.2068634863289276e-05
0.6000000000000001,1.04,-0.78,5.4250985110471106e-05
0.6000000000000001,1.04,-0.76,5.66468011597987e-05
0.6000000000000001,1.04,-0.74,5.9254509198636285e-05
0.6000000000000001,1.04,-0.72,6.206900550265182e-05
0.6000000000000001,1.04,-0.7,6.50814708544889e-05
0.6000000000000001,1.04,-0.6799999999999999,6.827924652030859e-05
0.6000000000000001,1.04,-0.6599999999999999,7.164585097174658e-05
0.6000000000000001,1.04,-0.6399999999999999,7.516100126725433e-05
0.6000000000000001,1.04,-0.6199999999999999,7.880079659938755e-05
0.6000000000000001,1.04,-0.5999999999999999,8.253797918833516e-05
0.6000000000000001,1.04,-0.5800000000000001,8.634221657000118e-05
0.6000000000000001,1.04,-0.56,9.018056254816997e-05
0.6000000000000001,1.04,-0.54,9.40178652795165e-05
0.6000000000000001,1.04,-0.52,9.781738003211693e-05
0.6000000000000001,1.04,-0.5,0.00010154125239414391
0.6000000000000001,1.04,-0.48,0.00010515117261244988
0.6000000000000001,1.04,-0.4599999999999999,0.00010860893669750737
0.6000000000000001,1.04,-0.4399999999999999,0.00011187712386839799
0.6000000000000001,1.04,-0.4199999999999999,0.0001149196804870467
0.6000000000000001,1.04,-0.3999999999999999,0.00011770246282649666
0.6000000000000001,1.04,-0.3799999999999999,0.00012019382634431697
0.6000000000000001,1.04,-0.3599999999999999,0.00012236513731178622
0.6000000000000001,1.04,-0.3399999999999998,0.00012419116456219292
0.6000000000000001,1.04,-0.32,0.0001256505088707005
0.6000000000000001,1.04,-0.3,0.00012672593108420394
0.6000000000000001,1.04,-0.28,0.00012740462100269134
0.6000000000000001,1.04,-0.26,0.00012767831167104227
0.6000000000000001,1.04,-0.24,0.00012754347499255303
0.6000000000000001,1.04,-0.2199999999999999,0.00012700124875664187
0.6000000000000001,1.04,-0.1999999999999999,0.00012605748988092635
0.6000000000000001,1.04,-0.1799999999999999,0.0001247225713068012
0.6000000000000001,1.04,-0.1599999999999999,0.00012301126437852528
0.6000000000000001,1.04,-0.1399999999999999,0.0001209424147188276
0.6000000000000001,1.04,-0.1199999999999998,0.00011853866130140389
0.6000000000000001,1.04,-0.0999999999999998,0.0001158260445774939
0.6000000000000001,1.04,-0.08,0.00011283358694802459
0.6000000000000001,1.04,-0.06,0.00010959282851064067
0.6000000000000001,1.04,-0.04,0.00010613734611153447
0.6000000000000001,1.04,-0.02,0.00010250220974850066
0.6000000000000001,1.04,0.0,9.872350862116797e-05
0.6000000000000001,1.04,0.02,9.483781935659685e-05
0.6000000000000001,1.04,0.04,9.088165446846652e-05
0.6000000000000001,1.04,0.06,8.689101522341147e-05
0.6000000000000001,1.04,0.08,8.290095666119157e-05
0.6000000000000001,1.04,0.1,7.894508863448557e-05
0.6000000000000001,1.04,0.1200000000000001,7.505528814355511e-05
0.6000000000000001,1.04,0.1400000000000001,7.126130334356162e-05
0.6000000000000001,1.04,0.1600000000000001,6.759047702720178e-05
0.6000000000000001,1.04,0.1800000000000001,6.40675853644801e-05
0.6000000000000001,1.04,0.2000000000000001,6.071457732037544e-05
0.6000000000000001,1.04,0.2200000000000002,5.755052557399054e-05
0.6000000000000001,1.04,0.2400000000000002,5.4591507241408266e-05
0.6000000000000001,1.04,0.2600000000000002,5.185057171241958e-05
0.6000000000000001,1.04,0.2800000000000002,4.933785617811104e-05
0.6000000000000001,1.04,0.3000000000000002,4.706049006553137e-05
0.6000000000000001,1.04,0.3199999999999998,4.502282382556899e-05
0.6000000000000001,1.04,0.3399999999999998,4.322646506815797e-05
0.6000000000000001,1.04,0.3599999999999999,4.1670467218812846e-05
0.6000000000000001,1.04,0.3799999999999999,4.035146874692419e-05
0.6000000000000001,1.04,0.3999999999999999,3.926389271269315e-05
0.6000000000000001,1.04,0.4199999999999999,3.840011110101127e-05
