x0,x1,x2,y0
6.5,1.86,-0.08,-0.0004577001132939351
6.5,1.86,-0.06,-0.00046157426968040927
6.5,1.86,-0.04,-0.00046532185498360246
6.5,1.86,-0.02,-0.00046894135007957694
6.5,1.86,0.0,-0.0004724297181286641
6.5,1.86,0.02,-0.0004757821760954517
6.5,1.86,0.04,-0.000478991897017389
6.5,1.86,0.06,-0.00048204966119991255
6.5,1.86,0.08,-0.00048494353458217176
6.5,1.86,0.1,-0.0004876583875702556
6.5,1.86,0.1200000000000001,-0.0004901755484008063
6.5,1.86,0.1400000000000001,-0.0004924721788586162
6.5,1.86,0.1600000000000001,-0.0004945207587678802
6.5,1.86,0.1800000000000001,-0.0004962883970335286
6.5,1.86,0.2000000000000001,-0.0004977361287430426
6.5,1.86,0.2200000000000002,-0.0004988181193870123
6.5,1.86,0.2400000000000002,-0.0004994806766617232
6.5,1.86,0.2600000000000002,-0.0004996612648702214
6.5,1.86,0.2800000000000002,-0.000499287489848177
6.5,1.86,0.3000000000000002,-0.0004982757277667282
6.5,1.86,0.3199999999999998,-0.0004965298834330722
6.5,1.86,0.3399999999999998,-0.0004939400150094642
6.5,1.86,0.3599999999999999,-0.0004903807541076777
6.5,1.86,0.3799999999999999,-0.00048570981039974814
6.5,1.86,0.3999999999999999,-0.00047976641051206137
6.5,1.86,0.4199999999999999,-0.000472369921696969
6.5,1.86,0.4399999999999999,-0.0004633185382382221
6.5,1.86,0.4599999999999999,-0.0004523886253118281
6.5,1.86,0.48,-0.00043933468891554917
6.5,1.86,0.5,-0.00042389050134139517
6.5,1.86,0.52,-0.0004057723132715463
6.5,1.86,0.54,-0.0003846843835109137
6.5,1.86,0.56,-0.0003603283763855547
6.5,1.86,0.5800000000000001,-0.00033241774689729553
6.5,1.86,0.6000000000000001,-0.00030069868508242337
6.5,1.86,0.6200000000000001,-0.00026497856418417065
6.5,1.86,0.6400000000000001,-0.00022516432063046654
6.5,1.86,0.6600000000000001,-0.00018131047240976805
6.5,1.86,0.6800000000000002,-0.00013367773374584058
6.5,1.86,0.7000000000000002,-8.279936164323765e-05
6.5,1.86,0.7200000000000002,-2.9552291263224006e-05
6.5,1.86,0.7400000000000002,2.4775108029007065e-05
6.5,1.86,0.7600000000000002,7.842819152348302e-05
6.5,1.86,0.7800000000000002,0.00012916061156287295
6.5,1.86,0.8000000000000003,0.00017425369951651337
6.5,1.86,0.8199999999999998,0.00021060372465486754
6.5,1.86,0.8399999999999999,0.00023489537722065634
6.5,1.86,0.8599999999999999,0.0002438813777241311
6.5,1.86,0.8799999999999999,0.0002347784080591886
6.5,1.86,0.8999999999999999,0.00020578217849487324
6.5,1.86,0.92,0.00015668952304204176
6.5,1.86,0.94,8.959665668739625e-05
6.5,1.86,0.96,9.621787833147266e-06
6.5,1.86,0.98,-7.442831803028405e-05
6.5,1.86,1.0,-0.00014955642229275146
6.5,1.86,1.02,-0.0001983732525521198
6.5,1.86,1.04,-0.0001993497007903855
6.5,1.86,1.06,-0.0001276575936317581
6.5,1.86,1.08,4.3303880057576905e-05
6.5,1.86,1.1,0.00033969176089776454
6.5,1.86,1.12,0.0007844340633934577
6.5,1.86,1.14,0.0013941062466540366
6.5,1.86,1.16,0.002175839089787246
6.5,1.86,1.1800000000000002,0.0031246776361048
6.5,1.86,1.2000000000000002,0.004221828937757133
6.5,1.86,1.2200000000000002,0.005434139653706094
6.5,1.86,1.2400000000000002,0.006715141305493555
6.5,1.86,1.2600000000000002,0.008007565796746663
6.5,1.86,1.2800000000000002,0.00924726904845552
6.5,1.86,1.3000000000000005,0.0103682300061958
6.5,1.86,1.3200000000000005,0.011307898786583559
6.5,1.86,1.34,0.012012391943780232
6.5,1.86,1.36,0.012440964773614116
6.5,1.86,1.38,0.012569174745185041
6.5,1.86,1.4,0.012390447052931908
6.5,1.86,1.42,0.011916010770188334
6.5,1.86,1.44,0.01117326516489403
6.5,1.86,1.46,0.010202879794757647
6.5,1.86,1.48,0.009055171622846192
6.5,1.86,1.5,0.007786016008565211
6.5,1.86,1.52,0.006452757384038499
6.5,1.86,1.54,0.005110652033216256
6.5,1.86,1.56,0.0038098072308012654
6.5,1.86,1.58,0.002592967140869318
6.5,1.86,1.6,0.0014940805543556257
6.5,1.86,1.62,0.0005376646107266847
6.5,1.86,1.64,-0.0002611840373696328
6.5,1.86,1.66,-0.0008962084500390155
6.5,1.86,1.6800000000000002,-0.0013690382035120852
6.5,1.86,1.7000000000000002,-0.0016879203046243907
6.5,1.86,1.7200000000000002,-0.0018663362628307256
6.5,1.86,1.7400000000000002,-0.0019215472528698596
6.5,1.86,1.7600000000000002,-0.0018731836849563699
6.5,1.86,1.7800000000000002,-0.0017419362428570118
6.5,1.86,1.8000000000000005,-0.0015484074475351495
6.5,1.86,1.8200000000000005,-0.001312150341176599
6.5,1.86,1.84,-0.0010509319753483348
6.5,1.86,1.86,-0.0007802100016762736
6.5,1.86,1.88,-0.0005128399187723787
6.5,1.86,1.9,-0.00025896616670118
6.5,1.86,1.92,-2.6089120368721908e-05
6.5,1.86,1.94,0.000180743928742233
6.5,1.86,1.96,0.00035864701920784725
6.5,1.86,1.98,0.0005065613957233595
6.5,1.86,2.0,0.0006248885951082306
6.5,1.88,-2.0,0.0005955591868207488
6.5,1.88,-1.98,0.0006932539426127704
6.5,1.88,-1.96,0.0007639753752450851
6.5,1.88,-1.94,0.0008105538981552085
6.5,1.88,-1.92,0.0008360957610935582
6.5,1.88,-1.9,0.0008437742724618502
6.5,1.88,-1.88,0.0008366721566881452
6.5,1.88,-1.86,0.0008176716931418415
6.5,1.88,-1.84,0.0007893849955853405
6.5,1.88,-1.82,0.0007541173895588837
6.5,1.88,-1.8,0.0007138568383833199
6.5,1.88,-1.78,0.0006702808190059972
6.5,1.88,-1.76,0.0006247765216371715
6.5,1.88,-1.74,0.0005784689542321919
6.5,1.88,-1.72,0.0005322505890574813
6.5,1.88,-1.7,0.0004868147521046584
6.5,1.88,-1.68,0.0004426854181942552
6.5,1.88,-1.66,0.0004002459430444416
6.5,1.88,-1.64,0.00035976393105219273
6.5,1.88,-1.62,0.00032141351016934383
6.5,1.88,-1.6,0.00028529340046978824
6.5,1.88,-1.58,0.00025144291260026375
6.5,1.88,-1.56,0.00021985426180637369
6.5,1.88,-1.54,0.0001904833230429448
6.5,1.88,-1.52,0.00016325784863813197
6.5,1.88,-1.5,0.0001380843189050518
6.5,1.88,-1.48,0.00011485353681717214
6.5,1.88,-1.46,9.344501222141588e-05
6.5,1.88,-1.44,7.373079722505782e-05
6.5,1.88,-1.42,5.557861503724393e-05
6.5,1.88,-1.4,3.8854448906278094e-05
6.5,1.88,-1.38,2.3424876937072625e-05
6.5,1.88,-1.36,9.158956567723031e-06
6.5,1.88,-1.34,-4.070098978292691e-06
6.5,1.88,-1.3199999999999998,-1.6383511709516796e-05
6.5,1.88,-1.2999999999999998,-2.7895926686727357e-05
6.5,1.88,-1.28,-3.871445875380797e-05
6.5,1.88,-1.26,-4.893795680360746e-05
6.5,1.88,-1.24,-5.865675485527966e-05
6.5,1.88,-1.22,-6.79525081569432e-05
6.5,1.88,-1.2,-7.689801446386646e-05
6.5,1.88,-1.18,-8.55575698679445e-05
6.5,1.88,-1.16,-9.398730343246342e-05
6.5,1.88,-1.14,-0.00010223542248821715
6.5,1.88,-1.12,-0.00011034299682866067
6.5,1.88,-1.1,-0.00011834437585600543
6.5,1.88,-1.08,-0.00012626782831337557
6.5,1.88,-1.06,-0.00013413632577374823
6.5,1.88,-1.04,-0.00014196798533927524
6.5,1.88,-1.02,-0.00014977676669647444
6.5,1.88,-1.0,-0.00015757312982755955
6.5,1.88,-0.98,-0.00016536439047043494
6.5,1.88,-0.96,-0.00017315536787054775
6.5,1.88,-0.94,-0.00018094873040064297
6.5,1.88,-0.92,-0.0001887454096963781
6.5,1.88,-0.8999999999999999,-0.00019654492947229762
6.5,1.88,-0.8799999999999999,-0.0002043457146509997
6.5,1.88,-0.8599999999999999,-0.0002121452272534352
6.5,1.88,-0.8400000000000001,-0.00021994026754268425
6.5,1.88,-0.8200000000000001,-0.00022772703887663504
6.5,1.88,-0.8,-0.00023550130658267499
6.5,1.88,-0.78,-0.00024325846927131245
6.5,1.88,-0.76,-0.0002509935666901164
6.5,1.88,-0.74,-0.00025870137453520847
6.5,1.88,-0.72,-0.0002663764342842878
6.5,1.88,-0.7,-0.0002740129417451165
6.5,1.88,-0.6799999999999999,-0.000281604925844281
6.5,1.88,-0.6599999999999999,-0.00028914610414076947
6.5,1.88,-0.6399999999999999,-0.00029662999724622274
6.5,1.88,-0.6199999999999999,-0.00030404987649557125
6.5,1.88,-0.5999999999999999,-0.00031139882748476566
6.5,1.88,-0.5800000000000001,-0.000318669807896077
6.5,1.88,-0.56,-0.0003258556530191248
6.5,1.88,-0.54,-0.00033294921811366507
6.5,1.88,-0.52,-0.0003399433707177435
6.5,1.88,-0.5,-0.0003468311906703603
6.5,1.88,-0.48,-0.0003536059788113999
6.5,1.88,-0.4599999999999999,-0.000360261423302477
6.5,1.88,-0.4399999999999999,-0.00036679165255937285
6.5,1.88,-0.4199999999999999,-0.00037319139822589165
6.5,1.88,-0.3999999999999999,-0.00037945602234013
6.5,1.88,-0.3799999999999999,-0.00038558164152024954
6.5,1.88,-0.3599999999999999,-0.00039156511201121624
6.5,1.88,-0.3399999999999998,-0.00039740414148237146
6.5,1.88,-0.32,-0.00040309727603582424
6.5,1.88,-0.3,-0.0004086438421683214
6.5,1.88,-0.28,-0.0004140440007841528
6.5,1.88,-0.26,-0.00041929857364197964
6.5,1.88,-0.24,-0.0004244090701690517
6.5,1.88,-0.2199999999999999,-0.0004293775110213449
6.5,1.88,-0.1999999999999999,-0.0004342063214648473
6.5,1.88,-0.1799999999999999,-0.0004388982170864253
6.5,1.88,-0.1599999999999999,-0.0004434560470829574
6.5,1.88,-0.1399999999999999,-0.00044788255814898204
6.5,1.88,-0.1199999999999998,-0.0004521803600912033
6.5,1.88,-0.0999999999999998,-0.00045635155256296134
6.5,1.88,-0.08,-0.00046039773158090824
6.5,1.88,-0.06,-0.00046431965108295614
6.5,1.88,-0.04,-0.00046811700339854934
6.5,1.88,-0.02,-0.0004717882556430908
6.5,1.88,0.0,-0.0004753303298072886
6.5,1.88,0.02,-0.0004787383679669688
6.5,1.88,0.04,-0.00048200542673360047
6.5,1.88,0.06,-0.00048512212012319367
6.5,1.88,0.08,-0.0004880762882155665
6.5,1.88,0.1,-0.0004908525038043177
6.5,1.88,0.1200000000000001,-0.0004934317132894162
6.5,1.88,0.1400000000000001,-0.0004957905961878728
6.5,1.88,0.1600000000000001,-0.0004979010318990618
6.5,1.88,0.1800000000000001,-0.0004997293911233047
6.5,1.88,0.2000000000000001,-0.0005012358088465341
6.5,1.88,0.2200000000000002,-0.0005023733621227766
6.5,1.88,0.2400000000000002,-0.0005030870518606401
6.5,1.88,0.2600000000000002,-0.0005033127824591865
6.5,1.88,0.2800000000000002,-0.0005029763092400108
6.5,1.88,0.3000000000000002,-0.0005019918225708242
6.5,1.88,0.3199999999999998,-0.0005002606608759397
6.5,1.88,0.3399999999999998,-0.0004976698829557424
6.5,1.88,0.3599999999999999,-0.000494090633466282
6.5,1.88,0.3799999999999999,-0.0004893765936639927
6.5,1.88,0.3999999999999999,-0.00048336236835500035
6.5,1.88,0.4199999999999999,-0.0004758620658564805
6.5,1.88,0.4399999999999999,-0.0004666679611493585
6.5,1.88,0.4599999999999999,-0.00045554985103390955
6.5,1.88,0.48,-0.0004422550876939102
6.5,1.88,0.5,-0.00042650985669090424
6.5,1.88,0.52,-0.00040802266811312826
6.5,1.88,0.54,-0.00038649034451532227
6.5,1.88,0.56,-0.0003616081214015132
6.5,1.88,0.5800000000000001,-0.00033308506121798587
6.5,1.88,0.6000000000000001,-0.00030066643156567707
6.5,1.88,0.6200000000000001,-0.0002641640617979668
6.5,1.88,0.6400000000000001,-0.0002234971720490586
6.5,1.88,0.6600000000000001,-0.00017874336425183213
6.5,1.88,0.6800000000000002,-0.0001302006519667831
6.5,1.88,0.7000000000000002,-7.845741861478572e-05
6.5,1.88,0.7200000000000002,-2.446693925506338e-05
6.5,1.88,0.7400000000000002,3.0382412377738532e-05
6.5,1.88,0.7600000000000002,8.421177559847504e-05
6.5,1.88,0.7800000000000002,0.00013462910106265547
6.5,1.88,0.8000000000000003,0.0001787561273194349
6.5,1.88,0.8199999999999998,0.00021333001222711978
6.5,1.88,0.8399999999999999,0.00023489996417258574
6.5,1.88,0.8599999999999999,0.00024014071740974252
6.5,1.88,0.8799999999999999,0.00022629462073020523
6.5,1.88,0.8999999999999999,0.00019174629330631632
6.5,1.88,0.92,0.00013671752201105392
6.5,1.88,0.94,6.404962209938247e-05
6.5,1.88,0.96,-1.9983601474260482e-05
6.5,1.88,0.98,-0.00010492248138882498
6.5,1.88,1.0,-0.0001755520278822198
6.5,1.88,1.02,-0.00021167411469491526
6.5,1.88,1.04,-0.0001884000975137523
6.5,1.88,1.06,-7.712408095961187e-05
6.5,1.88,1.08,0.00015271119421078616
6.5,1.88,1.1,0.0005310484298655105
6.5,1.88,1.12,0.0010839914547731144
6.5,1.88,1.14,0.0018301875565533976
6.5,1.88,1.16,0.0027772450087801825
6.5,1.88,1.1800000000000002,0.003918670890132647
6.5,1.88,1.2000000000000002,0.005231840337437954
6.5,1.88,1.2200000000000002,0.006677398520003486
6.5,1.88,1.2400000000000002,0.008200498440042336
6.5,1.88,1.2600000000000002,0.009733765204928968
6.5,1.88,1.2800000000000002,0.011201918662453902
6.5,1.88,1.3000000000000005,0.012527659587750595
6.5,1.88,1.3200000000000005,0.013637958107193038
6.5,1.88,1.34,0.014470145247309607
6.5,1.88,1.36,0.01497712831381559
6.5,1.88,1.38,0.015131039661716361
6.5,1.88,1.4,0.014924984141263864
6.5,1.88,1.42,0.014372859248549918
6.5,1.88,1.44,0.013507334635467383
6.5,1.88,1.46,0.012376362862217105
6.5,1.88,1.48,0.011038874007273547
6.5,1.88,1.5,0.009559963748678069
6.5,1.88,1.52,0.008006124551953597
6.5,1.88,1.54,0.00644114151034092
6.5,1.88,1.56,0.004922600891502427
6.5,1.88,1.58,0.0034994103468886095
6.5,1.88,1.6,0.002210240296715904
6.5,1.88,1.62,0.0010828882386195726
6.5,1.88,1.64,0.00013438140497101791
6.5,1.88,1.66,-0.0006282827189301177
6.5,1.88,1.6800000000000002,-0.0012069933208558314
6.5,1.88,1.7000000000000002,-0.0016110450563422418
6.5,1.88,1.7200000000000002,-0.001855554303769269
6.5,1.88,1.7400000000000002,-0.001959813322504944
6.5,1.88,1.7600000000000002,-0.0019457114147614085
6.5,1.88,1.7800000000000002,-0.0018362822341193574
6.5,1.88,1.8000000000000005,-0.0016544362204207186
6.5,1.88,1.8200000000000005,-0.0014219063568627899
6.5,1.88,1.84,-0.0011584429748592306
6.5,1.88,1.86,-0.0008812453163415945
6.5,1.88,1.88,-0.0006046451646657403
6.5,1.88,1.9,-0.00033999297234676984
6.5,1.88,1.92,-9.573525297434937e-05
6.5,1.88,1.94,0.0001223727604227065
6.5,1.88,1.96,0.00031094574226209204
6.5,1.88,1.98,0.0004686013636991948
6.5,1.88,2.0,0.0005955591868207488
6.5,1.9,-2.0,0.000567085191615635
6.5,1.9,-1.98,0.000672167066975371
6.5,1.9,-1.96,0.0007490983649547367
6.5,1.9,-1.94,0.0008007722787677363
6.5,1.9,-1.92,0.0008303936099745002
6.5,1.9,-1.9,0.0008412533402158973
6.5,1.9,-1.88,0.0008365585816945131
6.5,1.9,-1.86,0.0008193139493306578
6.5,1.9,-1.84,0.0007922461344849197
6.5,1.9,-1.82,0.0007577638550282373
6.5,1.9,-1.8,0.0007179456961153852
6.5,1.9,-1.78,0.0006745466209709949
6.5,1.9,-1.76,0.0006290186712754053
6.5,1.9,-1.74,0.0005825400939719616
6.5,1.9,-1.72,0.0005360462783519093
6.5,1.9,-1.7,0.000490264555575104
6.5,1.9,-1.68,0.0004457453776612885
6.5,1.9,-1.66,0.00040289235263624157
6.5,1.9,-1.64,0.0003619882831853438
6.5,1.9,-1.62,0.0003232184687615991
6.5,1.9,-1.6,0.00028668963924816104
6.5,1.9,-1.58,0.00025244668195245623
6.5,1.9,-1.56,0.0002204855461052091
6.5,1.9,-1.54,0.00019076446916743706
6.5,1.9,-1.52,0.00016321255927254086
6.5,1.9,-1.5,0.00013773692872298682
6.5,1.9,-1.48,0.00011422849528186507
6.5,1.9,-1.46,9.256651577449482e-05
6.5,1.9,-1.44,7.262252814532744e-05
6.5,1.9,-1.42,5.4263548454946964e-05
6.5,1.9,-1.4,3.735471051502515e-05
6.5,1.9,-1.38,2.1761626550764746e-05
6.5,1.9,-1.36,7.352296695350979e-06
6.5,1.9,-1.34,-6.001202863537003e-06
6.5,1.9,-1.3199999999999998,-1.842129551188343e-05
6.5,1.9,-1.2999999999999998,-3.002388053707783e-05
6.5,1.9,-1.28,-4.091736376554689e-05
6.5,1.9,-1.26,-5.1201907123932244e-05
6.5,1.9,-1.24,-6.0969162508639485e-05
6.5,1.9,-1.22,-7.030209373726226e-05
6.5,1.9,-1.2,-7.927477699576357e-05
6.5,1.9,-1.18,-8.795274618433879e-05
6.5,1.9,-1.16,-9.639331239630344e-05
6.5,1.9,-1.14,-0.0001046457973492565
6.5,1.9,-1.12,-0.00011275231105511985
6.5,1.9,-1.1,-0.0001207481622949036
6.5,1.9,-1.08,-0.0001286624948733106
6.5,1.9,-1.06,-0.0001365190705560071
6.5,1.9,-1.04,-0.00014433671292346517
6.5,1.9,-1.02,-0.0001521300059199593
6.5,1.9,-1.0,-0.0001599099568820872
6.5,1.9,-0.98,-0.000167684355663833
6.5,1.9,-0.96,-0.00017545842842714432
6.5,1.9,-0.94,-0.0001832351891422057
6.5,1.9,-0.92,-0.0001910158594075062
6.5,1.9,-0.8999999999999999,-0.0001988002036193981
6.5,1.9,-0.8799999999999999,-0.00020658684335916888
6.5,1.9,-0.8599999999999999,-0.00021437339970231672
6.5,1.9,-0.8400000000000001,-0.00022215679763082363
6.5,1.9,-0.8200000000000001,-0.00022993333752074907
6.5,1.9,-0.8,-0.00023769885732127793
6.5,1.9,-0.78,-0.00024544880729737706
6.5,1.9,-0.76,-0.00025317826211512795
6.5,1.9,-0.74,-0.0002608820181213556
6.5,1.9,-0.72,-0.00026855462560093635
6.5,1.9,-0.7,-0.00027619027965752885
6.5,1.9,-0.6799999999999999,-0.00028378300137710255
6.5,1.9,-0.6599999999999999,-0.000291326494456845
6.5,1.9,-0.6399999999999999,-0.00029881426123179455
6.5,1.9,-0.6199999999999999,-0.0003062395519144445
6.5,1.9,-0.5999999999999999,-0.00031359542897413384
6.5,1.9,-0.5800000000000001,-0.00032087482596621086
6.5,1.9,-0.56,-0.00032807055436545607
6.5,1.9,-0.54,-0.0003351754461424772
6.5,1.9,-0.52,-0.000342182347405684
6.5,1.9,-0.5,-0.00034908431930635864
6.5,1.9,-0.48,-0.00035587464677788727
6.5,1.9,-0.4599999999999999,-0.0003625470061845437
6.5,1.9,-0.4399999999999999,-0.0003690955182722444
6.5,1.9,-0.4199999999999999,-0.00037551491208653864
6.5,1.9,-0.3999999999999999,-0.00038180055237235777
6.5,1.9,-0.3799999999999999,-0.0003879485643291103
6.5,1.9,-0.3599999999999999,-0.0003939558185702685
6.5,1.9,-0.3399999999999998,-0.00039982004282790307
6.5,1.9,-0.32,-0.0004055398101497909
6.5,1.9,-0.3,-0.00041111447937647316
6.5,1.9,-0.28,-0.000416544248868167
6.5,1.9,-0.26,-0.00042182998344575395
6.5,1.9,-0.24,-0.00042697323973284185
6.5,1.9,-0.2199999999999999,-0.00043197608884115724
6.5,1.9,-0.1999999999999999,-0.0004368410091062369
6.5,1.9,-0.1799999999999999,-0.00044157077001649725
6.5,1.9,-0.1599999999999999,-0.00044616827381460666
6.5,1.9,-0.1399999999999999,-0.00045063631805064563
6.5,1.9,-0.1199999999999998,-0.0004549775582842752
6.5,1.9,-0.0999999999999998,-0.0004591941324549875
6.5,1.9,-0.08,-0.0004632876646184503
6.5,1.9,-0.06,-0.0004672589219840706
6.5,1.9,-0.04,-0.00047110759253876644
6.5,1.9,-0.02,-0.0004748321151100132
6.5,1.9,0.0,-0.00047842935451591906
6.5,1.9,0.02,-0.0004818943601363479
6.5,1.9,0.04,-0.00048522005210260843
6.5,1.9,0.06,-0.0004883968553528462
6.5,1.9,0.08,-0.0004914123580506136
6.5,1.9,0.1,-0.0004942508053924488
6.5,1.9,0.1200000000000001,-0.0004968927272703816
6.5,1.9,0.1400000000000001,-0.0004993142807560025
6.5,1.9,0.1600000000000001,-0.0005014866981636334
6.5,1.9,0.1800000000000001,-0.0005033755577208421
6.5,1.9,0.2000000000000001,-0.0005049400312051588
6.5,1.9,0.2200000000000002,-0.0005061320338498598
6.5,1.9,0.2400000000000002,-0.0005068951745081929
6.5,1.9,0.2600000000000002,-0.0005071636986884176
6.5,1.9,0.2800000000000002,-0.0005068613964653856
6.5,1.9,0.3000000000000002,-0.0005059001396300333
6.5,1.9,0.3199999999999998,-0.0005041785468956617
6.5,1.9,0.3399999999999998,-0.0005015805010746277
6.5,1.9,0.3599999999999999,-0.0004979734570489391
6.5,1.9,0.3799999999999999,-0.0004932068356447994
6.5,1.9,0.3999999999999999,-0.00048711035578064
6.5,1.9,0.4199999999999999,-0.0004794925681554929
6.5,1.9,0.4399999999999999,-0.00047013949351226714
6.5,1.9,0.4599999999999999,-0.00045881398887792635
6.5,1.9,0.48,-0.00044525584678167807
6.5,1.9,0.5,-0.00042918323196028396
6.5,1.9,0.52,-0.0004102964627998862
6.5,1.9,0.54,-0.0003882844768254845
6.5,1.9,0.56,-0.00036283566428796377
6.5,1.9,0.5800000000000001,-0.0003336543554429694
6.5,1.9,0.6000000000000001,-0.00030048469495413954
6.5,1.9,0.6200000000000001,-0.00026314299171614763
6.5,1.9,0.6400000000000001,-0.00022156110682192143
6.5,1.9,0.6600000000000001,-0.00017584055388364384
6.5,1.9,0.6800000000000002,-0.00012631810404117871
6.5,1.9,0.7000000000000002,-7.363953028416415e-05
6.5,1.9,0.7200000000000002,-1.8837682373651354e-05
6.5,1.9,0.7400000000000002,3.659473193640128e-05
6.5,1.9,0.7600000000000002,9.064919135814975e-05
6.5,1.9,0.7800000000000002,0.00014078155561514372
6.5,1.9,0.8000000000000003,0.0001839471212063959
6.5,1.9,0.8199999999999998,0.0002167175883810435
6.5,1.9,0.8399999999999999,0.00023550249692938507
6.5,1.9,0.8599999999999999,0.0002368991873957782
6.5,1.9,0.8799999999999999,0.00021818495740721922
6.5,1.9,0.8999999999999999,0.00017795687700883356
6.5,1.9,0.92,0.0001169070573572295
6.5,1.9,0.94,3.869884781604327e-05
6.5,1.9,0.96,-4.911824123876585e-05
6.5,1.9,0.98,-0.00013425593139215763
6.5,1.9,1.0,-0.0001990390578638923
6.5,1.9,1.02,-0.00022014484571675208
6.5,1.9,1.04,-0.00016893740992740547
6.5,1.9,1.06,-1.2586624611898856e-05
6.5,1.9,1.08,0.0002838997092882156
6.5,1.9,1.1,0.0007547190688792504
6.5,1.9,1.12,0.0014295565366057028
6.5,1.9,1.14,0.0023294086201969266
6.5,1.9,1.16,0.003462442234479557
6.5,1.9,1.1800000000000002,0.004820447725932819
6.5,1.9,1.2000000000000002,0.006376482177948395
6.5,1.9,1.2200000000000002,0.008084176299263168
6.5,1.9,1.2400000000000002,0.009879186224146075
6.5,1.9,1.2600000000000002,0.01168267057506056
6.5,1.9,1.2800000000000002,0.01340671806802951
6.5,1.9,1.3000000000000005,0.014961257452077326
6.5,1.9,1.3200000000000005,0.016261430296228285
