x0,x1,x2,y0
7.300000000000001,1.7000000000000002,-0.5,-0.0003226612859795752
7.300000000000001,1.7000000000000002,-0.48,-0.00032863509004110725
7.300000000000001,1.7000000000000002,-0.4599999999999999,-0.00033452840302339304
7.300000000000001,1.7000000000000002,-0.4399999999999999,-0.0003403345089720844
7.300000000000001,1.7000000000000002,-0.4199999999999999,-0.0003460469220206708
7.300000000000001,1.7000000000000002,-0.3999999999999999,-0.0003516594611672197
7.300000000000001,1.7000000000000002,-0.3799999999999999,-0.0003571663587796925
7.300000000000001,1.7000000000000002,-0.3599999999999999,-0.00036256239760146247
7.300000000000001,1.7000000000000002,-0.3399999999999998,-0.0003678429310323139
7.300000000000001,1.7000000000000002,-0.32,-0.00037300397739592484
7.300000000000001,1.7000000000000002,-0.3,-0.0003780422884366308
7.300000000000001,1.7000000000000002,-0.28,-0.00038295531605681
7.300000000000001,1.7000000000000002,-0.26,-0.00038774121619744584
7.300000000000001,1.7000000000000002,-0.24,-0.00039239887861186595
7.300000000000001,1.7000000000000002,-0.2199999999999999,-0.00039692779407873857
7.300000000000001,1.7000000000000002,-0.1999999999999999,-0.00040132799839887046
7.300000000000001,1.7000000000000002,-0.1799999999999999,-0.00040560003061629324
7.300000000000001,1.7000000000000002,-0.1599999999999999,-0.0004097446488333656
7.300000000000001,1.7000000000000002,-0.1399999999999999,-0.0004137629072179516
7.300000000000001,1.7000000000000002,-0.1199999999999998,-0.0004176557649639978
7.300000000000001,1.7000000000000002,-0.0999999999999998,-0.00042142408868650616
7.300000000000001,1.7000000000000002,-0.08,-0.00042506832774025227
7.300000000000001,1.7000000000000002,-0.06,-0.00042858834641323895
7.300000000000001,1.7000000000000002,-0.04,-0.0004319831730973389
7.300000000000001,1.7000000000000002,-0.02,-0.00043525074106975925
7.300000000000001,1.7000000000000002,0.0,-0.0004383875798972259
7.300000000000001,1.7000000000000002,0.02,-0.00044138853865927086
7.300000000000001,1.7000000000000002,0.04,-0.00044424636616757773
7.300000000000001,1.7000000000000002,0.06,-0.00044695140270412104
7.300000000000001,1.7000000000000002,0.08,-0.0004494910821426501
7.300000000000001,1.7000000000000002,0.1,-0.0004518494849188315
7.300000000000001,1.7000000000000002,0.1200000000000001,-0.000454006726932521
7.300000000000001,1.7000000000000002,0.1400000000000001,-0.00045593841609847807
7.300000000000001,1.7000000000000002,0.1600000000000001,-0.0004576148874343433
7.300000000000001,1.7000000000000002,0.1800000000000001,-0.0004590004575177886
7.300000000000001,1.7000000000000002,0.2000000000000001,-0.00046005257345971273
7.300000000000001,1.7000000000000002,0.2200000000000002,-0.00046072084880122155
7.300000000000001,1.7000000000000002,0.2400000000000002,-0.0004609458685813639
7.300000000000001,1.7000000000000002,0.2600000000000002,-0.00046065819766993865
7.300000000000001,1.7000000000000002,0.2800000000000002,-0.00045977695725174517
7.300000000000001,1.7000000000000002,0.3000000000000002,-0.00045820850072475494
7.300000000000001,1.7000000000000002,0.3199999999999998,-0.00045584481738192295
7.300000000000001,1.7000000000000002,0.3399999999999998,-0.0004525620140937159
7.300000000000001,1.7000000000000002,0.3599999999999999,-0.0004482186945369282
7.300000000000001,1.7000000000000002,0.3799999999999999,-0.00044265420957645407
7.300000000000001,1.7000000000000002,0.3999999999999999,-0.000435687041415056
7.300000000000001,1.7000000000000002,0.4199999999999999,-0.0004271135151374672
7.300000000000001,1.7000000000000002,0.4399999999999999,-0.00041670657185377546
7.300000000000001,1.7000000000000002,0.4599999999999999,-0.00040421541435708974
7.300000000000001,1.7000000000000002,0.48,-0.0003893663501088884
7.300000000000001,1.7000000000000002,0.5,-0.0003718649666515361
7.300000000000001,1.7000000000000002,0.52,-0.00035140142667500207
7.300000000000001,1.7000000000000002,0.54,-0.0003276588086906784
7.300000000000001,1.7000000000000002,0.56,-0.0003003274912629639
7.300000000000001,1.7000000000000002,0.5800000000000001,-0.00026912590577155004
7.300000000000001,1.7000000000000002,0.6000000000000001,-0.00023383088449968614
7.300000000000001,1.7000000000000002,0.6200000000000001,-0.0001943187772049937
7.300000000000001,1.7000000000000002,0.6400000000000001,-0.00015062006308075304
7.300000000000001,1.7000000000000002,0.6600000000000001,-0.0001029869064557154
7.300000000000001,1.7000000000000002,0.6800000000000002,-5.1974039941504735e-05
7.300000000000001,1.7000000000000002,0.7000000000000002,1.4718449998785132e-06
7.300000000000001,1.7000000000000002,0.7200000000000002,5.592221960992738e-05
7.300000000000001,1.7000000000000002,0.7400000000000002,0.00010938952401695623
7.300000000000001,1.7000000000000002,0.7600000000000002,0.0001592815837649919
7.300000000000001,1.7000000000000002,0.7800000000000002,0.00020241460639325304
7.300000000000001,1.7000000000000002,0.8000000000000003,0.00023511442513934888
7.300000000000001,1.7000000000000002,0.8199999999999998,0.00025344075050171
7.300000000000001,1.7000000000000002,0.8399999999999999,0.000253566149224449
7.300000000000001,1.7000000000000002,0.8599999999999999,0.00023233652383392034
7.300000000000001,1.7000000000000002,0.8799999999999999,0.00018802612289525733
7.300000000000001,1.7000000000000002,0.8999999999999999,0.00012127920257365421
7.300000000000001,1.7000000000000002,0.92,3.620322953390431e-05
7.300000000000001,1.7000000000000002,0.94,-5.8466439366577916e-05
7.300000000000001,1.7000000000000002,0.96,-0.0001482553715862478
7.300000000000001,1.7000000000000002,0.98,-0.00021208134127914668
7.300000000000001,1.7000000000000002,1.0,-0.0002218806134632878
7.300000000000001,1.7000000000000002,1.02,-0.00014300732654093373
7.300000000000001,1.7000000000000002,1.04,6.431443061982733e-05
7.300000000000001,1.7000000000000002,1.06,0.0004423028297387832
7.300000000000001,1.7000000000000002,1.08,0.001031682516844823
7.300000000000001,1.7000000000000002,1.1,0.0018667046612665938
7.300000000000001,1.7000000000000002,1.12,0.00296961838828369
7.300000000000001,1.7000000000000002,1.14,0.004345224550064364
7.300000000000001,1.7000000000000002,1.16,0.005976430667371746
7.300000000000001,1.7000000000000002,1.1800000000000002,0.007821576923102924
7.300000000000001,1.7000000000000002,1.2000000000000002,0.009814278183202463
7.300000000000001,1.7000000000000002,1.2200000000000002,0.011866276668067277
7.300000000000001,1.7000000000000002,1.2400000000000002,0.013873233251468609
7.300000000000001,1.7000000000000002,1.2600000000000002,0.015723023433729777
7.300000000000001,1.7000000000000002,1.2800000000000002,0.01730574091639059
7.300000000000001,1.7000000000000002,1.3000000000000005,0.018523705242061594
7.300000000000001,1.7000000000000002,1.3200000000000005,0.01930083491537249
7.300000000000001,1.7000000000000002,1.34,0.019589411844958105
7.300000000000001,1.7000000000000002,1.36,0.019374022700789917
7.300000000000001,1.7000000000000002,1.38,0.018671781202878046
7.300000000000001,1.7000000000000002,1.4,0.017529567503351884
7.300000000000001,1.7000000000000002,1.42,0.01601840482688477
7.300000000000001,1.7000000000000002,1.44,0.014226149187553605
7.300000000000001,1.7000000000000002,1.46,0.012249500464578622
7.300000000000001,1.7000000000000002,1.48,0.010186182496071505
7.300000000000001,1.7000000000000002,1.5,0.008128077647382104
7.300000000000001,1.7000000000000002,1.52,0.0061559142746900886
7.300000000000001,1.7000000000000002,1.54,0.0043356407617158865
7.300000000000001,1.7000000000000002,1.56,0.0027165360481467005
7.300000000000001,1.7000000000000002,1.58,0.0013308358913055596
7.300000000000001,1.7000000000000002,1.6,0.00019463130318542188
7.300000000000001,1.7000000000000002,1.62,-0.0006903661009121098
7.300000000000001,1.7000000000000002,1.64,-0.0013344237782169088
7.300000000000001,1.7000000000000002,1.66,-0.0017571627224297615
7.300000000000001,1.7000000000000002,1.6800000000000002,-0.001984819334405974
7.300000000000001,1.7000000000000002,1.7000000000000002,-0.0020476669984557105
7.300000000000001,1.7000000000000002,1.7200000000000002,-0.0019776846766179634
7.300000000000001,1.7000000000000002,1.7400000000000002,-0.001806577873206705
7.300000000000001,1.7000000000000002,1.7600000000000002,-0.0015641965479563646
7.300000000000001,1.7000000000000002,1.7800000000000002,-0.0012773740545422019
7.300000000000001,1.7000000000000002,1.8000000000000005,-0.0009691786901095956
7.300000000000001,1.7000000000000002,1.8200000000000005,-0.0006585367755638227
7.300000000000001,1.7000000000000002,1.84,-0.00036018509280433264
7.300000000000001,1.7000000000000002,1.86,-8.487369434573289e-05
7.300000000000001,1.7000000000000002,1.88,0.00016024266014591504
7.300000000000001,1.7000000000000002,1.9,0.00037109820724179343
7.300000000000001,1.7000000000000002,1.92,0.0005461605154561955
7.300000000000001,1.7000000000000002,1.94,0.0006858680658579086
7.300000000000001,1.7000000000000002,1.96,0.0007921028392405827
7.300000000000001,1.7000000000000002,1.98,0.0008677221336631513
7.300000000000001,1.7000000000000002,2.0,0.0009161631324073882
7.300000000000001,1.7200000000000002,-2.0,0.0008944022990380329
7.300000000000001,1.7200000000000002,-1.98,0.0009257799848598758
7.300000000000001,1.7200000000000002,-1.96,0.0009361153608854478
7.300000000000001,1.7200000000000002,-1.94,0.0009291343481513392
7.300000000000001,1.7200000000000002,-1.92,0.0009082880421793504
7.300000000000001,1.7200000000000002,-1.9,0.0008766756001254983
7.300000000000001,1.7200000000000002,-1.88,0.0008370083554196661
7.300000000000001,1.7200000000000002,-1.86,0.0007916049131103664
7.300000000000001,1.7200000000000002,-1.84,0.0007424079940048234
7.300000000000001,1.7200000000000002,-1.82,0.0006910135703022124
7.300000000000001,1.7200000000000002,-1.8,0.0006387088461838886
7.300000000000001,1.7200000000000002,-1.78,0.0005865118217549536
7.300000000000001,1.7200000000000002,-1.76,0.0005352110237949459
7.300000000000001,1.7200000000000002,-1.74,0.00048540290217080617
7.300000000000001,1.7200000000000002,-1.72,0.0004375248813084376
7.300000000000001,1.7200000000000002,-1.7,0.00039188532566036827
7.300000000000001,1.7200000000000002,-1.68,0.00034868794568199135
7.300000000000001,1.7200000000000002,-1.66,0.0003080531012579213
7.300000000000001,1.7200000000000002,-1.64,0.000270034825113008
7.300000000000001,1.7200000000000002,-1.62,0.00023463512919064122
7.300000000000001,1.7200000000000002,-1.6,0.0002018148987266155
7.300000000000001,1.7200000000000002,-1.58,0.00017150319232694944
7.300000000000001,1.7200000000000002,-1.56,0.00014360424198534005
7.300000000000001,1.7200000000000002,-1.54,0.0001180036878214441
7.300000000000001,1.7200000000000002,-1.52,9.457267592827279e-05
7.300000000000001,1.7200000000000002,-1.5,7.31726590231796e-05
7.300000000000001,1.7200000000000002,-1.48,5.36579861527553e-05
7.300000000000001,1.7200000000000002,-1.46,3.5879325810617146e-05
7.300000000000001,1.7200000000000002,-1.44,1.9685983114303696e-05
7.300000000000001,1.7200000000000002,-1.42,4.928387326907924e-06
7.300000000000001,1.7200000000000002,-1.4,-8.539998578527275e-06
7.300000000000001,1.7200000000000002,-1.38,-2.08608369947072e-05
7.300000000000001,1.7200000000000002,-1.36,-3.216959844831724e-05
7.300000000000001,1.7200000000000002,-1.34,-4.2594053661138e-05
7.300000000000001,1.7200000000000002,-1.3199999999999998,-5.225342129633326e-05
7.300000000000001,1.7200000000000002,-1.2999999999999998,-6.125770726239654e-05
7.300000000000001,1.7200000000000002,-1.28,-6.970717840037999e-05
7.300000000000001,1.7200000000000002,-1.26,-7.769227507847809e-05
7.300000000000001,1.7200000000000002,-1.24,-8.52936159370099e-05
7.300000000000001,1.7200000000000002,-1.22,-9.258226505370892e-05
7.300000000000001,1.7200000000000002,-1.2,-9.962010316488801e-05
7.300000000000001,1.7200000000000002,-1.18,-0.00010646037977979361
7.300000000000001,1.7200000000000002,-1.16,-0.00011314839001741461
7.300000000000001,1.7200000000000002,-1.14,-0.00011972214643496404
7.300000000000001,1.7200000000000002,-1.12,-0.0001262130338927081
7.300000000000001,1.7200000000000002,-1.1,-0.00013264665814416432
7.300000000000001,1.7200000000000002,-1.08,-0.000139043521840021
7.300000000000001,1.7200000000000002,-1.06,-0.00014541959022174034
7.300000000000001,1.7200000000000002,-1.04,-0.00015178719364095095
7.300000000000001,1.7200000000000002,-1.02,-0.00015815532433283153
7.300000000000001,1.7200000000000002,-1.0,-0.00016453042052122502
7.300000000000001,1.7200000000000002,-0.98,-0.00017091667981472547
7.300000000000001,1.7200000000000002,-0.96,-0.00017731658123087968
7.300000000000001,1.7200000000000002,-0.94,-0.0001837311918946316
7.300000000000001,1.7200000000000002,-0.92,-0.0001901604763328013
7.300000000000001,1.7200000000000002,-0.8999999999999999,-0.00019660359935946836
7.300000000000001,1.7200000000000002,-0.8799999999999999,-0.00020305914042439976
7.300000000000001,1.7200000000000002,-0.8599999999999999,-0.000209525136155575
7.300000000000001,1.7200000000000002,-0.8400000000000001,-0.00021599934640348373
7.300000000000001,1.7200000000000002,-0.8200000000000001,-0.00022247929428576008
7.300000000000001,1.7200000000000002,-0.8,-0.00022896229485758202
7.300000000000001,1.7200000000000002,-0.78,-0.00023544550824361465
7.300000000000001,1.7200000000000002,-0.76,-0.00024192595220628998
7.300000000000001,1.7200000000000002,-0.74,-0.0002484004703262599
7.300000000000001,1.7200000000000002,-0.72,-0.00025486572546329356
7.300000000000001,1.7200000000000002,-0.7,-0.0002613181546904375
7.300000000000001,1.7200000000000002,-0.6799999999999999,-0.0002677539057054368
7.300000000000001,1.7200000000000002,-0.6599999999999999,-0.00027416885854925077
7.300000000000001,1.7200000000000002,-0.6399999999999999,-0.00028055853428043953
7.300000000000001,1.7200000000000002,-0.6199999999999999,-0.0002869180845832542
7.300000000000001,1.7200000000000002,-0.5999999999999999,-0.00029324230704275145
7.300000000000001,1.7200000000000002,-0.5800000000000001,-0.00029952559031831694
7.300000000000001,1.7200000000000002,-0.56,-0.00030576202244869677
7.300000000000001,1.7200000000000002,-0.54,-0.00031194531320566377
7.300000000000001,1.7200000000000002,-0.52,-0.00031806894776087447
7.300000000000001,1.7200000000000002,-0.5,-0.00032412621739985603
7.300000000000001,1.7200000000000002,-0.48,-0.0003301102892707686
7.300000000000001,1.7200000000000002,-0.4599999999999999,-0.000336014359881176
7.300000000000001,1.7200000000000002,-0.4399999999999999,-0.00034183170252388706
7.300000000000001,1.7200000000000002,-0.4199999999999999,-0.0003475558318918326
7.300000000000001,1.7200000000000002,-0.3999999999999999,-0.0003531805802057253
7.300000000000001,1.7200000000000002,-0.3799999999999999,-0.00035870020618578025
7.300000000000001,1.7200000000000002,-0.3599999999999999,-0.00036410953234633503
7.300000000000001,1.7200000000000002,-0.3399999999999998,-0.00036940396593410085
7.300000000000001,1.7200000000000002,-0.32,-0.00037457959283326847
7.300000000000001,1.7200000000000002,-0.3,-0.00037963324614909144
7.300000000000001,1.7200000000000002,-0.28,-0.0003845624723926022
7.300000000000001,1.7200000000000002,-0.26,-0.00038936553381874184
7.300000000000001,1.7200000000000002,-0.24,-0.00039404143846399897
7.300000000000001,1.7200000000000002,-0.2199999999999999,-0.00039858980487861295
7.300000000000001,1.7200000000000002,-0.1999999999999999,-0.0004030108052019976
7.300000000000001,1.7200000000000002,-0.1799999999999999,-0.00040730512108755335
7.300000000000001,1.7200000000000002,-0.1599999999999999,-0.0004114736574859501
7.300000000000001,1.7200000000000002,-0.1399999999999999,-0.00041551761814218047
7.300000000000001,1.7200000000000002,-0.1199999999999998,-0.00041943811035172196
7.300000000000001,1.7200000000000002,-0.0999999999999998,-0.00042323614591410763
7.300000000000001,1.7200000000000002,-0.08,-0.0004269123122269125
7.300000000000001,1.7200000000000002,-0.06,-0.00043046660173939877
7.300000000000001,1.7200000000000002,-0.04,-0.00043389815617023153
7.300000000000001,1.7200000000000002,-0.02,-0.0004372050027714458
7.300000000000001,1.7200000000000002,0.0,-0.0004403837408564204
7.300000000000001,1.7200000000000002,0.02,-0.0004434292586927846
7.300000000000001,1.7200000000000002,0.04,-0.00044633430619089864
7.300000000000001,1.7200000000000002,0.06,-0.00044908917935349013
7.300000000000001,1.7200000000000002,0.08,-0.00045168121190519717
7.300000000000001,1.7200000000000002,0.1,-0.0004540943179895951
7.300000000000001,1.7200000000000002,0.1200000000000001,-0.0004563083673696511
7.300000000000001,1.7200000000000002,0.1400000000000001,-0.00045829862821489264
