x0,x1,x2,y0
6.300000000000001,1.42,0.48,-0.0004214034043613646
6.300000000000001,1.42,0.5,-0.0004102060253199369
6.300000000000001,1.42,0.52,-0.0003973563982861972
6.300000000000001,1.42,0.54,-0.00038268215113401727
6.300000000000001,1.42,0.56,-0.00036599957685745643
6.300000000000001,1.42,0.5800000000000001,-0.0003471150185230254
6.300000000000001,1.42,0.6000000000000001,-0.0003258269338124453
6.300000000000001,1.42,0.6200000000000001,-0.0003019294192675437
6.300000000000001,1.42,0.6400000000000001,-0.00027521683591846813
6.300000000000001,1.42,0.6600000000000001,-0.0002454906501988541
6.300000000000001,1.42,0.6800000000000002,-0.00021256791402946007
6.300000000000001,1.42,0.7000000000000002,-0.00017629251894857312
6.300000000000001,1.42,0.7200000000000002,-0.00013654863813084006
6.300000000000001,1.42,0.7400000000000002,-9.32769894445018e-05
6.300000000000001,1.42,0.7600000000000002,-4.649277148527364e-05
6.300000000000001,1.42,0.7800000000000002,3.695076073118031e-06
6.300000000000001,1.42,0.8000000000000003,5.7064564058073586e-05
6.300000000000001,1.42,0.8199999999999998,0.00011326292817215311
6.300000000000001,1.42,0.8399999999999999,0.0001717929729804224
6.300000000000001,1.42,0.8599999999999999,0.00023200514027976737
6.300000000000001,1.42,0.8799999999999999,0.00029309835324753397
6.300000000000001,1.42,0.8999999999999999,0.0003541305482993584
6.300000000000001,1.42,0.92,0.00041404087859353567
6.300000000000001,1.42,0.94,0.000471683675042911
6.300000000000001,1.42,0.96,0.0005258730722601523
6.300000000000001,1.42,0.98,0.0005754350066348168
6.300000000000001,1.42,1.0,0.0006192653688638083
6.300000000000001,1.42,1.02,0.0006563875117140405
6.300000000000001,1.42,1.04,0.0006860057261193209
6.300000000000001,1.42,1.06,0.000707550047454486
6.300000000000001,1.42,1.08,0.0007207083097628963
6.300000000000001,1.42,1.1,0.0007254426092984101
6.300000000000001,1.42,1.12,0.0007219901799475625
6.300000000000001,1.42,1.14,0.0007108475686365967
6.300000000000001,1.42,1.16,0.0006927420423619157
6.300000000000001,1.42,1.1800000000000002,0.0006685908842731791
6.300000000000001,1.42,1.2000000000000002,0.0006394571330148313
6.300000000000001,1.42,1.2200000000000002,0.0006065003533983759
6.300000000000001,1.42,1.2400000000000002,0.0005709309350434566
6.300000000000001,1.42,1.2600000000000002,0.0005339701876889702
6.300000000000001,1.42,1.2800000000000002,0.0004968152559701178
6.300000000000001,1.42,1.3000000000000005,0.000460614891871991
6.300000000000001,1.42,1.3200000000000005,0.0004264519702728009
6.300000000000001,1.42,1.34,0.000395331209118277
6.300000000000001,1.42,1.36,0.0003681713246257434
6.300000000000001,1.42,1.38,0.00034580299235764667
6.300000000000001,1.42,1.4,0.000328959662381223
6.300000000000001,1.42,1.42,0.00031827379226623265
6.300000000000001,1.42,1.44,0.00031426612344942484
6.300000000000001,1.42,1.46,0.00031733323089366827
6.300000000000001,1.42,1.48,0.0003277337067834063
6.300000000000001,1.42,1.5,0.0003455726375107826
6.300000000000001,1.42,1.52,0.0003707873126892469
6.300000000000001,1.42,1.54,0.0004031344541823856
6.300000000000001,1.42,1.56,0.00044218451292232785
6.300000000000001,1.42,1.58,0.00048731915218214183
6.300000000000001,1.42,1.6,0.0005377370796142422
6.300000000000001,1.42,1.62,0.0005924690673362321
6.300000000000001,1.42,1.64,0.000650400262242723
6.300000000000001,1.42,1.66,0.0007103000002444126
6.300000000000001,1.42,1.6800000000000002,0.0007708561844245176
6.300000000000001,1.42,1.7000000000000002,0.0008307196220744828
6.300000000000001,1.42,1.7200000000000002,0.0008885454385023639
6.300000000000001,1.42,1.7400000000000002,0.0009430386422564219
6.300000000000001,1.42,1.7600000000000002,0.0009929971106233948
6.300000000000001,1.42,1.7800000000000002,0.0010373501909738403
6.300000000000001,1.42,1.8000000000000005,0.0010751918024038964
6.300000000000001,1.42,1.8200000000000005,0.001105805182174291
6.300000000000001,1.42,1.84,0.0011286801838261695
6.300000000000001,1.42,1.86,0.0011435199810347907
6.300000000000001,1.42,1.88,0.0011502390896211967
6.300000000000001,1.42,1.9,0.0011489530198089959
6.300000000000001,1.42,1.92,0.0011399596544781065
6.300000000000001,1.42,1.94,0.0011237155180285896
6.300000000000001,1.42,1.96,0.001100806808385979
6.300000000000001,1.42,1.98,0.0010719188094732157
6.300000000000001,1.42,2.0,0.0010378043621828148
6.300000000000001,1.44,-2.0,0.001040229071988974
6.300000000000001,1.44,-1.98,0.0010042385132107423
6.300000000000001,1.44,-1.96,0.0009640887771911189
6.300000000000001,1.44,-1.94,0.0009206241106451962
6.300000000000001,1.44,-1.92,0.0008746553180603023
6.300000000000001,1.44,-1.9,0.0008269421556853507
6.300000000000001,1.44,-1.88,0.0007781807084961123
6.300000000000001,1.44,-1.86,0.0007289956215152937
6.300000000000001,1.44,-1.84,0.0006799356825744063
6.300000000000001,1.44,-1.82,0.0006314739728827679
6.300000000000001,1.44,-1.8,0.0005840094958922126
6.300000000000001,1.44,-1.78,0.0005378713239478916
6.300000000000001,1.44,-1.76,0.0004933237354642905
6.300000000000001,1.44,-1.74,0.0004505725723635834
6.300000000000001,1.44,-1.72,0.0004097708324071192
6.300000000000001,1.44,-1.7,0.00037102505310526723
6.300000000000001,1.44,-1.68,0.0003344013043860006
6.300000000000001,1.44,-1.66,0.0002999300016017781
6.300000000000001,1.44,-1.64,0.0002676112664228292
6.300000000000001,1.44,-1.62,0.0002374188269772537
6.300000000000001,1.44,-1.6,0.00020930411342090505
6.300000000000001,1.44,-1.58,0.00018319997163163126
6.300000000000001,1.44,-1.56,0.00015902317837923619
6.300000000000001,1.44,-1.54,0.00013667794775185094
6.300000000000001,1.44,-1.52,0.00011605830267091832
6.300000000000001,1.44,-1.5,9.705051343100735e-05
6.300000000000001,1.44,-1.48,7.953561717566338e-05
6.300000000000001,1.44,-1.46,6.339143897449162e-05
6.300000000000001,1.44,-1.44,4.8494736967441554e-05
6.300000000000001,1.44,-1.42,3.472311310703802e-05
6.300000000000001,1.44,-1.4,2.1956455259708463e-05
6.300000000000001,1.44,-1.38,1.007889183557431e-05
6.300000000000001,1.44,-1.36,-1.0203547192721985e-06
6.300000000000001,1.44,-1.34,-1.1445674492849278e-05
6.300000000000001,1.44,-1.3199999999999998,-2.1294280879824434e-05
6.300000000000001,1.44,-1.2999999999999998,-3.065573757043971e-05
6.300000000000001,1.44,-1.28,-3.961131146523744e-05
6.300000000000001,1.44,-1.26,-4.823414090748823e-05
6.300000000000001,1.44,-1.24,-5.658900792848698e-05
6.300000000000001,1.44,-1.22,-6.473272881923897e-05
6.300000000000001,1.44,-1.2,-7.271427140631559e-05
6.300000000000001,1.44,-1.18,-8.057536450833958e-05
6.300000000000001,1.44,-1.16,-8.835098819814924e-05
6.300000000000001,1.44,-1.14,-9.606982422594168e-05
6.300000000000001,1.44,-1.12,-0.00010375499845227676
6.300000000000001,1.44,-1.1,-0.00011142462000557352
6.300000000000001,1.44,-1.08,-0.00011909238684992829
6.300000000000001,1.44,-1.06,-0.0001267682519250357
6.300000000000001,1.44,-1.04,-0.00013445887271124057
6.300000000000001,1.44,-1.02,-0.00014216823890988994
6.300000000000001,1.44,-1.0,-0.00014989804027454312
6.300000000000001,1.44,-0.98,-0.0001576480884788456
6.300000000000001,1.44,-0.96,-0.00016541686372817388
6.300000000000001,1.44,-0.94,-0.00017320156477695914
6.300000000000001,1.44,-0.92,-0.0001809986144925002
6.300000000000001,1.44,-0.8999999999999999,-0.0001888037431059253
6.300000000000001,1.44,-0.8799999999999999,-0.00019661222659606015
6.300000000000001,1.44,-0.8599999999999999,-0.00020441900411583003
6.300000000000001,1.44,-0.8400000000000001,-0.00021221878346100453
6.300000000000001,1.44,-0.8200000000000001,-0.00022000618000528327
6.300000000000001,1.44,-0.8,-0.00022777562839193521
6.300000000000001,1.44,-0.78,-0.00023552152246830715
6.300000000000001,1.44,-0.76,-0.00024323810304693883
6.300000000000001,1.44,-0.74,-0.0002509196125498603
6.300000000000001,1.44,-0.72,-0.0002585601160021156
6.300000000000001,1.44,-0.7,-0.0002661535448631458
6.300000000000001,1.44,-0.6799999999999999,-0.0002736936899210285
6.300000000000001,1.44,-0.6599999999999999,-0.00028117413090267274
6.300000000000001,1.44,-0.6399999999999999,-0.0002885882862883049
6.300000000000001,1.44,-0.6199999999999999,-0.00029592936628963784
6.300000000000001,1.44,-0.5999999999999999,-0.0003031903841270722
6.300000000000001,1.44,-0.5800000000000001,-0.00031036424673480667
6.300000000000001,1.44,-0.56,-0.0003174437051296497
6.300000000000001,1.44,-0.54,-0.00032442147259947873
6.300000000000001,1.44,-0.52,-0.0003312902623421321
6.300000000000001,1.44,-0.5,-0.0003380428880352948
6.300000000000001,1.44,-0.48,-0.0003446723164393095
6.300000000000001,1.44,-0.4599999999999999,-0.0003511718078257342
6.300000000000001,1.44,-0.4399999999999999,-0.0003575349477344947
6.300000000000001,1.44,-0.4199999999999999,-0.00036375577799274694
6.300000000000001,1.44,-0.3999999999999999,-0.0003698288281115403
6.300000000000001,1.44,-0.3799999999999999,-0.0003757492484305347
6.300000000000001,1.44,-0.3599999999999999,-0.0003815127666941809
6.300000000000001,1.44,-0.3399999999999998,-0.0003871158223025528
6.300000000000001,1.44,-0.32,-0.00039255549598338213
6.300000000000001,1.44,-0.3,-0.0003978295469255766
6.300000000000001,1.44,-0.28,-0.0004029363698809796
6.300000000000001,1.44,-0.26,-0.0004078749928615455
6.300000000000001,1.44,-0.24,-0.00041264492988524193
6.300000000000001,1.44,-0.2199999999999999,-0.00041724617170180167
6.300000000000001,1.44,-0.1999999999999999,-0.0004216790715390051
6.300000000000001,1.44,-0.1799999999999999,-0.0004259442210339248
6.300000000000001,1.44,-0.1599999999999999,-0.0004300424048524487
6.300000000000001,1.44,-0.1399999999999999,-0.00043397436246328525
6.300000000000001,1.44,-0.1199999999999998,-0.0004377406992588373
6.300000000000001,1.44,-0.0999999999999998,-0.00044134184598831894
6.300000000000001,1.44,-0.08,-0.00044477779383145233
6.300000000000001,1.44,-0.06,-0.0004480479986415098
6.300000000000001,1.44,-0.04,-0.00045115124258765515
6.300000000000001,1.44,-0.02,-0.00045408545382297216
6.300000000000001,1.44,0.0,-0.0004568475576374187
6.300000000000001,1.44,0.02,-0.00045943329473352446
6.300000000000001,1.44,0.04,-0.00046183707847013977
6.300000000000001,1.44,0.06,-0.00046405171655528044
6.300000000000001,1.44,0.08,-0.00046606824158224036
6.300000000000001,1.44,0.1,-0.00046787569010298125
6.300000000000001,1.44,0.1200000000000001,-0.0004694607541573248
6.300000000000001,1.44,0.1400000000000001,-0.0004708075967306824
6.300000000000001,1.44,0.1600000000000001,-0.00047189741838571386
6.300000000000001,1.44,0.1800000000000001,-0.00047270818518307944
6.300000000000001,1.44,0.2000000000000001,-0.0004732141558373426
6.300000000000001,1.44,0.2200000000000002,-0.00047338547184838653
6.300000000000001,1.44,0.2400000000000002,-0.00047318766415771485
6.300000000000001,1.44,0.2600000000000002,-0.0004725811644479272
6.300000000000001,1.44,0.2800000000000002,-0.00047152072196343653
6.300000000000001,1.44,0.3000000000000002,-0.00046995474936950554
6.300000000000001,1.44,0.3199999999999998,-0.00046782478941920225
6.300000000000001,1.44,0.3399999999999998,-0.0004650647589665713
6.300000000000001,1.44,0.3599999999999999,-0.00046160028254493835
6.300000000000001,1.44,0.3799999999999999,-0.00045734802287289433
6.300000000000001,1.44,0.3999999999999999,-0.00045221488759161765
6.300000000000001,1.44,0.4199999999999999,-0.000446097422984848
6.300000000000001,1.44,0.4399999999999999,-0.0004388810769341278
6.300000000000001,1.44,0.4599999999999999,-0.0004304396279953826
6.300000000000001,1.44,0.48,-0.0004206346182911158
6.300000000000001,1.44,0.5,-0.0004093151894657421
6.300000000000001,1.44,0.52,-0.0003963178818927604
6.300000000000001,1.44,0.54,-0.0003814668611362704
6.300000000000001,1.44,0.56,-0.00036457478971685386
6.300000000000001,1.44,0.5800000000000001,-0.00034544435165528853
6.300000000000001,1.44,0.6000000000000001,-0.0003238705313757251
6.300000000000001,1.44,0.6200000000000001,-0.00029964446670771583
6.300000000000001,1.44,0.6400000000000001,-0.00027255852399932223
6.300000000000001,1.44,0.6600000000000001,-0.00024241376168787632
6.300000000000001,1.44,0.6800000000000002,-0.00020902919400822562
6.300000000000001,1.44,0.7000000000000002,-0.00017225402282461388
6.300000000000001,1.44,0.7200000000000002,-0.00013198222444232854
6.300000000000001,1.44,0.7400000000000002,-8.817008611039512e-05
6.300000000000001,1.44,0.7600000000000002,-4.0855462290601e-05
6.300000000000001,1.44,0.7800000000000002,9.821712534274774e-06
6.300000000000001,1.44,0.8000000000000003,6.359909285191812e-05
6.300000000000001,1.44,0.8199999999999998,0.00012007360467647388
6.300000000000001,1.44,0.8399999999999999,0.0001786878208749343
6.300000000000001,1.44,0.8599999999999999,0.00023872290535187357
6.300000000000001,1.44,0.8799999999999999,0.0002993013293914881
6.300000000000001,1.44,0.8999999999999999,0.00035940033085091194
6.300000000000001,1.44,0.92,0.00041787809163451595
6.300000000000001,1.44,0.94,0.00047351253393446147
6.300000000000001,1.44,0.96,0.0005250513298873383
6.300000000000001,1.44,0.98,0.0005712694211571501
6.300000000000001,1.44,1.0,0.000611032207278317
6.300000000000001,1.44,1.02,0.0006433572600867965
6.300000000000001,1.44,1.04,0.0006674703702932439
6.300000000000001,1.44,1.06,0.000682851144455654
6.300000000000001,1.44,1.08,0.0006892637295188297
6.300000000000001,1.44,1.1,0.000686769701518819
6.300000000000001,1.44,1.12,0.0006757235706760234
6.300000000000001,1.44,1.14,0.0006567499688521217
6.300000000000001,1.44,1.16,0.0006307073578875055
6.300000000000001,1.44,1.1800000000000002,0.0005986393729986439
6.300000000000001,1.44,1.2000000000000002,0.0005617235930734932
6.300000000000001,1.44,1.2200000000000002,0.0005212166336454604
6.300000000000001,1.44,1.2400000000000002,0.0004784050081780844
6.300000000000001,1.44,1.2600000000000002,0.0004345642626719659
6.300000000000001,1.44,1.2800000000000002,0.0003909252728878654
6.300000000000001,1.44,1.3000000000000005,0.00034865388976690337
6.300000000000001,1.44,1.3200000000000005,0.0003088389658536528
6.300000000000001,1.44,1.34,0.00027248644229160845
6.300000000000001,1.44,1.36,0.00024051810030512044
6.300000000000001,1.44,1.38,0.00021377562024693653
6.300000000000001,1.44,1.4,0.0001930156335951949
6.300000000000001,1.44,1.42,0.0001789087422662261
6.300000000000001,1.44,1.44,0.0001720291191751322
6.300000000000001,1.44,1.46,0.00017284026781561046
6.300000000000001,1.44,1.48,0.0001816773794183213
6.300000000000001,1.44,1.5,0.00019872650476981946
6.300000000000001,1.44,1.52,0.00022400391451671275
6.300000000000001,1.44,1.54,0.00025733646267411814
6.300000000000001,1.44,1.56,0.00029834939373074576
6.300000000000001,1.44,1.58,0.0003464580419436647
6.300000000000001,1.44,1.6,0.0004008689692786005
6.300000000000001,1.44,1.62,0.00046059216027771743
6.300000000000001,1.44,1.64,0.0005244620925288768
6.300000000000001,1.44,1.66,0.0005911682625350245
6.300000000000001,1.44,1.6800000000000002,0.0006592917446038848
6.300000000000001,1.44,1.7000000000000002,0.0007273538324694684
6.300000000000001,1.44,1.7200000000000002,0.000793862371408105
6.300000000000001,1.44,1.7400000000000002,0.0008573635313351424
6.300000000000001,1.44,1.7600000000000002,0.0009164913667347729
6.300000000000001,1.44,1.7800000000000002,0.0009700128780982809
6.300000000000001,1.44,1.8000000000000005,0.0010168675258197535
6.300000000000001,1.44,1.8200000000000005,0.0010561971767185652
6.300000000000001,1.44,1.84,0.0010873681058034546
6.300000000000001,1.44,1.86,0.0011099810308518032
6.300000000000001,1.44,1.88,0.0011238710117238426
6.300000000000001,1.44,1.9,0.0011290979565184989
6.300000000000001,1.44,1.92,0.0011259275111130673
6.300000000000001,1.44,1.94,0.0011148058120873383
6.300000000000001,1.44,1.96,0.0010963281184726004
6.300000000000001,1.44,1.98,0.0010712053224619655
6.300000000000001,1.44,2.0,0.001040229071988974
6.300000000000001,1.46,-2.0,0.0010404407182752484
6.300000000000001,1.46,-1.98,0.001007346056956182
6.300000000000001,1.46,-1.96,0.0009695240827967133
6.300000000000001,1.46,-1.94,0.000927880622497268
6.300000000000001,1.46,-1.92,0.00088328937594917
6.300000000000001,1.46,-1.9,0.0008365718318332771
6.300000000000001,1.46,-1.88,0.0007884827647832715
6.300000000000001,1.46,-1.86,0.000739701095963774
6.300000000000001,1.46,-1.84,0.0006908246193486622
6.300000000000001,1.46,-1.82,0.0006423697359773106
6.300000000000001,1.46,-1.8,0.0005947730149082897
6.300000000000001,1.46,-1.78,0.0005483955409995023
6.300000000000001,1.46,-1.76,0.0005035284411751828
6.300000000000001,1.46,-1.74,0.00046039976042444586
6.300000000000001,1.46,-1.72,0.0004191806076585536
6.300000000000001,1.46,-1.7,0.00037999212861528076
6.300000000000001,1.46,-1.68,0.00034291204854131063
6.300000000000001,1.46,-1.66,0.00030797999014686717
6.300000000000001,1.46,-1.64,0.0002752032837861629
6.300000000000001,1.46,-1.62,0.0002445612473265246
6.300000000000001,1.46,-1.6,0.00021600959941570075
6.300000000000001,1.46,-1.58,0.00018948443060717857
6.300000000000001,1.46,-1.56,0.00016490491497300752
6.300000000000001,1.46,-1.54,0.00014217697914453709
6.300000000000001,1.46,-1.52,0.00012119579448333084
6.300000000000001,1.46,-1.5,0.00010184830586057458
6.300000000000001,1.46,-1.48,8.401582752615155e-05
6.300000000000001,1.46,-1.46,6.757612131780277e-05
6.300000000000001,1.46,-1.44,5.2405592748994145e-05
6.300000000000001,1.46,-1.42,3.8381245724972146e-05
6.300000000000001,1.46,-1.4,2.5382163328258045e-05
6.300000000000001,1.46,-1.38,1.3291507482637854e-05
6.300000000000001,1.46,-1.36,1.9974031117975244e-06
6.300000000000001,1.46,-1.34,-8.605727875865554e-06
6.300000000000001,1.46,-1.3199999999999998,-1.8616344632960136e-05
6.300000000000001,1.46,-1.2999999999999998,-2.8125285012059464e-05
6.300000000000001,1.46,-1.28,-3.7215086179598345e-05
6.300000000000001,1.46,-1.26,-4.596013276370048e-05
6.300000000000001,1.46,-1.24,-5.442640586172942e-05
6.300000000000001,1.46,-1.22,-6.267186060071595e-05
6.300000000000001,1.46,-1.2,-7.07465288443121e-05
6.300000000000001,1.46,-1.18,-7.869312210573298e-05
6.300000000000001,1.46,-1.16,-8.654751675063466e-05
