x0,x1,x2,y0
7.1000000000000005,1.14,-1.94,0.0006732278709029593
7.1000000000000005,1.14,-1.92,0.0006199568013620649
7.1000000000000005,1.14,-1.9,0.0005682916894550472
7.1000000000000005,1.14,-1.88,0.0005184515933804867
7.1000000000000005,1.14,-1.86,0.00047061477466303625
7.1000000000000005,1.14,-1.84,0.00042492153300865976
7.1000000000000005,1.14,-1.82,0.00038147612735150993
7.1000000000000005,1.14,-1.8,0.0003403507564057051
7.1000000000000005,1.14,-1.78,0.00030158780405264984
7.1000000000000005,1.14,-1.76,0.0002652029667108424
7.1000000000000005,1.14,-1.74,0.00023118772895669437
7.1000000000000005,1.14,-1.72,0.00019951194844436415
7.1000000000000005,1.14,-1.7,0.00017012654125858617
7.1000000000000005,1.14,-1.68,0.00014296524513146558
7.1000000000000005,1.14,-1.66,0.00011794712297885646
7.1000000000000005,1.14,-1.64,9.497856726514708e-05
7.1000000000000005,1.14,-1.62,7.395531817810941e-05
7.1000000000000005,1.14,-1.6,5.4764416495434176e-05
7.1000000000000005,1.14,-1.58,3.72861964298421e-05
7.1000000000000005,1.14,-1.56,2.1396186266064987e-05
7.1000000000000005,1.14,-1.54,6.966904602445645e-06
7.1000000000000005,1.14,-1.52,-6.130127714554234e-06
7.1000000000000005,1.14,-1.5,-1.8022807361295357e-05
7.1000000000000005,1.14,-1.48,-2.883688907873161e-05
7.1000000000000005,1.14,-1.46,-3.8694339524747434e-05
7.1000000000000005,1.14,-1.44,-4.77122567470456e-05
7.1000000000000005,1.14,-1.42,-5.6001526870685936e-05
7.1000000000000005,1.14,-1.4,-6.366626787357443e-05
7.1000000000000005,1.14,-1.38,-7.080278068083423e-05
7.1000000000000005,1.14,-1.36,-7.749951647872955e-05
7.1000000000000005,1.14,-1.34,-8.383648467602534e-05
7.1000000000000005,1.14,-1.3199999999999998,-8.988540509058396e-05
7.1000000000000005,1.14,-1.2999999999999998,-9.570977865269725e-05
7.1000000000000005,1.14,-1.28,-0.00010136514197411906
7.1000000000000005,1.14,-1.26,-0.00010689944218833514
7.1000000000000005,1.14,-1.24,-0.00011235358056382871
7.1000000000000005,1.14,-1.22,-0.00011776181160172428
7.1000000000000005,1.14,-1.2,-0.00012315246284755332
7.1000000000000005,1.14,-1.18,-0.00012854850662802342
7.1000000000000005,1.14,-1.16,-0.00013396808028087737
7.1000000000000005,1.14,-1.14,-0.00013942519308485224
7.1000000000000005,1.14,-1.12,-0.00014493022685324597
7.1000000000000005,1.14,-1.1,-0.00015049048708781765
7.1000000000000005,1.14,-1.08,-0.00015611071638144125
7.1000000000000005,1.14,-1.06,-0.00016179349834111179
7.1000000000000005,1.14,-1.04,-0.00016753975176819758
7.1000000000000005,1.14,-1.02,-0.00017334896251397502
7.1000000000000005,1.14,-1.0,-0.00017921967080702927
7.1000000000000005,1.14,-0.98,-0.00018514953831416658
7.1000000000000005,1.14,-0.96,-0.00019113572532858392
7.1000000000000005,1.14,-0.94,-0.00019717502923444208
7.1000000000000005,1.14,-0.92,-0.00020326400905279485
7.1000000000000005,1.14,-0.8999999999999999,-0.00020939911696848945
7.1000000000000005,1.14,-0.8799999999999999,-0.00021557677081374127
7.1000000000000005,1.14,-0.8599999999999999,-0.0002217934214132633
7.1000000000000005,1.14,-0.8400000000000001,-0.00022804552762645258
7.1000000000000005,1.14,-0.8200000000000001,-0.00023432962312752714
7.1000000000000005,1.14,-0.8,-0.00024064226781850273
7.1000000000000005,1.14,-0.78,-0.0002469800148542367
7.1000000000000005,1.14,-0.76,-0.00025333935829552345
7.1000000000000005,1.14,-0.74,-0.0002597166948605789
7.1000000000000005,1.14,-0.72,-0.00026610825489448153
7.1000000000000005,1.14,-0.7,-0.0002725100368529132
7.1000000000000005,1.14,-0.6799999999999999,-0.00027891775474642166
7.1000000000000005,1.14,-0.6599999999999999,-0.00028532676001347124
7.1000000000000005,1.14,-0.6399999999999999,-0.0002917320430484427
7.1000000000000005,1.14,-0.6199999999999999,-0.000298128121682284
7.1000000000000005,1.14,-0.5999999999999999,-0.0003045090853390775
7.1000000000000005,1.14,-0.5800000000000001,-0.0003108685453625526
7.1000000000000005,1.14,-0.56,-0.0003171996753181805
7.1000000000000005,1.14,-0.54,-0.0003234952168196248
7.1000000000000005,1.14,-0.52,-0.0003297475297641128
7.1000000000000005,1.14,-0.5,-0.000335948673510611
7.1000000000000005,1.14,-0.48,-0.000342090444963028
7.1000000000000005,1.14,-0.4599999999999999,-0.0003481645073983852
7.1000000000000005,1.14,-0.4399999999999999,-0.00035416248198982814
7.1000000000000005,1.14,-0.4199999999999999,-0.000360076021261313
7.1000000000000005,1.14,-0.3999999999999999,-0.0003658969617208463
7.1000000000000005,1.14,-0.3799999999999999,-0.0003716173807670753
7.1000000000000005,1.14,-0.3599999999999999,-0.0003772297384869727
7.1000000000000005,1.14,-0.3399999999999998,-0.0003827269156815305
7.1000000000000005,1.14,-0.32,-0.0003881023487887214
7.1000000000000005,1.14,-0.3,-0.00039335000698037526
7.1000000000000005,1.14,-0.28,-0.0003984645220092009
7.1000000000000005,1.14,-0.26,-0.000403441119450898
7.1000000000000005,1.14,-0.24,-0.0004082756847622049
7.1000000000000005,1.14,-0.2199999999999999,-0.00041296472497132086
7.1000000000000005,1.14,-0.1999999999999999,-0.000417505314948885
7.1000000000000005,1.14,-0.1799999999999999,-0.0004218950432115509
7.1000000000000005,1.14,-0.1599999999999999,-0.0004261319840201949
7.1000000000000005,1.14,-0.1399999999999999,-0.00043021452378788627
7.1000000000000005,1.14,-0.1199999999999998,-0.0004341413625035262
7.1000000000000005,1.14,-0.0999999999999998,-0.0004379112768786442
7.1000000000000005,1.14,-0.08,-0.0004415231168206635
7.1000000000000005,1.14,-0.06,-0.000444975580992768
7.1000000000000005,1.14,-0.04,-0.00044826707865452953
7.1000000000000005,1.14,-0.02,-0.0004513956039002842
7.1000000000000005,1.14,0.0,-0.0004543585120999616
7.1000000000000005,1.14,0.02,-0.0004571523501122332
7.1000000000000005,1.14,0.04,-0.0004597726342274733
7.1000000000000005,1.14,0.06,-0.00046221361585763177
7.1000000000000005,1.14,0.08,-0.0004644680509726662
7.1000000000000005,1.14,0.1,-0.0004665268403563072
7.1000000000000005,1.14,0.1200000000000001,-0.00046837880932115716
7.1000000000000005,1.14,0.1400000000000001,-0.00047001031763982404
7.1000000000000005,1.14,0.1600000000000001,-0.0004714048074547783
7.1000000000000005,1.14,0.1800000000000001,-0.0004725424981257831
7.1000000000000005,1.14,0.2000000000000001,-0.0004733998370771708
7.1000000000000005,1.14,0.2200000000000002,-0.00047394899898900444
7.1000000000000005,1.14,0.2400000000000002,-0.0004741573492167417
7.1000000000000005,1.14,0.2600000000000002,-0.0004739868586367546
7.1000000000000005,1.14,0.2800000000000002,-0.00047339341316154915
7.1000000000000005,1.14,0.3000000000000002,-0.000472326242181631
7.1000000000000005,1.14,0.3199999999999998,-0.0004707271593410445
7.1000000000000005,1.14,0.3399999999999998,-0.00046852983433876005
7.1000000000000005,1.14,0.3599999999999999,-0.0004656591397410592
7.1000000000000005,1.14,0.3799999999999999,-0.00046203033471914345
7.1000000000000005,1.14,0.3999999999999999,-0.00045754848628143385
7.1000000000000005,1.14,0.4199999999999999,-0.0004521076874344221
7.1000000000000005,1.14,0.4399999999999999,-0.0004455904736941907
7.1000000000000005,1.14,0.4599999999999999,-0.000437867345090881
7.1000000000000005,1.14,0.48,-0.0004287963048930088
7.1000000000000005,1.14,0.5,-0.00041822257791501727
7.1000000000000005,1.14,0.52,-0.00040597863434044257
7.1000000000000005,1.14,0.54,-0.0003918841803514095
7.1000000000000005,1.14,0.56,-0.0003757468740557268
7.1000000000000005,1.14,0.5800000000000001,-0.000357363146346934
7.1000000000000005,1.14,0.6000000000000001,-0.0003365196438039897
7.1000000000000005,1.14,0.6200000000000001,-0.0003129956269249945
7.1000000000000005,1.14,0.6400000000000001,-0.0002865659836510659
7.1000000000000005,1.14,0.6600000000000001,-0.00025700551161156326
7.1000000000000005,1.14,0.6800000000000002,-0.00022409469865924958
7.1000000000000005,1.14,0.7000000000000002,-0.00018762723435994388
7.1000000000000005,1.14,0.7200000000000002,-0.00014741917417393502
7.1000000000000005,1.14,0.7400000000000002,-0.0001033203036829855
7.1000000000000005,1.14,0.7600000000000002,-5.5227615326503e-05
7.1000000000000005,1.14,0.7800000000000002,-3.100133524669424e-06
7.1000000000000005,1.14,0.8000000000000003,5.3024697116654806e-05
7.1000000000000005,1.14,0.8199999999999998,0.00011301501343563558
7.1000000000000005,1.14,0.8399999999999999,0.00017662950395003207
7.1000000000000005,1.14,0.8599999999999999,0.00024350528519856418
7.1000000000000005,1.14,0.8799999999999999,0.00031315073178350694
7.1000000000000005,1.14,0.8999999999999999,0.0003849445997883283
7.1000000000000005,1.14,0.92,0.000458143331278027
7.1000000000000005,1.14,0.94,0.0005318981140540746
7.1000000000000005,1.14,0.96,0.000605279618910437
7.1000000000000005,1.14,0.98,0.0006773129640507136
7.1000000000000005,1.14,1.0,0.0007470178791104676
7.1000000000000005,1.14,1.02,0.0008134538405382141
7.1000000000000005,1.14,1.04,0.0008757650344157764
7.1000000000000005,1.14,1.06,0.0009332225210741951
7.1000000000000005,1.14,1.08,0.000985260496623952
7.1000000000000005,1.14,1.1,0.0010315026140668149
7.1000000000000005,1.14,1.12,0.0010717778784541387
7.1000000000000005,1.14,1.14,0.001106123920355584
7.1000000000000005,1.14,1.16,0.0011347784815134432
7.1000000000000005,1.14,1.1800000000000002,0.001158160829677679
7.1000000000000005,1.14,1.2000000000000002,0.0011768437355494932
7.1000000000000005,1.14,1.2200000000000002,0.0011915196895311286
7.1000000000000005,1.14,1.2400000000000002,0.0012029624417713158
7.1000000000000005,1.14,1.2600000000000002,0.0012119888966806158
7.1000000000000005,1.14,1.2800000000000002,0.0012194199873936107
7.1000000000000005,1.14,1.3000000000000005,0.0012260453674574068
7.1000000000000005,1.14,1.3200000000000005,0.0012325910076049773
7.1000000000000005,1.14,1.34,0.001239692413923299
7.1000000000000005,1.14,1.36,0.0012478716912958099
7.1000000000000005,1.14,1.38,0.001257521374259607
7.1000000000000005,1.14,1.4,0.0012688929200104226
7.1000000000000005,1.14,1.42,0.001282090542084502
7.1000000000000005,1.14,1.44,0.0012970719284803867
7.1000000000000005,1.14,1.46,0.0013136518637746342
7.1000000000000005,1.14,1.48,0.0013315133669151713
7.1000000000000005,1.14,1.5,0.001350222168755133
7.1000000000000005,1.14,1.52,0.0013692447634854332
7.1000000000000005,1.14,1.54,0.0013879711932205385
7.1000000000000005,1.14,1.56,0.0014057395807307582
7.1000000000000005,1.14,1.58,0.0014218621893182792
7.1000000000000005,1.14,1.6,0.0014356517850597772
7.1000000000000005,1.14,1.62,0.0014464480736842145
7.1000000000000005,1.14,1.64,0.0014536413630241718
7.1000000000000005,1.14,1.66,0.0014566943043343716
7.1000000000000005,1.14,1.6800000000000002,0.00145515975091981
7.1000000000000005,1.14,1.7000000000000002,0.001448694703196196
7.1000000000000005,1.14,1.7200000000000002,0.0014370689765639266
7.1000000000000005,1.14,1.7400000000000002,0.0014201702206251277
7.1000000000000005,1.14,1.7600000000000002,0.001398003048926677
7.1000000000000005,1.14,1.7800000000000002,0.0013706849364336637
7.1000000000000005,1.14,1.8000000000000005,0.0013384368643645228
7.1000000000000005,1.14,1.8200000000000005,0.0013015723160826331
7.1000000000000005,1.14,1.84,0.0012604826479547526
7.1000000000000005,1.14,1.86,0.0012156216132761521
7.1000000000000005,1.14,1.88,0.0011674888679804596
7.1000000000000005,1.14,1.9,0.0011166134047728704
7.1000000000000005,1.14,1.92,0.001063537910511947
7.1000000000000005,1.14,1.94,0.0010088048971671482
7.1000000000000005,1.14,1.96,0.0009529441324722665
7.1000000000000005,1.14,1.98,0.0008964620038710569
7.1000000000000005,1.14,2.0,0.0008398331188592678
7.1000000000000005,1.16,-2.0,0.000862172489530133
7.1000000000000005,1.16,-1.98,0.0008053524660543987
7.1000000000000005,1.16,-1.96,0.0007490851413680666
7.1000000000000005,1.16,-1.94,0.0006937513290341535
7.1000000000000005,1.16,-1.92,0.0006396836693749464
7.1000000000000005,1.16,-1.9,0.0005871670638140092
7.1000000000000005,1.16,-1.88,0.0005364400207129583
7.1000000000000005,1.16,-1.86,0.0004876971995575463
7.1000000000000005,1.16,-1.84,0.00044109253421709127
7.1000000000000005,1.16,-1.82,0.0003967414505018363
7.1000000000000005,1.16,-1.8,0.0003547251767823667
7.1000000000000005,1.16,-1.78,0.0003150932835349618
7.1000000000000005,1.16,-1.76,0.000277867089493844
7.1000000000000005,1.16,-1.74,0.0002430423869774767
7.1000000000000005,1.16,-1.72,0.00021059223676622718
7.1000000000000005,1.16,-1.7,0.00018046984401609567
7.1000000000000005,1.16,-1.68,0.00015261046310932613
7.1000000000000005,1.16,-1.66,0.00012693402909391693
7.1000000000000005,1.16,-1.64,0.00010334726605609745
7.1000000000000005,1.16,-1.62,8.174578223152373e-05
7.1000000000000005,1.16,-1.6,6.20160933366698e-05
7.1000000000000005,1.16,-1.58,4.403767058436259e-05
7.1000000000000005,1.16,-1.56,2.768489274063146e-05
7.1000000000000005,1.16,-1.54,1.2828882091975302e-05
7.1000000000000005,1.16,-1.52,-6.604368014695439e-07
7.1000000000000005,1.16,-1.5,-1.2912719123292504e-05
7.1000000000000005,1.16,-1.48,-2.405560451523847e-05
7.1000000000000005,1.16,-1.46,-3.4213028372920284e-05
7.1000000000000005,1.16,-1.44,-4.3504110443848276e-05
7.1000000000000005,1.16,-1.42,-5.204176917983361e-05
7.1000000000000005,1.16,-1.4,-5.993214201416297e-05
7.1000000000000005,1.16,-1.38,-6.727350009172461e-05
7.1000000000000005,1.16,-1.36,-7.415619661643724e-05
7.1000000000000005,1.16,-1.34,-8.06620494282484e-05
7.1000000000000005,1.16,-1.3199999999999998,-8.686447989925128e-05
7.1000000000000005,1.16,-1.2999999999999998,-9.282857088122043e-05
7.1000000000000005,1.16,-1.28,-9.861131417054914e-05
7.1000000000000005,1.16,-1.26,-0.00010426198119617425
7.1000000000000005,1.16,-1.24,-0.00010982266922754391
7.1000000000000005,1.16,-1.22,-0.00011532869911645705
7.1000000000000005,1.16,-1.2,-0.00012080934466163207
7.1000000000000005,1.16,-1.18,-0.00012628840828665666
7.1000000000000005,1.16,-1.16,-0.00013178475067687767
7.1000000000000005,1.16,-1.14,-0.00013731300720920547
7.1000000000000005,1.16,-1.12,-0.0001428840960406852
7.1000000000000005,1.16,-1.1,-0.00014850578042246987
7.1000000000000005,1.16,-1.08,-0.00015418318922999497
7.1000000000000005,1.16,-1.06,-0.00015991923153302334
7.1000000000000005,1.16,-1.04,-0.00016571509722940192
7.1000000000000005,1.16,-1.02,-0.00017157049641736144
7.1000000000000005,1.16,-1.0,-0.00017748415537055529
7.1000000000000005,1.16,-0.98,-0.0001834538869738278
7.1000000000000005,1.16,-0.96,-0.0001894769759787085
7.1000000000000005,1.16,-0.94,-0.00019555032100848635
7.1000000000000005,1.16,-0.92,-0.00020167056392206284
7.1000000000000005,1.16,-0.8999999999999999,-0.00020783422489256687
7.1000000000000005,1.16,-0.8799999999999999,-0.0002140377791030046
7.1000000000000005,1.16,-0.8599999999999999,-0.0002202777263156097
7.1000000000000005,1.16,-0.8400000000000001,-0.00022655056819442798
7.1000000000000005,1.16,-0.8200000000000001,-0.00023285287823648915
7.1000000000000005,1.16,-0.8,-0.00023918125436961368
7.1000000000000005,1.16,-0.78,-0.00024553228748214195
7.1000000000000005,1.16,-0.76,-0.0002519025112472928
7.1000000000000005,1.16,-0.74,-0.0002582883638386768
7.1000000000000005,1.16,-0.72,-0.00026468611995755786
7.1000000000000005,1.16,-0.7,-0.000271091826885117
7.1000000000000005,1.16,-0.6799999999999999,-0.0002775012513246411
7.1000000000000005,1.16,-0.6599999999999999,-0.0002839098020136488
7.1000000000000005,1.16,-0.6399999999999999,-0.00029031253163291915
7.1000000000000005,1.16,-0.6199999999999999,-0.00029670402562720355
7.1000000000000005,1.16,-0.5999999999999999,-0.0003030784455487767
7.1000000000000005,1.16,-0.5800000000000001,-0.0003094294801344599
7.1000000000000005,1.16,-0.56,-0.0003157503856339172
7.1000000000000005,1.16,-0.54,-0.00032203399015373613
7.1000000000000005,1.16,-0.52,-0.00032827274575075727
7.1000000000000005,1.16,-0.5,-0.00033445880739901845
7.1000000000000005,1.16,-0.48,-0.0003405840721355524
7.1000000000000005,1.16,-0.4599999999999999,-0.0003466403062769574
7.1000000000000005,1.16,-0.4399999999999999,-0.0003526192375432613
7.1000000000000005,1.16,-0.4199999999999999,-0.0003585126274061601
7.1000000000000005,1.16,-0.3999999999999999,-0.0003643124227433736
7.1000000000000005,1.16,-0.3799999999999999,-0.0003700108123435575
7.1000000000000005,1.16,-0.3599999999999999,-0.00037560036802208874
7.1000000000000005,1.16,-0.3399999999999998,-0.00038107408093668305
7.1000000000000005,1.16,-0.32,-0.0003864254956555957
7.1000000000000005,1.16,-0.3,-0.00039164868651031526
7.1000000000000005,1.16,-0.28,-0.00039673838547593654
7.1000000000000005,1.16,-0.26,-0.00040168991247269137
7.1000000000000005,1.16,-0.24,-0.0004064992393923994
7.1000000000000005,1.16,-0.2199999999999999,-0.00041116295125553926
7.1000000000000005,1.16,-0.1999999999999999,-0.0004156781898414508
7.1000000000000005,1.16,-0.1799999999999999,-0.0004200425985221301
7.1000000000000005,1.16,-0.1599999999999999,-0.0004242542927610504
7.1000000000000005,1.16,-0.1399999999999999,-0.0004283116844813195
7.1000000000000005,1.16,-0.1199999999999998,-0.0004322134822085655
7.1000000000000005,1.16,-0.0999999999999998,-0.00043595845189492444
7.1000000000000005,1.16,-0.08,-0.0004395454122663178
7.1000000000000005,1.16,-0.06,-0.00044297300812601303
7.1000000000000005,1.16,-0.04,-0.00044623956975042844
7.1000000000000005,1.16,-0.02,-0.0004493429861055498
7.1000000000000005,1.16,0.0,-0.0004522804772520983
7.1000000000000005,1.16,0.02,-0.00045504842419341607
7.1000000000000005,1.16,0.04,-0.00045764214147947513
7.1000000000000005,1.16,0.06,-0.0004600556410487844
7.1000000000000005,1.16,0.08,-0.000462281398969977
7.1000000000000005,1.16,0.1,-0.000464309989465006
7.1000000000000005,1.16,0.1200000000000001,-0.0004661298618242604
7.1000000000000005,1.16,0.1400000000000001,-0.00046772694490271327
7.1000000000000005,1.16,0.1600000000000001,-0.0004690841883298047
7.1000000000000005,1.16,0.1800000000000001,-0.00047018125227604735
7.1000000000000005,1.16,0.2000000000000001,-0.0004709939497757887
7.1000000000000005,1.16,0.2200000000000002,-0.0004714937382280793
7.1000000000000005,1.16,0.2400000000000002,-0.0004716471734456107
7.1000000000000005,1.16,0.2600000000000002,-0.00047141531413641413
7.1000000000000005,1.16,0.2800000000000002,-0.000470753018645631
7.1000000000000005,1.16,0.3000000000000002,-0.00046960836164877673
7.1000000000000005,1.16,0.3199999999999998,-0.0004679218597425372
7.1000000000000005,1.16,0.3399999999999998,-0.00046562572666775104
7.1000000000000005,1.16,0.3599999999999999,-0.0004626432023946414
7.1000000000000005,1.16,0.3799999999999999,-0.0004588877161795235
7.1000000000000005,1.16,0.3999999999999999,-0.0004542622881295033
