x0,x1,x2,y0
4.800000000000001,0.92,1.6800000000000002,0.0006841253292204641
4.800000000000001,0.92,1.7000000000000002,0.0006870063836084128
4.800000000000001,0.92,1.7200000000000002,0.0006882954394512586
4.800000000000001,0.92,1.7400000000000002,0.0006879908438579552
4.800000000000001,0.92,1.7600000000000002,0.0006860970823403534
4.800000000000001,0.92,1.7800000000000002,0.0006826255101837209
4.800000000000001,0.92,1.8000000000000005,0.0006775939773826511
4.800000000000001,0.92,1.8200000000000005,0.0006710276867745169
4.800000000000001,0.92,1.84,0.0006629590861030321
4.800000000000001,0.92,1.86,0.0006534281661334518
4.800000000000001,0.92,1.88,0.0006424823831259197
4.800000000000001,0.92,1.9,0.0006301767907888056
4.800000000000001,0.92,1.92,0.000616573958391653
4.800000000000001,0.92,1.94,0.0006017438818048948
4.800000000000001,0.92,1.96,0.000585763858829913
4.800000000000001,0.92,1.98,0.0005687177699938983
4.800000000000001,0.92,2.0,0.0005506958683891838
4.800000000000001,0.94,-2.0,0.0005584664151168095
4.800000000000001,0.94,-1.98,0.0005393333171634929
4.800000000000001,0.94,-1.96,0.000519415898382336
4.800000000000001,0.94,-1.94,0.0004988203236874211
4.800000000000001,0.94,-1.92,0.00047765616689021684
4.800000000000001,0.94,-1.9,0.00045603530519922053
4.800000000000001,0.94,-1.88,0.00043407086966240627
4.800000000000001,0.94,-1.86,0.00041187586749646954
4.800000000000001,0.94,-1.84,0.00038956235653231364
4.800000000000001,0.94,-1.82,0.000367240046057149
4.800000000000001,0.94,-1.8,0.0003450148020647248
4.800000000000001,0.94,-1.78,0.00032298806926944756
4.800000000000001,0.94,-1.76,0.0003012553002395002
4.800000000000001,0.94,-1.74,0.0002799051997927071
4.800000000000001,0.94,-1.72,0.00025901859661980886
4.800000000000001,0.94,-1.7,0.00023866763060254037
4.800000000000001,0.94,-1.68,0.00021891537729845645
4.800000000000001,0.94,-1.66,0.0001998147451021115
4.800000000000001,0.94,-1.64,0.00018140867615423772
4.800000000000001,0.94,-1.62,0.00016372933388697497
4.800000000000001,0.94,-1.6,0.00014679838851283655
4.800000000000001,0.94,-1.58,0.00013062704684752013
4.800000000000001,0.94,-1.56,0.00011521623091725886
4.800000000000001,0.94,-1.54,0.00010055706203748738
4.800000000000001,0.94,-1.52,8.663140889919596e-05
4.800000000000001,0.94,-1.5,7.341276966310595e-05
4.800000000000001,0.94,-1.48,6.086692429185803e-05
4.800000000000001,0.94,-1.46,4.895306029384372e-05
4.800000000000001,0.94,-1.44,3.762472407065065e-05
4.800000000000001,0.94,-1.42,2.6831149985917513e-05
4.800000000000001,0.94,-1.4,1.6518037115664796e-05
4.800000000000001,0.94,-1.38,6.629041080841169e-06
4.800000000000001,0.94,-1.36,-2.893337028631038e-06
4.800000000000001,0.94,-1.34,-1.2106535875799906e-05
4.800000000000001,0.94,-1.3199999999999998,-2.1067121611872963e-05
4.800000000000001,0.94,-1.2999999999999998,-2.982969461839957e-05
4.800000000000001,0.94,-1.28,-3.84462667427643e-05
4.800000000000001,0.94,-1.26,-4.696544284632509e-05
4.800000000000001,0.94,-1.24,-5.543203599756019e-05
4.800000000000001,0.94,-1.22,-6.388656382672053e-05
4.800000000000001,0.94,-1.2,-7.236493319062731e-05
4.800000000000001,0.94,-1.18,-8.089825889179281e-05
4.800000000000001,0.94,-1.16,-8.951293271941552e-05
4.800000000000001,0.94,-1.14,-9.823046596979523e-05
4.800000000000001,0.94,-1.12,-0.00010706777972457893
4.800000000000001,0.94,-1.1,-0.0001160373199500242
4.800000000000001,0.94,-1.08,-0.0001251473063895725
4.800000000000001,0.94,-1.06,-0.00013440215410409628
4.800000000000001,0.94,-1.04,-0.00014380267260061252
4.800000000000001,0.94,-1.02,-0.00015334652447063224
4.800000000000001,0.94,-1.0,-0.00016302856724004222
4.800000000000001,0.94,-0.98,-0.0001728412329421447
4.800000000000001,0.94,-0.96,-0.00018277487521323188
4.800000000000001,0.94,-0.94,-0.0001928181080550484
4.800000000000001,0.94,-0.92,-0.0002029580932403352
4.800000000000001,0.94,-0.8999999999999999,-0.00021318088542543467
4.800000000000001,0.94,-0.8799999999999999,-0.00022347163527425273
4.800000000000001,0.94,-0.8599999999999999,-0.00023381480729778303
4.800000000000001,0.94,-0.8400000000000001,-0.0002441943529791768
4.800000000000001,0.94,-0.8200000000000001,-0.000254593965390848
4.800000000000001,0.94,-0.8,-0.0002649970350316888
4.800000000000001,0.94,-0.78,-0.00027538692626460914
4.800000000000001,0.94,-0.76,-0.0002857469681533109
4.800000000000001,0.94,-0.74,-0.00029606055816322474
4.800000000000001,0.94,-0.72,-0.00030631123217328415
4.800000000000001,0.94,-0.7,-0.0003164827006048032
4.800000000000001,0.94,-0.6799999999999999,-0.0003265588941614439
4.800000000000001,0.94,-0.6599999999999999,-0.0003365241298578514
4.800000000000001,0.94,-0.6399999999999999,-0.0003463629879710828
4.800000000000001,0.94,-0.6199999999999999,-0.00035606051168590724
4.800000000000001,0.94,-0.5999999999999999,-0.0003656022409583848
4.800000000000001,0.94,-0.5800000000000001,-0.00037497424467991536
4.800000000000001,0.94,-0.56,-0.00038416325974266474
4.800000000000001,0.94,-0.54,-0.00039315669950634735
4.800000000000001,0.94,-0.52,-0.0004019427417468746
4.800000000000001,0.94,-0.5,-0.0004105104385372371
4.800000000000001,0.94,-0.48,-0.0004188497226584875
4.800000000000001,0.94,-0.4599999999999999,-0.0004269514774102312
4.800000000000001,0.94,-0.4399999999999999,-0.0004348075437733412
4.800000000000001,0.94,-0.4199999999999999,-0.0004424107891614071
4.800000000000001,0.94,-0.3999999999999999,-0.0004497550823319152
4.800000000000001,0.94,-0.3799999999999999,-0.0004568353007741166
4.800000000000001,0.94,-0.3599999999999999,-0.0004636472590935359
4.800000000000001,0.94,-0.3399999999999998,-0.0004701877396311449
4.800000000000001,0.94,-0.32,-0.00047645441850496795
4.800000000000001,0.94,-0.3,-0.00048244575026834546
4.800000000000001,0.94,-0.28,-0.0004881609448589286
4.800000000000001,0.94,-0.26,-0.0004935999054550555
4.800000000000001,0.94,-0.24,-0.0004987630789947683
4.800000000000001,0.94,-0.2199999999999999,-0.0005036514418653715
4.800000000000001,0.94,-0.1999999999999999,-0.0005082663570132873
4.800000000000001,0.94,-0.1799999999999999,-0.0005126095147829357
4.800000000000001,0.94,-0.1599999999999999,-0.0005166828628232478
4.800000000000001,0.94,-0.1399999999999999,-0.0005204885030762885
4.800000000000001,0.94,-0.1199999999999998,-0.0005240286485882484
4.800000000000001,0.94,-0.0999999999999998,-0.0005273055500518709
4.800000000000001,0.94,-0.08,-0.0005303213944506391
4.800000000000001,0.94,-0.06,-0.0005330783255447225
4.800000000000001,0.94,-0.04,-0.0005355783403244718
4.800000000000001,0.94,-0.02,-0.0005378232445398812
4.800000000000001,0.94,0.0,-0.000539814606725475
4.800000000000001,0.94,0.02,-0.0005415537141711946
4.800000000000001,0.94,0.04,-0.0005430415283209644
4.800000000000001,0.94,0.06,-0.0005442786328269111
4.800000000000001,0.94,0.08,-0.0005452651261822483
4.800000000000001,0.94,0.1,-0.0005460006284636609
4.800000000000001,0.94,0.1200000000000001,-0.000546484102125433
4.800000000000001,0.94,0.1400000000000001,-0.0005467138890939971
4.800000000000001,0.94,0.1600000000000001,-0.0005466875151697304
4.800000000000001,0.94,0.1800000000000001,-0.0005464015753706697
4.800000000000001,0.94,0.2000000000000001,-0.0005458516542535818
4.800000000000001,0.94,0.2200000000000002,-0.0005450321792450641
4.800000000000001,0.94,0.2400000000000002,-0.0005439362634080958
4.800000000000001,0.94,0.2600000000000002,-0.0005425555137861249
4.800000000000001,0.94,0.2800000000000002,-0.0005408799423038957
4.800000000000001,0.94,0.3000000000000002,-0.0005388977249936033
4.800000000000001,0.94,0.3199999999999998,-0.0005365950930003027
4.800000000000001,0.94,0.3399999999999998,-0.000533956182625861
4.800000000000001,0.94,0.3599999999999999,-0.000530962819370151
4.800000000000001,0.94,0.3799999999999999,-0.0005275944929729048
4.800000000000001,0.94,0.3999999999999999,-0.0005238281737474093
4.800000000000001,0.94,0.4199999999999999,-0.0005196383856376219
4.800000000000001,0.94,0.4399999999999999,-0.0005149970057178876
4.800000000000001,0.94,0.4599999999999999,-0.0005098734659827464
4.800000000000001,0.94,0.48,-0.0005042347493902088
4.800000000000001,0.94,0.5,-0.000498045536496905
4.800000000000001,0.94,0.52,-0.0004912685002271822
4.800000000000001,0.94,0.54,-0.0004838645662228469
4.800000000000001,0.94,0.56,-0.00047579317092760753
4.800000000000001,0.94,0.5800000000000001,-0.00046701287445638506
4.800000000000001,0.94,0.6000000000000001,-0.0004574817381055585
4.800000000000001,0.94,0.6200000000000001,-0.0004471579829758987
4.800000000000001,0.94,0.6400000000000001,-0.000436000605647191
4.800000000000001,0.94,0.6600000000000001,-0.0004239700254375922
4.800000000000001,0.94,0.6800000000000002,-0.0004110289203838047
4.800000000000001,0.94,0.7000000000000002,-0.000397142918528548
4.800000000000001,0.94,0.7200000000000002,-0.00038228142041007995
4.800000000000001,0.94,0.7400000000000002,-0.00036641840270534853
4.800000000000001,0.94,0.7600000000000002,-0.0003495331407276092
4.800000000000001,0.94,0.7800000000000002,-0.0003316110043725118
4.800000000000001,0.94,0.8000000000000003,-0.0003126439904972411
4.800000000000001,0.94,0.8199999999999998,-0.0002926315353199982
4.800000000000001,0.94,0.8399999999999999,-0.00027158082255784866
4.800000000000001,0.94,0.8599999999999999,-0.0002495072946278043
4.800000000000001,0.94,0.8799999999999999,-0.00022643482040329843
4.800000000000001,0.94,0.8999999999999999,-0.00020239591743909102
4.800000000000001,0.94,0.92,-0.00017743163056782585
4.800000000000001,0.94,0.94,-0.0001515913741283459
4.800000000000001,0.94,0.96,-0.00012493269552449338
4.800000000000001,0.94,0.98,-9.752056469292114e-05
4.800000000000001,0.94,1.0,-6.942698874146114e-05
4.800000000000001,0.94,1.02,-4.0730072587535915e-05
4.800000000000001,0.94,1.04,-1.1513285998132616e-05
4.800000000000001,0.94,1.06,1.8135575726163644e-05
4.800000000000001,0.94,1.08,4.8125218205186115e-05
4.800000000000001,0.94,1.1,7.83621847506577e-05
4.800000000000001,0.94,1.12,0.00010875144084820931
4.800000000000001,0.94,1.14,0.00013919760047542695
4.800000000000001,0.94,1.16,0.0001696056179302241
4.800000000000001,0.94,1.1800000000000002,0.00019988170287343898
4.800000000000001,0.94,1.2000000000000002,0.0002299339611111506
4.800000000000001,0.94,1.2200000000000002,0.00025967261196180313
4.800000000000001,0.94,1.2400000000000002,0.00028901100603173635
4.800000000000001,0.94,1.2600000000000002,0.0003178651387596432
4.800000000000001,0.94,1.2800000000000002,0.00034615445278962653
4.800000000000001,0.94,1.3000000000000005,0.0003738013597406331
4.800000000000001,0.94,1.3200000000000005,0.00040073153811670537
4.800000000000001,0.94,1.34,0.000426873674561401
4.800000000000001,0.94,1.36,0.0004521592992694501
4.800000000000001,0.94,1.38,0.0004765228874273886
4.800000000000001,0.94,1.4,0.0004999010779410673
4.800000000000001,0.94,1.42,0.0005222335559339486
4.800000000000001,0.94,1.44,0.0005434617991999513
4.800000000000001,0.94,1.46,0.0005635300675931321
4.800000000000001,0.94,1.48,0.0005823845878517586
4.800000000000001,0.94,1.5,0.000599974217753596
4.800000000000001,0.94,1.52,0.000616250497554427
4.800000000000001,0.94,1.54,0.0006311673089258729
4.800000000000001,0.94,1.56,0.0006446816027662061
4.800000000000001,0.94,1.58,0.0006567538656694349
4.800000000000001,0.94,1.6,0.0006673477057641541
4.800000000000001,0.94,1.62,0.0006764307504244504
4.800000000000001,0.94,1.64,0.0006839748767080156
4.800000000000001,0.94,1.66,0.0006899564183193707
4.800000000000001,0.94,1.6800000000000002,0.0006943566197604722
4.800000000000001,0.94,1.7000000000000002,0.0006971622182184722
4.800000000000001,0.94,1.7200000000000002,0.0006983652784492422
4.800000000000001,0.94,1.7400000000000002,0.0006979640346467253
4.800000000000001,0.94,1.7600000000000002,0.0006959628860561118
4.800000000000001,0.94,1.7800000000000002,0.0006923731281738288
4.800000000000001,0.94,1.8000000000000005,0.0006872125899075598
4.800000000000001,0.94,1.8200000000000005,0.0006805064979389375
4.800000000000001,0.94,1.84,0.0006722873744473556
4.800000000000001,0.94,1.86,0.0006625953471373069
4.800000000000001,0.94,1.88,0.0006514780766442296
4.800000000000001,0.94,1.9,0.0006389908981686565
4.800000000000001,0.94,1.92,0.0006251967446890827
4.800000000000001,0.94,1.94,0.0006101660633049955
4.800000000000001,0.94,1.96,0.0005939766941922553
4.800000000000001,0.94,1.98,0.0005767131522322888
4.800000000000001,0.94,2.0,0.0005584664151168095
4.800000000000001,0.96,-2.0,0.0005663997462208581
4.800000000000001,0.96,-1.98,0.0005470285208901693
4.800000000000001,0.96,-1.96,0.000526867050562152
4.800000000000001,0.96,-1.94,0.0005060225105527616
4.800000000000001,0.96,-1.92,0.0004846055469049926
4.800000000000001,0.96,-1.9,0.00046272915374379053
4.800000000000001,0.96,-1.88,0.00044050761072877975
4.800000000000001,0.96,-1.86,0.00041805508648729006
4.800000000000001,0.96,-1.84,0.0003954847965205177
4.800000000000001,0.96,-1.82,0.00037290758794272794
4.800000000000001,0.96,-1.8,0.0003504304265923297
4.800000000000001,0.96,-1.78,0.0003281558080833191
4.800000000000001,0.96,-1.76,0.0003061801716416346
4.800000000000001,0.96,-1.74,0.00028459313533768515
4.800000000000001,0.96,-1.72,0.0002634763574184129
4.800000000000001,0.96,-1.7,0.00024290271763049986
4.800000000000001,0.96,-1.68,0.0002229359379085638
4.800000000000001,0.96,-1.66,0.0002036294740788147
4.800000000000001,0.96,-1.64,0.0001850267168379549
4.800000000000001,0.96,-1.62,0.0001671601778479026
4.800000000000001,0.96,-1.6,0.0001500517771908516
4.800000000000001,0.96,-1.58,0.00013371287575758561
4.800000000000001,0.96,-1.56,0.00011814445700086829
4.800000000000001,0.96,-1.54,0.0001033376165784361
4.800000000000001,0.96,-1.52,8.927411703441024e-05
4.800000000000001,0.96,-1.5,7.592727576599678e-05
4.800000000000001,0.96,-1.48,6.32626267982328e-05
4.800000000000001,0.96,-1.46,5.123905436255072e-05
4.800000000000001,0.96,-1.44,3.9809753383135416e-05
4.800000000000001,0.96,-1.42,2.8923569344918576e-05
4.800000000000001,0.96,-1.4,1.852578225269852e-05
4.800000000000001,0.96,-1.38,8.559610021330322e-06
4.800000000000001,0.96,-1.36,-1.0328957006366934e-06
4.800000000000001,0.96,-1.34,-1.0309624728033207e-05
4.800000000000001,0.96,-1.3199999999999998,-1.9327590977669118e-05
4.800000000000001,0.96,-1.2999999999999998,-2.814183058119646e-05
4.800000000000001,0.96,-1.28,-3.680477429546247e-05
4.800000000000001,0.96,-1.26,-4.536542504085528e-05
4.800000000000001,0.96,-1.24,-5.386896843484479e-05
4.800000000000001,0.96,-1.22,-6.235626824202534e-05
4.800000000000001,0.96,-1.2,-7.086354720109433e-05
4.800000000000001,0.96,-1.18,-7.942220632739527e-05
4.800000000000001,0.96,-1.16,-8.805889319329907e-05
4.800000000000001,0.96,-1.14,-9.679534520468103e-05
4.800000000000001,0.96,-1.12,-0.00010564868135420902
4.800000000000001,0.96,-1.1,-0.00011463151677171268
4.800000000000001,0.96,-1.08,-0.00012375221697280558
4.800000000000001,0.96,-1.06,-0.00013301531805054445
4.800000000000001,0.96,-1.04,-0.00014242173057998908
4.800000000000001,0.96,-1.02,-0.00015196919918181173
4.800000000000001,0.96,-1.0,-0.00016165264744660846
4.800000000000001,0.96,-0.98,-0.00017146455909244906
4.800000000000001,0.96,-0.96,-0.00018139532928329594
4.800000000000001,0.96,-0.94,-0.0001914336033250752
4.800000000000001,0.96,-0.92,-0.0002015665670633826
4.800000000000001,0.96,-0.8999999999999999,-0.00021178029491486505
4.800000000000001,0.96,-0.8799999999999999,-0.0002220599532294365
4.800000000000001,0.96,-0.8599999999999999,-0.0002323900200373874
4.800000000000001,0.96,-0.8400000000000001,-0.0002427544608520904
4.800000000000001,0.96,-0.8200000000000001,-0.00025313698331808077
4.800000000000001,0.96,-0.8,-0.000263520994592481
4.800000000000001,0.96,-0.78,-0.00027388987942555953
4.800000000000001,0.96,-0.76,-0.00028422699103902715
4.800000000000001,0.96,-0.74,-0.00029451575671246566
4.800000000000001,0.96,-0.72,-0.00030473974724565256
4.800000000000001,0.96,-0.7,-0.0003148827152998912
4.800000000000001,0.96,-0.6799999999999999,-0.00032492864079047834
4.800000000000001,0.96,-0.6599999999999999,-0.00033486189697817803
4.800000000000001,0.96,-0.6399999999999999,-0.0003446671288855896
4.800000000000001,0.96,-0.6199999999999999,-0.00035432945208457856
4.800000000000001,0.96,-0.5999999999999999,-0.00036383448706645005
4.800000000000001,0.96,-0.5800000000000001,-0.0003731683915081385
4.800000000000001,0.96,-0.56,-0.0003823179987967329
4.800000000000001,0.96,-0.54,-0.00039127082586054573
4.800000000000001,0.96,-0.52,-0.00040001516053256303
4.800000000000001,0.96,-0.5,-0.0004085401717160986
4.800000000000001,0.96,-0.48,-0.0004168359133405186
4.800000000000001,0.96,-0.4599999999999999,-0.0004248933944392963
4.800000000000001,0.96,-0.4399999999999999,-0.000432704583800847
4.800000000000001,0.96,-0.4199999999999999,-0.00044026247853179434
4.800000000000001,0.96,-0.3999999999999999,-0.0004475610771514926
