x0,x1,x2,y0
1.2000000000000002,1.66,0.2800000000000002,-5.893207432516867e-05
1.2000000000000002,1.66,0.3000000000000002,-5.534358778236381e-05
1.2000000000000002,1.66,0.3199999999999998,-5.170691817779627e-05
1.2000000000000002,1.66,0.3399999999999998,-4.803592368785026e-05
1.2000000000000002,1.66,0.3599999999999999,-4.434429243582727e-05
1.2000000000000002,1.66,0.3799999999999999,-4.064542233361834e-05
1.2000000000000002,1.66,0.3999999999999999,-3.695235165857014e-05
1.2000000000000002,1.66,0.4199999999999999,-3.327767438165985e-05
1.2000000000000002,1.66,0.4399999999999999,-2.963354514518013e-05
1.2000000000000002,1.66,0.4599999999999999,-2.603154504954297e-05
1.2000000000000002,1.66,0.48,-2.2482684496005767e-05
1.2000000000000002,1.66,0.5,-1.8997343992244176e-05
1.2000000000000002,1.66,0.52,-1.558516995980863e-05
1.2000000000000002,1.66,0.54,-1.2255146095485614e-05
1.2000000000000002,1.66,0.56,-9.015449277005594e-06
1.2000000000000002,1.66,0.5800000000000001,-5.873450008353487e-06
1.2000000000000002,1.66,0.6000000000000001,-2.835731778838557e-06
1.2000000000000002,1.66,0.6200000000000001,9.202048434353571e-08
1.2000000000000002,1.66,0.6400000000000001,2.904970188399858e-06
1.2000000000000002,1.66,0.6600000000000001,5.599164695890835e-06
1.2000000000000002,1.66,0.6800000000000002,8.171532651535252e-06
1.2000000000000002,1.66,0.7000000000000002,1.0619898785479975e-05
1.2000000000000002,1.66,0.7200000000000002,1.2942936880255829e-05
1.2000000000000002,1.66,0.7400000000000002,1.5140218196929567e-05
1.2000000000000002,1.66,0.7600000000000002,1.721208984051259e-05
1.2000000000000002,1.66,0.7800000000000002,1.9159714139904693e-05
1.2000000000000002,1.66,0.8000000000000003,2.0985010579788188e-05
1.2000000000000002,1.66,0.8199999999999998,2.2690576786277283e-05
1.2000000000000002,1.66,0.8399999999999999,2.4279688844663916e-05
1.2000000000000002,1.66,0.8599999999999999,2.5756161182055592e-05
1.2000000000000002,1.66,0.8799999999999999,2.7124368800368615e-05
1.2000000000000002,1.66,0.8999999999999999,2.838910725155852e-05
1.2000000000000002,1.66,0.92,2.955557284201049e-05
1.2000000000000002,1.66,0.94,3.062928989550073e-05
1.2000000000000002,1.66,0.96,3.161598467160687e-05
1.2000000000000002,1.66,0.98,3.252160615585531e-05
1.2000000000000002,1.66,1.0,3.335216899369442e-05
1.2000000000000002,1.66,1.02,3.411377952711181e-05
1.2000000000000002,1.66,1.04,3.481252155146386e-05
1.2000000000000002,1.66,1.06,3.545441639341007e-05
1.2000000000000002,1.66,1.08,3.604541037049991e-05
1.2000000000000002,1.66,1.1,3.659128785615806e-05
1.2000000000000002,1.66,1.12,3.709766793846825e-05
1.2000000000000002,1.66,1.14,3.7569967360373546e-05
1.2000000000000002,1.66,1.16,3.801339319053909e-05
1.2000000000000002,1.66,1.1800000000000002,3.843289972083053e-05
1.2000000000000002,1.66,1.2000000000000002,3.8833183651165726e-05
1.2000000000000002,1.66,1.2200000000000002,3.9218724446676845e-05
1.2000000000000002,1.66,1.2400000000000002,3.959369479211716e-05
1.2000000000000002,1.66,1.2600000000000002,3.996201034905944e-05
1.2000000000000002,1.66,1.2800000000000002,4.03273870543952e-05
1.2000000000000002,1.66,1.3000000000000005,4.0693203009589674e-05
1.2000000000000002,1.66,1.3200000000000005,4.106266323145036e-05
1.2000000000000002,1.66,1.34,4.143867839268012e-05
1.2000000000000002,1.66,1.36,4.182395706164854e-05
1.2000000000000002,1.66,1.38,4.2220997466979604e-05
1.2000000000000002,1.66,1.4,4.26320514708145e-05
1.2000000000000002,1.66,1.42,4.305920407077224e-05
1.2000000000000002,1.66,1.44,4.350431911936958e-05
1.2000000000000002,1.66,1.46,4.3969098375784554e-05
1.2000000000000002,1.66,1.48,4.445504023808944e-05
1.2000000000000002,1.66,1.5,4.4963490051896926e-05
1.2000000000000002,1.66,1.52,4.549562136424434e-05
1.2000000000000002,1.66,1.54,4.605246999211943e-05
1.2000000000000002,1.66,1.56,4.663488015999029e-05
1.2000000000000002,1.66,1.58,4.724358134000628e-05
1.2000000000000002,1.66,1.6,4.787916359116906e-05
1.2000000000000002,1.66,1.62,4.854203612913999e-05
1.2000000000000002,1.66,1.64,4.923252133948175e-05
1.2000000000000002,1.66,1.66,4.9950760907080394e-05
1.2000000000000002,1.66,1.6800000000000002,5.069678927416277e-05
1.2000000000000002,1.66,1.7000000000000002,5.1470500863071145e-05
1.2000000000000002,1.66,1.7200000000000002,5.2271642687395925e-05
1.2000000000000002,1.66,1.7400000000000002,5.309984825241365e-05
1.2000000000000002,1.66,1.7600000000000002,5.3954594933181e-05
1.2000000000000002,1.66,1.7800000000000002,5.483524343674606e-05
1.2000000000000002,1.66,1.8000000000000005,5.574100725780351e-05
1.2000000000000002,1.66,1.8200000000000005,5.6670938863412346e-05
1.2000000000000002,1.66,1.84,5.762396850395035e-05
1.2000000000000002,1.66,1.86,5.859887328707458e-05
1.2000000000000002,1.66,1.88,5.9594268817519946e-05
1.2000000000000002,1.66,1.9,6.0608607206025233e-05
1.2000000000000002,1.66,1.92,6.164020572951845e-05
1.2000000000000002,1.66,1.94,6.268715669222047e-05
1.2000000000000002,1.66,1.96,6.37474323055276e-05
1.2000000000000002,1.66,1.98,6.481877805808445e-05
1.2000000000000002,1.66,2.0,6.58987759061258e-05
1.2000000000000002,1.6800000000000002,-2.0,6.537634491898814e-05
1.2000000000000002,1.6800000000000002,-1.98,6.646259411402511e-05
1.2000000000000002,1.6800000000000002,-1.96,6.755204628028366e-05
1.2000000000000002,1.6800000000000002,-1.94,6.864167513653818e-05
1.2000000000000002,1.6800000000000002,-1.92,6.972819326256374e-05
1.2000000000000002,1.6800000000000002,-1.9,7.080814402371516e-05
1.2000000000000002,1.6800000000000002,-1.88,7.187780454742665e-05
1.2000000000000002,1.6800000000000002,-1.86,7.293325114998694e-05
1.2000000000000002,1.6800000000000002,-1.84,7.39703249479362e-05
1.2000000000000002,1.6800000000000002,-1.82,7.498462756960755e-05
1.2000000000000002,1.6800000000000002,-1.8,7.5971569581057e-05
1.2000000000000002,1.6800000000000002,-1.78,7.69262873124843e-05
1.2000000000000002,1.6800000000000002,-1.76,7.784374547536999e-05
1.2000000000000002,1.6800000000000002,-1.74,7.871867461473059e-05
1.2000000000000002,1.6800000000000002,-1.72,7.954563307999152e-05
1.2000000000000002,1.6800000000000002,-1.7,8.031900683369564e-05
1.2000000000000002,1.6800000000000002,-1.68,8.10329894449513e-05
1.2000000000000002,1.6800000000000002,-1.66,8.168164469823935e-05
1.2000000000000002,1.6800000000000002,-1.64,8.225895555380447e-05
1.2000000000000002,1.6800000000000002,-1.62,8.275877369134932e-05
1.2000000000000002,1.6800000000000002,-1.6,8.317493259635267e-05
1.2000000000000002,1.6800000000000002,-1.58,8.350123572209434e-05
1.2000000000000002,1.6800000000000002,-1.56,8.3731484739058e-05
1.2000000000000002,1.6800000000000002,-1.54,8.385958914813862e-05
1.2000000000000002,1.6800000000000002,-1.52,8.387952133426246e-05
1.2000000000000002,1.6800000000000002,-1.5,8.378540671682977e-05
1.2000000000000002,1.6800000000000002,-1.48,8.357160511485162e-05
1.2000000000000002,1.6800000000000002,-1.46,8.323269210253059e-05
1.2000000000000002,1.6800000000000002,-1.44,8.276355387704104e-05
1.2000000000000002,1.6800000000000002,-1.42,8.215939259970106e-05
1.2000000000000002,1.6800000000000002,-1.4,8.141586937460144e-05
1.2000000000000002,1.6800000000000002,-1.38,8.052905695710155e-05
1.2000000000000002,1.6800000000000002,-1.36,7.949549824481927e-05
1.2000000000000002,1.6800000000000002,-1.34,7.831234575239598e-05
1.2000000000000002,1.6800000000000002,-1.3199999999999998,7.697724618505042e-05
1.2000000000000002,1.6800000000000002,-1.2999999999999998,7.548852303496112e-05
1.2000000000000002,1.6800000000000002,-1.28,7.3845131393524e-05
1.2000000000000002,1.6800000000000002,-1.26,7.204667882476645e-05
1.2000000000000002,1.6800000000000002,-1.24,7.00934745609949e-05
1.2000000000000002,1.6800000000000002,-1.22,6.798654385709035e-05
1.2000000000000002,1.6800000000000002,-1.2,6.57275534203805e-05
1.2000000000000002,1.6800000000000002,-1.18,6.331893784849996e-05
1.2000000000000002,1.6800000000000002,-1.16,6.0763739626379376e-05
1.2000000000000002,1.6800000000000002,-1.14,5.8065694427344994e-05
1.2000000000000002,1.6800000000000002,-1.12,5.5229151358915374e-05
1.2000000000000002,1.6800000000000002,-1.1,5.22589820579622e-05
1.2000000000000002,1.6800000000000002,-1.08,4.916066858018375e-05
1.2000000000000002,1.6800000000000002,-1.06,4.594008437053265e-05
1.2000000000000002,1.6800000000000002,-1.04,4.260357418095495e-05
1.2000000000000002,1.6800000000000002,-1.02,3.915781452601408e-05
1.2000000000000002,1.6800000000000002,-1.0,3.560977389105435e-05
1.2000000000000002,1.6800000000000002,-0.98,3.1966662762394904e-05
1.2000000000000002,1.6800000000000002,-0.96,2.8235888418048916e-05
1.2000000000000002,1.6800000000000002,-0.94,2.442495183174742e-05
1.2000000000000002,1.6800000000000002,-0.92,2.0541469485602093e-05
1.2000000000000002,1.6800000000000002,-0.8999999999999999,1.6593115554019988e-05
1.2000000000000002,1.6800000000000002,-0.8799999999999999,1.2587541876052377e-05
1.2000000000000002,1.6800000000000002,-0.8599999999999999,8.532457077103928e-06
1.2000000000000002,1.6800000000000002,-0.8400000000000001,4.4355039050536504e-06
1.2000000000000002,1.6800000000000002,-0.8200000000000001,3.043647593958809e-07
1.2000000000000002,1.6800000000000002,-0.8,-3.853319105129316e-06
1.2000000000000002,1.6800000000000002,-0.78,-8.02989283577027e-06
1.2000000000000002,1.6800000000000002,-0.76,-1.2217712650808288e-05
1.2000000000000002,1.6800000000000002,-0.74,-1.6409071690315358e-05
1.2000000000000002,1.6800000000000002,-0.72,-2.0596232426672856e-05
1.2000000000000002,1.6800000000000002,-0.7,-2.477133679801291e-05
1.2000000000000002,1.6800000000000002,-0.6799999999999999,-2.892648135111031e-05
1.2000000000000002,1.6800000000000002,-0.6599999999999999,-3.3053618663014817e-05
1.2000000000000002,1.6800000000000002,-0.6399999999999999,-3.714456562686763e-05
1.2000000000000002,1.6800000000000002,-0.6199999999999999,-4.119096975574443e-05
1.2000000000000002,1.6800000000000002,-0.5999999999999999,-4.5184347041038464e-05
1.2000000000000002,1.6800000000000002,-0.5800000000000001,-4.9116013374650436e-05
1.2000000000000002,1.6800000000000002,-0.56,-5.297710582308213e-05
1.2000000000000002,1.6800000000000002,-0.54,-5.675863455945063e-05
1.2000000000000002,1.6800000000000002,-0.52,-6.0451403899097755e-05
1.2000000000000002,1.6800000000000002,-0.5,-6.404608156640457e-05
1.2000000000000002,1.6800000000000002,-0.48,-6.753324546171502e-05
1.2000000000000002,1.6800000000000002,-0.4599999999999999,-7.090334910220264e-05
1.2000000000000002,1.6800000000000002,-0.4399999999999999,-7.414678773032257e-05
1.2000000000000002,1.6800000000000002,-0.4199999999999999,-7.725396604851831e-05
1.2000000000000002,1.6800000000000002,-0.3999999999999999,-8.021530333301996e-05
1.2000000000000002,1.6800000000000002,-0.3799999999999999,-8.302130452286782e-05
1.2000000000000002,1.6800000000000002,-0.3599999999999999,-8.566262454479112e-05
1.2000000000000002,1.6800000000000002,-0.3399999999999998,-8.813013253483604e-05
1.2000000000000002,1.6800000000000002,-0.32,-9.041497781125951e-05
1.2000000000000002,1.6800000000000002,-0.3,-9.250865472931746e-05
1.2000000000000002,1.6800000000000002,-0.28,-9.440308458852353e-05
1.2000000000000002,1.6800000000000002,-0.26,-9.609069238813994e-05
1.2000000000000002,1.6800000000000002,-0.24,-9.756448914965965e-05
1.2000000000000002,1.6800000000000002,-0.2199999999999999,-9.881814261925026e-05
1.2000000000000002,1.6800000000000002,-0.1999999999999999,-9.984602936286002e-05
1.2000000000000002,1.6800000000000002,-0.1799999999999999,-0.0001006433880166302
1.2000000000000002,1.6800000000000002,-0.1599999999999999,-0.00010120626036380642
1.2000000000000002,1.6800000000000002,-0.1399999999999999,-0.00010153167855664336
1.2000000000000002,1.6800000000000002,-0.1199999999999998,-0.00010161763564564552
1.2000000000000002,1.6800000000000002,-0.0999999999999998,-0.00010146315409875761
1.2000000000000002,1.6800000000000002,-0.08,-0.0001010683747069141
1.2000000000000002,1.6800000000000002,-0.06,-0.00010043447282670481
1.2000000000000002,1.6800000000000002,-0.04,-9.956381007003579e-05
1.2000000000000002,1.6800000000000002,-0.02,-9.845981758682676e-05
1.2000000000000002,1.6800000000000002,0.0,-9.712709333831171e-05
1.2000000000000002,1.6800000000000002,0.02,-9.557130991744156e-05
1.2000000000000002,1.6800000000000002,0.04,-9.379917808172156e-05
1.2000000000000002,1.6800000000000002,0.06,-9.181851741391078e-05
1.2000000000000002,1.6800000000000002,0.08,-8.963803572625828e-05
1.2000000000000002,1.6800000000000002,0.1,-8.726740693743018e-05
1.2000000000000002,1.6800000000000002,0.1200000000000001,-8.471715573410421e-05
1.2000000000000002,1.6800000000000002,0.1400000000000001,-8.199849797008163e-05
1.2000000000000002,1.6800000000000002,0.1600000000000001,-7.912344312277497e-05
1.2000000000000002,1.6800000000000002,0.1800000000000001,-7.610448631156785e-05
1.2000000000000002,1.6800000000000002,0.2000000000000001,-7.29546627367128e-05
1.2000000000000002,1.6800000000000002,0.2200000000000002,-6.968740679746954e-05
1.2000000000000002,1.6800000000000002,0.2400000000000002,-6.631644984889107e-05
1.2000000000000002,1.6800000000000002,0.2600000000000002,-6.285576868536591e-05
1.2000000000000002,1.6800000000000002,0.2800000000000002,-5.931941118397788e-05
1.2000000000000002,1.6800000000000002,0.3000000000000002,-5.572147908705638e-05
1.2000000000000002,1.6800000000000002,0.3199999999999998,-5.2076035699011314e-05
1.2000000000000002,1.6800000000000002,0.3399999999999998,-4.8396954160923045e-05
1.2000000000000002,1.6800000000000002,0.3599999999999999,-4.469793412775758e-05
1.2000000000000002,1.6800000000000002,0.3799999999999999,-4.099238151156204e-05
1.2000000000000002,1.6800000000000002,0.3999999999999999,-3.7293339151367455e-05
1.2000000000000002,1.6800000000000002,0.4199999999999999,-3.361340192498119e-05
1.2000000000000002,1.6800000000000002,0.4399999999999999,-2.9964721872888234e-05
1.2000000000000002,1.6800000000000002,0.4599999999999999,-2.635887389312863e-05
1.2000000000000002,1.6800000000000002,0.48,-2.280685884026301e-05
1.2000000000000002,1.6800000000000002,0.5,-1.931904415752861e-05
1.2000000000000002,1.6800000000000002,0.52,-1.5905060039234087e-05
1.2000000000000002,1.6800000000000002,0.54,-1.257387081476935e-05
1.2000000000000002,1.6800000000000002,0.56,-9.333631114882834e-06
1.2000000000000002,1.6800000000000002,0.5800000000000001,-6.191686491852089e-06
1.2000000000000002,1.6800000000000002,0.6000000000000001,-3.154593031684527e-06
1.2000000000000002,1.6800000000000002,0.6200000000000001,-2.2800617016649483e-07
1.2000000000000002,1.6800000000000002,0.6400000000000001,2.58326890034688e-06
1.2000000000000002,1.6800000000000002,0.6600000000000001,5.2753125028282e-06
1.2000000000000002,1.6800000000000002,0.6800000000000002,7.845087334312772e-06
1.2000000000000002,1.6800000000000002,0.7000000000000002,1.0290453161254653e-05
1.2000000000000002,1.6800000000000002,0.7200000000000002,1.2610119204614634e-05
1.2000000000000002,1.6800000000000002,0.7400000000000002,1.4803692397036272e-05
1.2000000000000002,1.6800000000000002,0.7600000000000002,1.6871555314268427e-05
1.2000000000000002,1.6800000000000002,0.7800000000000002,1.881490528421459e-05
1.2000000000000002,1.6800000000000002,0.8000000000000003,2.063569597643422e-05
1.2000000000000002,1.6800000000000002,0.8199999999999998,2.2336558203495116e-05
1.2000000000000002,1.6800000000000002,0.8399999999999999,2.3920799867127585e-05
1.2000000000000002,1.6800000000000002,0.8599999999999999,2.5392265762924637e-05
1.2000000000000002,1.6800000000000002,0.8799999999999999,2.6755359504360143e-05
1.2000000000000002,1.6800000000000002,0.8999999999999999,2.801490353787628e-05
1.2000000000000002,1.6800000000000002,0.92,2.9176119061391503e-05
1.2000000000000002,1.6800000000000002,0.94,3.0244553364311422e-05
1.2000000000000002,1.6800000000000002,0.96,3.122595368498793e-05
1.2000000000000002,1.6800000000000002,0.98,3.212628798809902e-05
1.2000000000000002,1.6800000000000002,1.0,3.2951587966900675e-05
1.2000000000000002,1.6800000000000002,1.02,3.370797511481616e-05
1.2000000000000002,1.6800000000000002,1.04,3.440154669065443e-05
1.2000000000000002,1.6800000000000002,1.06,3.50383357254902e-05
1.2000000000000002,1.6800000000000002,1.08,3.5624298805325694e-05
1.2000000000000002,1.6800000000000002,1.1,3.616522912541775e-05
1.2000000000000002,1.6800000000000002,1.12,3.666675338143133e-05
1.2000000000000002,1.6800000000000002,1.14,3.713429475582508e-05
1.2000000000000002,1.6800000000000002,1.16,3.7573065852058996e-05
1.2000000000000002,1.6800000000000002,1.1800000000000002,3.7988025720747665e-05
1.2000000000000002,1.6800000000000002,1.2000000000000002,3.8383875003877854e-05
1.2000000000000002,1.6800000000000002,1.2200000000000002,3.876509660738492e-05
1.2000000000000002,1.6800000000000002,1.2400000000000002,3.913586617332321e-05
1.2000000000000002,1.6800000000000002,1.2600000000000002,3.9500101943090726e-05
1.2000000000000002,1.6800000000000002,1.2800000000000002,3.986152208856897e-05
1.2000000000000002,1.6800000000000002,1.3000000000000005,4.0223506796222e-05
1.2000000000000002,1.6800000000000002,1.3200000000000005,4.058926289651765e-05
1.2000000000000002,1.6800000000000002,1.34,4.09617028069853e-05
1.2000000000000002,1.6800000000000002,1.36,4.134353666862545e-05
1.2000000000000002,1.6800000000000002,1.38,4.1737264196317625e-05
1.2000000000000002,1.6800000000000002,1.4,4.214513869227332e-05
1.2000000000000002,1.6800000000000002,1.42,4.256924646051097e-05
1.2000000000000002,1.6800000000000002,1.44,4.3011452541596995e-05
1.2000000000000002,1.6800000000000002,1.46,4.3473459803378134e-05
1.2000000000000002,1.6800000000000002,1.48,4.3956767607600256e-05
1.2000000000000002,1.6800000000000002,1.5,4.44627220756999e-05
1.2000000000000002,1.6800000000000002,1.52,4.499249736888977e-05
1.2000000000000002,1.6800000000000002,1.54,4.5547129709500034e-05
1.2000000000000002,1.6800000000000002,1.56,4.612746342136376e-05
1.2000000000000002,1.6800000000000002,1.58,4.673422783385561e-05
1.2000000000000002,1.6800000000000002,1.6,4.736801251448153e-05
1.2000000000000002,1.6800000000000002,1.62,4.802922591506942e-05
1.2000000000000002,1.6800000000000002,1.64,4.871818925189508e-05
1.2000000000000002,1.6800000000000002,1.66,4.94350425807033e-05
1.2000000000000002,1.6800000000000002,1.6800000000000002,5.0179818355533534e-05
1.2000000000000002,1.6800000000000002,1.7000000000000002,5.095240853569827e-05
1.2000000000000002,1.6800000000000002,1.7200000000000002,5.175255721767691e-05
1.2000000000000002,1.6800000000000002,1.7400000000000002,5.257989443685496e-05
1.2000000000000002,1.6800000000000002,1.7600000000000002,5.3433893653087594e-05
1.2000000000000002,1.6800000000000002,1.7800000000000002,5.43139110269486e-05
1.2000000000000002,1.6800000000000002,1.8000000000000005,5.52191551012049e-05
1.2000000000000002,1.6800000000000002,1.8200000000000005,5.614867277081714e-05
1.2000000000000002,1.6800000000000002,1.84,5.710138809056353e-05
1.2000000000000002,1.6800000000000002,1.86,5.807607149888039e-05
1.2000000000000002,1.6800000000000002,1.88,5.907133130289566e-05
1.2000000000000002,1.6800000000000002,1.9,6.0085611827687124e-05
1.2000000000000002,1.6800000000000002,1.92,6.111722192247981e-05
1.2000000000000002,1.6800000000000002,1.94,6.216424486815697e-05
