x0,x1,x2,y0
2.4000000000000004,0.8199999999999998,-1.46,0.00011414652030461436
2.4000000000000004,0.8199999999999998,-1.44,0.00011540542766041995
2.4000000000000004,0.8199999999999998,-1.42,0.00011656382782554431
2.4000000000000004,0.8199999999999998,-1.4,0.00011760835530183478
2.4000000000000004,0.8199999999999998,-1.38,0.00011852305797965812
2.4000000000000004,0.8199999999999998,-1.36,0.00011928935905247684
2.4000000000000004,0.8199999999999998,-1.34,0.00011988594851963796
2.4000000000000004,0.8199999999999998,-1.3199999999999998,0.00012028896101556885
2.4000000000000004,0.8199999999999998,-1.2999999999999998,0.00012047180635632593
2.4000000000000004,0.8199999999999998,-1.28,0.00012040548439462562
2.4000000000000004,0.8199999999999998,-1.26,0.00012005877537568654
2.4000000000000004,0.8199999999999998,-1.24,0.00011939850785402939
2.4000000000000004,0.8199999999999998,-1.22,0.00011838996405444391
2.4000000000000004,0.8199999999999998,-1.2,0.00011699730354719495
2.4000000000000004,0.8199999999999998,-1.18,0.00011518412871214245
2.4000000000000004,0.8199999999999998,-1.16,0.00011291397372703571
2.4000000000000004,0.8199999999999998,-1.14,0.00011015097914635064
2.4000000000000004,0.8199999999999998,-1.12,0.00010686065081144669
2.4000000000000004,0.8199999999999998,-1.1,0.00010301036055104795
2.4000000000000004,0.8199999999999998,-1.08,9.85701875541034e-05
2.4000000000000004,0.8199999999999998,-1.06,9.351354576381254e-05
2.4000000000000004,0.8199999999999998,-1.04,8.78178091923143e-05
2.4000000000000004,0.8199999999999998,-1.02,8.14650556738572e-05
2.4000000000000004,0.8199999999999998,-1.0,7.444233496478603e-05
2.4000000000000004,0.8199999999999998,-0.98,6.674248470117661e-05
2.4000000000000004,0.8199999999999998,-0.96,5.8364085513962216e-05
2.4000000000000004,0.8199999999999998,-0.94,4.9312003475021626e-05
2.4000000000000004,0.8199999999999998,-0.92,3.959742795411891e-05
2.4000000000000004,0.8199999999999998,-0.8999999999999999,2.923772839247274e-05
2.4000000000000004,0.8199999999999998,-0.8799999999999999,1.8256617587697477e-05
2.4000000000000004,0.8199999999999998,-0.8599999999999999,6.683610837887599e-06
2.4000000000000004,0.8199999999999998,-0.8400000000000001,-5.4461711918030176e-06
2.4000000000000004,0.8199999999999998,-0.8200000000000001,-1.8092397534030802e-05
2.4000000000000004,0.8199999999999998,-0.8,-3.1210227116940104e-05
2.4000000000000004,0.8199999999999998,-0.78,-4.475084970800847e-05
2.4000000000000004,0.8199999999999998,-0.76,-5.8662136828591116e-05
2.4000000000000004,0.8199999999999998,-0.74,-7.288935098015425e-05
2.4000000000000004,0.8199999999999998,-0.72,-8.737589444263172e-05
2.4000000000000004,0.8199999999999998,-0.7,-0.0001020639496964737
2.4000000000000004,0.8199999999999998,-0.6799999999999999,-0.00011689520291102706
2.4000000000000004,0.8199999999999998,-0.6599999999999999,-0.0001318115540098752
2.4000000000000004,0.8199999999999998,-0.6399999999999999,-0.00014675555597021273
2.4000000000000004,0.8199999999999998,-0.6199999999999999,-0.00016167119036425426
2.4000000000000004,0.8199999999999998,-0.5999999999999999,-0.00017650402956503886
2.4000000000000004,0.8199999999999998,-0.5800000000000001,-0.00019120193110122585
2.4000000000000004,0.8199999999999998,-0.56,-0.0002057151809842228
2.4000000000000004,0.8199999999999998,-0.54,-0.0002199967370589695
2.4000000000000004,0.8199999999999998,-0.52,-0.000234002552476964
2.4000000000000004,0.8199999999999998,-0.5,-0.0002476915019933301
2.4000000000000004,0.8199999999999998,-0.48,-0.00026102550357953724
2.4000000000000004,0.8199999999999998,-0.4599999999999999,-0.00027396957503511565
2.4000000000000004,0.8199999999999998,-0.4399999999999999,-0.0002864916757936431
2.4000000000000004,0.8199999999999998,-0.4199999999999999,-0.00029856270115358186
2.4000000000000004,0.8199999999999998,-0.3999999999999999,-0.0003101563482913461
2.4000000000000004,0.8199999999999998,-0.3799999999999999,-0.0003212489878717806
2.4000000000000004,0.8199999999999998,-0.3599999999999999,-0.00033181952897964884
2.4000000000000004,0.8199999999999998,-0.3399999999999998,-0.000341849287077034
2.4000000000000004,0.8199999999999998,-0.32,-0.0003513218390645001
2.4000000000000004,0.8199999999999998,-0.3,-0.0003602229172424698
2.4000000000000004,0.8199999999999998,-0.28,-0.0003685402129671722
2.4000000000000004,0.8199999999999998,-0.26,-0.0003762633543833438
2.4000000000000004,0.8199999999999998,-0.24,-0.00038338380497937585
2.4000000000000004,0.8199999999999998,-0.2199999999999999,-0.000389894758339171
2.4000000000000004,0.8199999999999998,-0.1999999999999999,-0.0003957911047776097
2.4000000000000004,0.8199999999999998,-0.1799999999999999,-0.00040106938529160807
2.4000000000000004,0.8199999999999998,-0.1599999999999999,-0.00040572778866954096
2.4000000000000004,0.8199999999999998,-0.1399999999999999,-0.00040976609440701584
2.4000000000000004,0.8199999999999998,-0.1199999999999998,-0.00041318576331872414
2.4000000000000004,0.8199999999999998,-0.0999999999999998,-0.00041598986515878345
2.4000000000000004,0.8199999999999998,-0.08,-0.00041818313711550203
2.4000000000000004,0.8199999999999998,-0.06,-0.0004197720073373379
2.4000000000000004,0.8199999999999998,-0.04,-0.00042076461895945716
2.4000000000000004,0.8199999999999998,-0.02,-0.0004211708416729243
2.4000000000000004,0.8199999999999998,0.0,-0.00042100227024022274
2.4000000000000004,0.8199999999999998,0.02,-0.0004202723286916843
2.4000000000000004,0.8199999999999998,0.04,-0.00041899607743733913
2.4000000000000004,0.8199999999999998,0.06,-0.00041719042273347107
2.4000000000000004,0.8199999999999998,0.08,-0.00041487386774097246
2.4000000000000004,0.8199999999999998,0.1,-0.00041206664385728953
2.4000000000000004,0.8199999999999998,0.1200000000000001,-0.00040879041992081255
2.4000000000000004,0.8199999999999998,0.1400000000000001,-0.0004050684649118397
2.4000000000000004,0.8199999999999998,0.1600000000000001,-0.000400925303533306
2.4000000000000004,0.8199999999999998,0.1800000000000001,-0.0003963867272998023
2.4000000000000004,0.8199999999999998,0.2000000000000001,-0.00039147947663220606
2.4000000000000004,0.8199999999999998,0.2200000000000002,-0.00038623125411940684
2.4000000000000004,0.8199999999999998,0.2400000000000002,-0.00038067033610644785
2.4000000000000004,0.8199999999999998,0.2600000000000002,-0.0003748255153910307
2.4000000000000004,0.8199999999999998,0.2800000000000002,-0.0003687257268625288
2.4000000000000004,0.8199999999999998,0.3000000000000002,-0.00036239993797626546
2.4000000000000004,0.8199999999999998,0.3199999999999998,-0.00035587683372240164
2.4000000000000004,0.8199999999999998,0.3399999999999998,-0.00034918459220900644
2.4000000000000004,0.8199999999999998,0.3599999999999999,-0.00034235066666954417
2.4000000000000004,0.8199999999999998,0.3799999999999999,-0.00033540154696187763
2.4000000000000004,0.8199999999999998,0.3999999999999999,-0.000328362527925119
2.4000000000000004,0.8199999999999998,0.4199999999999999,-0.00032125761845358536
2.4000000000000004,0.8199999999999998,0.4399999999999999,-0.0003141091904657056
2.4000000000000004,0.8199999999999998,0.4599999999999999,-0.00030693800564463025
2.4000000000000004,0.8199999999999998,0.48,-0.00029976301142453643
2.4000000000000004,0.8199999999999998,0.5,-0.000292601261765002
2.4000000000000004,0.8199999999999998,0.52,-0.0002854679194339571
2.4000000000000004,0.8199999999999998,0.54,-0.00027837612761905106
2.4000000000000004,0.8199999999999998,0.56,-0.00027133713280103056
2.4000000000000004,0.8199999999999998,0.5800000000000001,-0.000264360249899509
2.4000000000000004,0.8199999999999998,0.6000000000000001,-0.00025745298913182335
2.4000000000000004,0.8199999999999998,0.6200000000000001,-0.0002506211125405944
2.4000000000000004,0.8199999999999998,0.6400000000000001,-0.00024386877569426701
2.4000000000000004,0.8199999999999998,0.6600000000000001,-0.00023719870490501727
2.4000000000000004,0.8199999999999998,0.6800000000000002,-0.00023061229586773813
2.4000000000000004,0.8199999999999998,0.7000000000000002,-0.0002241098696991184
2.4000000000000004,0.8199999999999998,0.7200000000000002,-0.00021769077236921675
2.4000000000000004,0.8199999999999998,0.7400000000000002,-0.0002113536622529999
2.4000000000000004,0.8199999999999998,0.7600000000000002,-0.00020509662179568622
2.4000000000000004,0.8199999999999998,0.7800000000000002,-0.0001989174042076325
2.4000000000000004,0.8199999999999998,0.8000000000000003,-0.00019281353092837072
2.4000000000000004,0.8199999999999998,0.8199999999999998,-0.0001867825590756711
2.4000000000000004,0.8199999999999998,0.8399999999999999,-0.00018082214135239916
2.4000000000000004,0.8199999999999998,0.8599999999999999,-0.00017493018397196636
2.4000000000000004,0.8199999999999998,0.8799999999999999,-0.00016910492619004458
2.4000000000000004,0.8199999999999998,0.8999999999999999,-0.00016334506648729707
2.4000000000000004,0.8199999999999998,0.92,-0.00015764974889220795
2.4000000000000004,0.8199999999999998,0.94,-0.00015201863651825853
2.4000000000000004,0.8199999999999998,0.96,-0.00014645189762552135
2.4000000000000004,0.8199999999999998,0.98,-0.00014095015189474758
2.4000000000000004,0.8199999999999998,1.0,-0.00013551450101756402
2.4000000000000004,0.8199999999999998,1.02,-0.0001301463659868496
2.4000000000000004,0.8199999999999998,1.04,-0.0001248475355841716
2.4000000000000004,0.8199999999999998,1.06,-0.0001196199781889895
2.4000000000000004,0.8199999999999998,1.08,-0.00011446575416862448
2.4000000000000004,0.8199999999999998,1.1,-0.00010938703753693435
2.4000000000000004,0.8199999999999998,1.12,-0.0001043858627509664
2.4000000000000004,0.8199999999999998,1.14,-9.946416235273592e-05
2.4000000000000004,0.8199999999999998,1.16,-9.462363328061052e-05
2.4000000000000004,0.8199999999999998,1.1800000000000002,-8.98656498797834e-05
2.4000000000000004,0.8199999999999998,1.2000000000000002,-8.519124919703636e-05
2.4000000000000004,0.8199999999999998,1.2200000000000002,-8.060103604168312e-05
2.4000000000000004,0.8199999999999998,1.2400000000000002,-7.60952196114939e-05
2.4000000000000004,0.8199999999999998,1.2600000000000002,-7.167349637449139e-05
2.4000000000000004,0.8199999999999998,1.2800000000000002,-6.733514199264157e-05
2.4000000000000004,0.8199999999999998,1.3000000000000005,-6.307893686918753e-05
2.4000000000000004,0.8199999999999998,1.3200000000000005,-5.8903244190666726e-05
2.4000000000000004,0.8199999999999998,1.34,-5.480600852902917e-05
2.4000000000000004,0.8199999999999998,1.36,-5.078479517228729e-05
2.4000000000000004,0.8199999999999998,1.38,-4.683683802597649e-05
2.4000000000000004,0.8199999999999998,1.4,-4.295906758366996e-05
2.4000000000000004,0.8199999999999998,1.42,-3.9148188869075895e-05
2.4000000000000004,0.8199999999999998,1.44,-3.540073568886193e-05
2.4000000000000004,0.8199999999999998,1.46,-3.171304573301725e-05
2.4000000000000004,0.8199999999999998,1.48,-2.8081464904516906e-05
2.4000000000000004,0.8199999999999998,1.5,-2.4502232380041455e-05
2.4000000000000004,0.8199999999999998,1.52,-2.097160984537716e-05
2.4000000000000004,0.8199999999999998,1.54,-1.7485992953925056e-05
2.4000000000000004,0.8199999999999998,1.56,-1.4041746371429298e-05
2.4000000000000004,0.8199999999999998,1.58,-1.0635501684896909e-05
2.4000000000000004,0.8199999999999998,1.6,-7.264026583131411e-06
2.4000000000000004,0.8199999999999998,1.62,-3.924243814235062e-06
2.4000000000000004,0.8199999999999998,1.64,-6.134051263595452e-07
2.4000000000000004,0.8199999999999998,1.66,2.6710982563571406e-06
2.4000000000000004,0.8199999999999998,1.6800000000000002,5.931474358122912e-06
2.4000000000000004,0.8199999999999998,1.7000000000000002,9.169736906455839e-06
2.4000000000000004,0.8199999999999998,1.7200000000000002,1.2387500330390822e-05
2.4000000000000004,0.8199999999999998,1.7400000000000002,1.5586102410480862e-05
2.4000000000000004,0.8199999999999998,1.7600000000000002,1.8766575843320865e-05
2.4000000000000004,0.8199999999999998,1.7800000000000002,2.1929539709142354e-05
2.4000000000000004,0.8199999999999998,1.8000000000000005,2.5075319534884066e-05
2.4000000000000004,0.8199999999999998,1.8200000000000005,2.820385111879098e-05
2.4000000000000004,0.8199999999999998,1.84,3.131476206941208e-05
2.4000000000000004,0.8199999999999998,1.86,3.440732638160249e-05
2.4000000000000004,0.8199999999999998,1.88,3.7480473024098515e-05
2.4000000000000004,0.8199999999999998,1.9,4.053280905025325e-05
2.4000000000000004,0.8199999999999998,1.92,4.3562646877881583e-05
2.4000000000000004,0.8199999999999998,1.94,4.656798236879478e-05
2.4000000000000004,0.8199999999999998,1.96,4.954659911904358e-05
2.4000000000000004,0.8199999999999998,1.98,5.249598086298768e-05
2.4000000000000004,0.8199999999999998,2.0,5.5413457827890866e-05
2.4000000000000004,0.8399999999999999,-2.0,5.7273542351854445e-05
2.4000000000000004,0.8399999999999999,-1.98,6.0008062585326094e-05
2.4000000000000004,0.8399999999999999,-1.96,6.26962847909418e-05
2.4000000000000004,0.8399999999999999,-1.94,6.533489123783376e-05
2.4000000000000004,0.8399999999999999,-1.92,6.792053690218847e-05
2.4000000000000004,0.8399999999999999,-1.9,7.045000256566958e-05
2.4000000000000004,0.8399999999999999,-1.88,7.292012116177915e-05
2.4000000000000004,0.8399999999999999,-1.86,7.532794574305335e-05
2.4000000000000004,0.8399999999999999,-1.84,7.7670794271123e-05
2.4000000000000004,0.8399999999999999,-1.82,7.994623762330733e-05
2.4000000000000004,0.8399999999999999,-1.8,8.21522386377227e-05
2.4000000000000004,0.8399999999999999,-1.78,8.428717050779078e-05
2.4000000000000004,0.8399999999999999,-1.76,8.634979351207495e-05
2.4000000000000004,0.8399999999999999,-1.74,8.833932618168561e-05
2.4000000000000004,0.8399999999999999,-1.72,9.025540945850619e-05
2.4000000000000004,0.8399999999999999,-1.7,9.209807366472589e-05
2.4000000000000004,0.8399999999999999,-1.68,9.386780371567482e-05
2.4000000000000004,0.8399999999999999,-1.66,9.556525612075539e-05
2.4000000000000004,0.8399999999999999,-1.64,9.71913257727941e-05
2.4000000000000004,0.8399999999999999,-1.62,9.87469900248783e-05
2.4000000000000004,0.8399999999999999,-1.6,0.00010023306449058467
2.4000000000000004,0.8399999999999999,-1.58,0.00010165013985019566
2.4000000000000004,0.8399999999999999,-1.56,0.00010299836985172561
2.4000000000000004,0.8399999999999999,-1.54,0.00010427711541738383
2.4000000000000004,0.8399999999999999,-1.52,0.00010548489087425228
2.4000000000000004,0.8399999999999999,-1.5,0.00010661894683461348
2.4000000000000004,0.8399999999999999,-1.48,0.00010767514886045326
2.4000000000000004,0.8399999999999999,-1.46,0.00010864762750251167
2.4000000000000004,0.8399999999999999,-1.44,0.00010952864002300444
2.4000000000000004,0.8399999999999999,-1.42,0.00011030819810553538
2.4000000000000004,0.8399999999999999,-1.4,0.00011097407198734643
2.4000000000000004,0.8399999999999999,-1.38,0.00011151148344579198
2.4000000000000004,0.8399999999999999,-1.36,0.00011190306381059223
2.4000000000000004,0.8399999999999999,-1.34,0.00011212874378485616
2.4000000000000004,0.8399999999999999,-1.3199999999999998,0.00011216592285001603
2.4000000000000004,0.8399999999999999,-1.2999999999999998,0.00011198930587474898
2.4000000000000004,0.8399999999999999,-1.28,0.00011157121385574342
2.4000000000000004,0.8399999999999999,-1.26,0.00011088177208040673
2.4000000000000004,0.8399999999999999,-1.24,0.00010988918056087371
2.4000000000000004,0.8399999999999999,-1.22,0.00010856011582083269
2.4000000000000004,0.8399999999999999,-1.2,0.00010686015329208765
2.4000000000000004,0.8399999999999999,-1.18,0.00010475432709800003
2.4000000000000004,0.8399999999999999,-1.16,0.00010220761444101889
2.4000000000000004,0.8399999999999999,-1.14,9.91855992564794e-05
2.4000000000000004,0.8399999999999999,-1.12,9.565521772503249e-05
2.4000000000000004,0.8399999999999999,-1.1,9.158524589625294e-05
2.4000000000000004,0.8399999999999999,-1.08,8.694712150569828e-05
2.4000000000000004,0.8399999999999999,-1.06,8.171555205505054e-05
2.4000000000000004,0.8399999999999999,-1.04,7.586911727863743e-05
2.4000000000000004,0.8399999999999999,-1.02,6.939098844394032e-05
2.4000000000000004,0.8399999999999999,-1.0,6.226917851648306e-05
2.4000000000000004,0.8399999999999999,-0.98,5.449733045759242e-05
2.4000000000000004,0.8399999999999999,-0.96,4.607465989492354e-05
2.4000000000000004,0.8399999999999999,-0.94,3.700647830195969e-05
2.4000000000000004,0.8399999999999999,-0.92,2.7304216135615178e-05
2.4000000000000004,0.8399999999999999,-0.8999999999999999,1.6985281117820605e-05
2.4000000000000004,0.8399999999999999,-0.8799999999999999,6.073207084345e-06
2.4000000000000004,0.8399999999999999,-0.8599999999999999,-5.402873874627012e-06
2.4000000000000004,0.8399999999999999,-0.8400000000000001,-1.740842635400419e-05
2.4000000000000004,0.8399999999999999,-0.8200000000000001,-2.9903897821759173e-05
2.4000000000000004,0.8399999999999999,-0.8,-4.284539757259953e-05
