x0,x1,x2,y0
2.3000000000000003,0.8399999999999999,1.9,3.9224108002611224e-05
2.3000000000000003,0.8399999999999999,1.92,4.1924316171115805e-05
2.3000000000000003,0.8399999999999999,1.94,4.459666393752393e-05
2.3000000000000003,0.8399999999999999,1.96,4.723898534386706e-05
2.3000000000000003,0.8399999999999999,1.98,4.984890959736088e-05
2.3000000000000003,0.8399999999999999,2.0,5.242393504012455e-05
2.3000000000000003,0.8599999999999999,-2.0,5.444087175487944e-05
2.3000000000000003,0.8599999999999999,-1.98,5.685334547211873e-05
2.3000000000000003,0.8599999999999999,-1.96,5.921787563423209e-05
2.3000000000000003,0.8599999999999999,-1.94,6.153140242948218e-05
2.3000000000000003,0.8599999999999999,-1.92,6.379094643116368e-05
2.3000000000000003,0.8599999999999999,-1.9,6.599361544290527e-05
2.3000000000000003,0.8599999999999999,-1.88,6.813666202454272e-05
2.3000000000000003,0.8599999999999999,-1.86,7.021758327252492e-05
2.3000000000000003,0.8599999999999999,-1.84,7.223415408630363e-05
2.3000000000000003,0.8599999999999999,-1.82,7.41844786122936e-05
2.3000000000000003,0.8599999999999999,-1.8,7.606706467588875e-05
2.3000000000000003,0.8599999999999999,-1.78,7.788086183158072e-05
2.3000000000000003,0.8599999999999999,-1.76,7.962523756410711e-05
2.3000000000000003,0.8599999999999999,-1.74,8.130009108786584e-05
2.3000000000000003,0.8599999999999999,-1.72,8.290574600477996e-05
2.3000000000000003,0.8599999999999999,-1.7,8.444302207355481e-05
2.3000000000000003,0.8599999999999999,-1.68,8.591315696349078e-05
2.3000000000000003,0.8599999999999999,-1.66,8.731768121761352e-05
2.3000000000000003,0.8599999999999999,-1.64,8.865849101147294e-05
2.3000000000000003,0.8599999999999999,-1.62,8.993754809905052e-05
2.3000000000000003,0.8599999999999999,-1.6,9.115686035376935e-05
2.3000000000000003,0.8599999999999999,-1.58,9.231827514966096e-05
2.3000000000000003,0.8599999999999999,-1.56,9.342328236816577e-05
2.3000000000000003,0.8599999999999999,-1.54,9.447283829533415e-05
2.3000000000000003,0.8599999999999999,-1.52,9.546711996022417e-05
2.3000000000000003,0.8599999999999999,-1.5,9.640523377252297e-05
2.3000000000000003,0.8599999999999999,-1.48,9.728508415818293e-05
2.3000000000000003,0.8599999999999999,-1.46,9.81029917124232e-05
2.3000000000000003,0.8599999999999999,-1.44,9.885358291217283e-05
2.3000000000000003,0.8599999999999999,-1.42,9.952945771685151e-05
2.3000000000000003,0.8599999999999999,-1.4,0.00010012102273704304
2.3000000000000003,0.8599999999999999,-1.38,0.000100616303118084
2.3000000000000003,0.8599999999999999,-1.36,0.00010100086876774217
2.3000000000000003,0.8599999999999999,-1.34,0.00010125758986145872
2.3000000000000003,0.8599999999999999,-1.3199999999999998,0.00010136676256777832
2.3000000000000003,0.8599999999999999,-1.2999999999999998,0.00010130604833968881
2.3000000000000003,0.8599999999999999,-1.28,0.00010105057076492674
2.3000000000000003,0.8599999999999999,-1.26,0.00010057304407062873
2.3000000000000003,0.8599999999999999,-1.24,9.984409033159114e-05
2.3000000000000003,0.8599999999999999,-1.22,9.883240995611775e-05
2.3000000000000003,0.8599999999999999,-1.2,9.75052890694883e-05
2.3000000000000003,0.8599999999999999,-1.18,9.582893798398828e-05
2.3000000000000003,0.8599999999999999,-1.16,9.37690406271896e-05
2.3000000000000003,0.8599999999999999,-1.14,9.1291353176981e-05
2.3000000000000003,0.8599999999999999,-1.12,8.836212544482969e-05
2.3000000000000003,0.8599999999999999,-1.1,8.494903938860432e-05
2.3000000000000003,0.8599999999999999,-1.08,8.102158161493733e-05
2.3000000000000003,0.8599999999999999,-1.06,7.655188008814928e-05
2.3000000000000003,0.8599999999999999,-1.04,7.151525981519136e-05
2.3000000000000003,0.8599999999999999,-1.02,6.589088505837282e-05
2.3000000000000003,0.8599999999999999,-1.0,5.966233238041685e-05
2.3000000000000003,0.8599999999999999,-0.98,5.28180623402541e-05
2.3000000000000003,0.8599999999999999,-0.96,4.5351850612496136e-05
2.3000000000000003,0.8599999999999999,-0.94,3.726312436569401e-05
2.3000000000000003,0.8599999999999999,-0.92,2.8557106119819764e-05
2.3000000000000003,0.8599999999999999,-0.8999999999999999,1.924508129291791e-05
2.3000000000000003,0.8599999999999999,-0.8799999999999999,9.344201332139868e-06
2.3000000000000003,0.8599999999999999,-0.8599999999999999,-1.1225318699015219e-06
2.3000000000000003,0.8599999999999999,-0.8400000000000001,-1.2126585331451167e-05
2.3000000000000003,0.8599999999999999,-0.8200000000000001,-2.3634121126603347e-05
2.3000000000000003,0.8599999999999999,-0.8,-3.560657466850081e-05
2.3000000000000003,0.8599999999999999,-0.78,-4.800117299974538e-05
2.3000000000000003,0.8599999999999999,-0.76,-6.077130241766149e-05
2.3000000000000003,0.8599999999999999,-0.74,-7.38674817655216e-05
2.3000000000000003,0.8599999999999999,-0.72,-8.723780230968092e-05
2.3000000000000003,0.8599999999999999,-0.7,-0.00010082856463200507
2.3000000000000003,0.8599999999999999,-0.6799999999999999,-0.00011458510165984759
2.3000000000000003,0.8599999999999999,-0.6599999999999999,-0.0001284523192897069
2.3000000000000003,0.8599999999999999,-0.6399999999999999,-0.00014237536933325856
2.3000000000000003,0.8599999999999999,-0.6199999999999999,-0.00015630012109180136
2.3000000000000003,0.8599999999999999,-0.5999999999999999,-0.00017017364172244864
2.3000000000000003,0.8599999999999999,-0.5800000000000001,-0.00018394471672400492
2.3000000000000003,0.8599999999999999,-0.56,-0.00019756412176930027
2.3000000000000003,0.8599999999999999,-0.54,-0.00021098499101501744
2.3000000000000003,0.8599999999999999,-0.52,-0.0002241629112260668
2.3000000000000003,0.8599999999999999,-0.5,-0.00023705623942116283
2.3000000000000003,0.8599999999999999,-0.48,-0.0002496259898761011
2.3000000000000003,0.8599999999999999,-0.4599999999999999,-0.0002618360833452904
2.3000000000000003,0.8599999999999999,-0.4399999999999999,-0.0002736532274814074
2.3000000000000003,0.8599999999999999,-0.4199999999999999,-0.00028504684699581784
2.3000000000000003,0.8599999999999999,-0.3999999999999999,-0.0002959891556574279
2.3000000000000003,0.8599999999999999,-0.3799999999999999,-0.00030645492964431753
2.3000000000000003,0.8599999999999999,-0.3599999999999999,-0.00031642144394994354
2.3000000000000003,0.8599999999999999,-0.3399999999999998,-0.00032586840867543376
2.3000000000000003,0.8599999999999999,-0.32,-0.00033477780878510277
2.3000000000000003,0.8599999999999999,-0.3,-0.0003431338441539644
2.3000000000000003,0.8599999999999999,-0.28,-0.0003509227474681742
2.3000000000000003,0.8599999999999999,-0.26,-0.0003581328082362667
2.3000000000000003,0.8599999999999999,-0.24,-0.00036475421035442324
2.3000000000000003,0.8599999999999999,-0.2199999999999999,-0.00037077905136784217
2.3000000000000003,0.8599999999999999,-0.1999999999999999,-0.00037620120648163
2.3000000000000003,0.8599999999999999,-0.1799999999999999,-0.00038101640852183927
2.3000000000000003,0.8599999999999999,-0.1599999999999999,-0.00038522207451707757
2.3000000000000003,0.8599999999999999,-0.1399999999999999,-0.00038881749927544007
2.3000000000000003,0.8599999999999999,-0.1199999999999998,-0.00039180371758429366
2.3000000000000003,0.8599999999999999,-0.0999999999999998,-0.00039418353451003973
2.3000000000000003,0.8599999999999999,-0.08,-0.0003959615884900902
2.3000000000000003,0.8599999999999999,-0.06,-0.000397144348980194
2.3000000000000003,0.8599999999999999,-0.04,-0.00039774012163007466
2.3000000000000003,0.8599999999999999,-0.02,-0.0003977590875967607
2.3000000000000003,0.8599999999999999,0.0,-0.00039721325379482586
2.3000000000000003,0.8599999999999999,0.02,-0.0003961165712087489
2.3000000000000003,0.8599999999999999,0.04,-0.00039448473526337846
2.3000000000000003,0.8599999999999999,0.06,-0.0003923353362866866
2.3000000000000003,0.8599999999999999,0.08,-0.00038968769535219216
2.3000000000000003,0.8599999999999999,0.1,-0.0003865628271277899
2.3000000000000003,0.8599999999999999,0.1200000000000001,-0.00038298335617481527
2.3000000000000003,0.8599999999999999,0.1400000000000001,-0.00037897338787740154
2.3000000000000003,0.8599999999999999,0.1600000000000001,-0.00037455843935352284
2.3000000000000003,0.8599999999999999,0.1800000000000001,-0.0003697651396672441
2.3000000000000003,0.8599999999999999,0.2000000000000001,-0.00036462121773706
2.3000000000000003,0.8599999999999999,0.2200000000000002,-0.00035915519716311906
2.3000000000000003,0.8599999999999999,0.2400000000000002,-0.0003533962306050409
2.3000000000000003,0.8599999999999999,0.2600000000000002,-0.00034737388304406647
2.3000000000000003,0.8599999999999999,0.2800000000000002,-0.0003411177906395002
2.3000000000000003,0.8599999999999999,0.3000000000000002,-0.0003346575965834653
2.3000000000000003,0.8599999999999999,0.3199999999999998,-0.0003280225460097208
2.3000000000000003,0.8599999999999999,0.3399999999999998,-0.00032124131462551997
2.3000000000000003,0.8599999999999999,0.3599999999999999,-0.00031434175860534097
2.3000000000000003,0.8599999999999999,0.3799999999999999,-0.0003073506922564029
2.3000000000000003,0.8599999999999999,0.3999999999999999,-0.0003002936697353853
2.3000000000000003,0.8599999999999999,0.4199999999999999,-0.0002931947860431716
2.3000000000000003,0.8599999999999999,0.4399999999999999,-0.00028607653116541343
2.3000000000000003,0.8599999999999999,0.4599999999999999,-0.0002789596393513172
2.3000000000000003,0.8599999999999999,0.48,-0.0002718629518714266
2.3000000000000003,0.8599999999999999,0.5,-0.0002648033923564608
2.3000000000000003,0.8599999999999999,0.52,-0.00025779586698160273
2.3000000000000003,0.8599999999999999,0.54,-0.0002508532760848725
2.3000000000000003,0.8599999999999999,0.56,-0.00024398652207513472
2.3000000000000003,0.8599999999999999,0.5800000000000001,-0.00023720452186259955
2.3000000000000003,0.8599999999999999,0.6000000000000001,-0.0002305143708603019
2.3000000000000003,0.8599999999999999,0.6200000000000001,-0.00022392135554438752
2.3000000000000003,0.8599999999999999,0.6400000000000001,-0.00021742910270483584
2.3000000000000003,0.8599999999999999,0.6600000000000001,-0.00021103976677938618
2.3000000000000003,0.8599999999999999,0.6800000000000002,-0.00020475413036002976
2.3000000000000003,0.8599999999999999,0.7000000000000002,-0.00019857184186200527
2.3000000000000003,0.8599999999999999,0.7200000000000002,-0.00019249155937672846
2.3000000000000003,0.8599999999999999,0.7400000000000002,-0.00018651115247336758
2.3000000000000003,0.8599999999999999,0.7600000000000002,-0.00018062787434680594
2.3000000000000003,0.8599999999999999,0.7800000000000002,-0.00017483857900046917
2.3000000000000003,0.8599999999999999,0.8000000000000003,-0.00016913984641886426
2.3000000000000003,0.8599999999999999,0.8199999999999998,-0.0001635282026452023
2.3000000000000003,0.8599999999999999,0.8399999999999999,-0.00015800021162493127
2.3000000000000003,0.8599999999999999,0.8599999999999999,-0.00015255262441793427
2.3000000000000003,0.8599999999999999,0.8799999999999999,-0.00014718248550971147
2.3000000000000003,0.8599999999999999,0.8999999999999999,-0.00014188724019048582
2.3000000000000003,0.8599999999999999,0.92,-0.00013666468076778404
2.3000000000000003,0.8599999999999999,0.94,-0.00013151315896708926
2.3000000000000003,0.8599999999999999,0.96,-0.0001264314384004095
2.3000000000000003,0.8599999999999999,0.98,-0.00012141880895832902
2.3000000000000003,0.8599999999999999,1.0,-0.00011647493594801883
2.3000000000000003,0.8599999999999999,1.02,-0.0001115999199006179
2.3000000000000003,0.8599999999999999,1.04,-0.00010679418033787691
2.3000000000000003,0.8599999999999999,1.06,-0.00010205842795873998
2.3000000000000003,0.8599999999999999,1.08,-9.739354042070936e-05
2.3000000000000003,0.8599999999999999,1.1,-9.280049400484103e-05
2.3000000000000003,0.8599999999999999,1.12,-8.828032603558356e-05
2.3000000000000003,0.8599999999999999,1.14,-8.383402585199207e-05
2.3000000000000003,0.8599999999999999,1.16,-7.946243201062408e-05
2.3000000000000003,0.8599999999999999,1.1800000000000002,-7.516623385239729e-05
2.3000000000000003,0.8599999999999999,1.2000000000000002,-7.094587206180059e-05
2.3000000000000003,0.8599999999999999,1.2200000000000002,-6.680150126558981e-05
2.3000000000000003,0.8599999999999999,1.2400000000000002,-6.273297792636079e-05
2.3000000000000003,0.8599999999999999,1.2600000000000002,-5.873979816861663e-05
2.3000000000000003,0.8599999999999999,1.2800000000000002,-5.482116746979848e-05
2.3000000000000003,0.8599999999999999,1.3000000000000005,-5.097586466051851e-05
2.3000000000000003,0.8599999999999999,1.3200000000000005,-4.7202432716719755e-05
2.3000000000000003,0.8599999999999999,1.34,-4.3499040669248146e-05
2.3000000000000003,0.8599999999999999,1.36,-3.9863591126065856e-05
2.3000000000000003,0.8599999999999999,1.38,-3.6293724586800025e-05
2.3000000000000003,0.8599999999999999,1.4,-3.2786889214597714e-05
2.3000000000000003,0.8599999999999999,1.42,-2.934031127788117e-05
2.3000000000000003,0.8599999999999999,1.44,-2.5951169855931155e-05
2.3000000000000003,0.8599999999999999,1.46,-2.2616468298486403e-05
2.3000000000000003,0.8599999999999999,1.48,-1.9333199878346363e-05
2.3000000000000003,0.8599999999999999,1.5,-1.6098357762728277e-05
2.3000000000000003,0.8599999999999999,1.52,-1.290896661521046e-05
2.3000000000000003,0.8599999999999999,1.54,-9.762111595867928e-06
2.3000000000000003,0.8599999999999999,1.56,-6.654986612231184e-06
2.3000000000000003,0.8599999999999999,1.58,-3.584962194880248e-06
2.3000000000000003,0.8599999999999999,1.6,-5.495198416305414e-07
2.3000000000000003,0.8599999999999999,1.62,2.4536160627697257e-06
2.3000000000000003,0.8599999999999999,1.64,5.426507349026721e-06
2.3000000000000003,0.8599999999999999,1.66,8.370978882510371e-06
2.3000000000000003,0.8599999999999999,1.6800000000000002,1.1288618576354992e-05
2.3000000000000003,0.8599999999999999,1.7000000000000002,1.4180676260022729e-05
2.3000000000000003,0.8599999999999999,1.7200000000000002,1.704817910530565e-05
2.3000000000000003,0.8599999999999999,1.7400000000000002,1.989181996697731e-05
2.3000000000000003,0.8599999999999999,1.7600000000000002,2.2711988761248136e-05
2.3000000000000003,0.8599999999999999,1.7800000000000002,2.550874054541019e-05
2.3000000000000003,0.8599999999999999,1.8000000000000005,2.828185433478847e-05
2.3000000000000003,0.8599999999999999,1.8200000000000005,3.1030775345941564e-05
2.3000000000000003,0.8599999999999999,1.84,3.375461138355185e-05
2.3000000000000003,0.8599999999999999,1.86,3.6452161260025484e-05
2.3000000000000003,0.8599999999999999,1.88,3.912196356992137e-05
2.3000000000000003,0.8599999999999999,1.9,4.176223198171236e-05
2.3000000000000003,0.8599999999999999,1.92,4.4370913501512455e-05
2.3000000000000003,0.8599999999999999,1.94,4.69457258471806e-05
2.3000000000000003,0.8599999999999999,1.96,4.9484159264090444e-05
2.3000000000000003,0.8599999999999999,1.98,5.1983492936447107e-05
2.3000000000000003,0.8599999999999999,2.0,5.444087175487944e-05
2.3000000000000003,0.8799999999999999,-2.0,5.641598638950196e-05
2.3000000000000003,0.8799999999999999,-1.98,5.8707875767005646e-05
2.3000000000000003,0.8799999999999999,-1.96,6.094444943116617e-05
2.3000000000000003,0.8799999999999999,-1.94,6.312231268146284e-05
2.3000000000000003,0.8799999999999999,-1.92,6.523815398118415e-05
2.3000000000000003,0.8799999999999999,-1.9,6.728875707473492e-05
2.3000000000000003,0.8799999999999999,-1.88,6.927105941478828e-05
2.3000000000000003,0.8799999999999999,-1.86,7.118225829327862e-05
2.3000000000000003,0.8799999999999999,-1.84,7.301984495988734e-05
2.3000000000000003,0.8799999999999999,-1.82,7.478166261010166e-05
2.3000000000000003,0.8799999999999999,-1.8,7.646598542243588e-05
2.3000000000000003,0.8799999999999999,-1.78,7.807156093131429e-05
2.3000000000000003,0.8799999999999999,-1.76,7.959759213005402e-05
2.3000000000000003,0.8799999999999999,-1.74,8.10438573372041e-05
2.3000000000000003,0.8799999999999999,-1.72,8.241060737057548e-05
2.3000000000000003,0.8799999999999999,-1.7,8.369864420121331e-05
2.3000000000000003,0.8799999999999999,-1.68,8.490924783854936e-05
2.3000000000000003,0.8799999999999999,-1.66,8.604405819767624e-05
2.3000000000000003,0.8799999999999999,-1.64,8.710514922349866e-05
2.3000000000000003,0.8799999999999999,-1.62,8.80947383938846e-05
2.3000000000000003,0.8799999999999999,-1.6,8.901516720438707e-05
2.3000000000000003,0.8799999999999999,-1.58,8.986869936289388e-05
2.3000000000000003,0.8799999999999999,-1.56,9.06573261938437e-05
2.3000000000000003,0.8799999999999999,-1.54,9.138258963470314e-05
2.3000000000000003,0.8799999999999999,-1.52,9.204533814455296e-05
2.3000000000000003,0.8799999999999999,-1.5,9.264543277098802e-05
2.3000000000000003,0.8799999999999999,-1.48,9.318161310001294e-05
2.3000000000000003,0.8799999999999999,-1.46,9.365111226755651e-05
2.3000000000000003,0.8799999999999999,-1.44,9.404954098646279e-05
2.3000000000000003,0.8799999999999999,-1.42,9.437054819971813e-05
