x0,x1,x2,y0
2.9000000000000004,1.4,-0.3599999999999999,-0.00041061864554381433
2.9000000000000004,1.4,-0.3399999999999998,-0.00041629484960525875
2.9000000000000004,1.4,-0.32,-0.00042150346987712695
2.9000000000000004,1.4,-0.3,-0.00042624165598748043
2.9000000000000004,1.4,-0.28,-0.0004305076310011646
2.9000000000000004,1.4,-0.26,-0.0004343005248286236
2.9000000000000004,1.4,-0.24,-0.0004376203161357006
2.9000000000000004,1.4,-0.2199999999999999,-0.0004404677444143079
2.9000000000000004,1.4,-0.1999999999999999,-0.00044284428504770545
2.9000000000000004,1.4,-0.1799999999999999,-0.00044475202020000104
2.9000000000000004,1.4,-0.1599999999999999,-0.00044619373888488134
2.9000000000000004,1.4,-0.1399999999999999,-0.00044717281469752734
2.9000000000000004,1.4,-0.1199999999999998,-0.00044769329410931924
2.9000000000000004,1.4,-0.0999999999999998,-0.0004477598739844879
2.9000000000000004,1.4,-0.08,-0.0004473779653585419
2.9000000000000004,1.4,-0.06,-0.00044655363962187167
2.9000000000000004,1.4,-0.04,-0.00044529382222735503
2.9000000000000004,1.4,-0.02,-0.0004436061166346317
2.9000000000000004,1.4,0.0,-0.0004414990938650387
2.9000000000000004,1.4,0.02,-0.00043898211036430546
2.9000000000000004,1.4,0.04,-0.0004360654354456095
2.9000000000000004,1.4,0.06,-0.0004327602765320515
2.9000000000000004,1.4,0.08,-0.0004290787525930151
2.9000000000000004,1.4,0.1,-0.0004250339174692863
2.9000000000000004,1.4,0.1200000000000001,-0.0004206397296455666
2.9000000000000004,1.4,0.1400000000000001,-0.00041591099427029654
2.9000000000000004,1.4,0.1600000000000001,-0.00041086338333817807
2.9000000000000004,1.4,0.1800000000000001,-0.0004055133121091403
2.9000000000000004,1.4,0.2000000000000001,-0.0003998778522747992
2.9000000000000004,1.4,0.2200000000000002,-0.00039397466027490946
2.9000000000000004,1.4,0.2400000000000002,-0.0003878218872559458
2.9000000000000004,1.4,0.2600000000000002,-0.0003814380032007847
2.9000000000000004,1.4,0.2800000000000002,-0.0003748416335043192
2.9000000000000004,1.4,0.3000000000000002,-0.00036805151154872817
2.9000000000000004,1.4,0.3199999999999998,-0.00036108625467146105
2.9000000000000004,1.4,0.3399999999999998,-0.0003539642184932079
2.9000000000000004,1.4,0.3599999999999999,-0.00034670330281949546
2.9000000000000004,1.4,0.3799999999999999,-0.00033932091483901416
2.9000000000000004,1.4,0.3999999999999999,-0.0003318336416455736
2.9000000000000004,1.4,0.4199999999999999,-0.0003242573013342298
2.9000000000000004,1.4,0.4399999999999999,-0.000316606677337572
2.9000000000000004,1.4,0.4599999999999999,-0.0003088954962541246
2.9000000000000004,1.4,0.48,-0.0003011362999002509
2.9000000000000004,1.4,0.5,-0.00029334041748463324
2.9000000000000004,1.4,0.52,-0.0002855179076075576
2.9000000000000004,1.4,0.54,-0.0002776775140049814
2.9000000000000004,1.4,0.56,-0.0002698267906631191
2.9000000000000004,1.4,0.5800000000000001,-0.0002619719873429016
2.9000000000000004,1.4,0.6000000000000001,-0.0002541182311076584
2.9000000000000004,1.4,0.6200000000000001,-0.0002462696018787902
2.9000000000000004,1.4,0.6400000000000001,-0.00023842922626338137
2.9000000000000004,1.4,0.6600000000000001,-0.0002305993891867919
2.9000000000000004,1.4,0.6800000000000002,-0.0002227817770392715
2.9000000000000004,1.4,0.7000000000000002,-0.00021497753874610837
2.9000000000000004,1.4,0.7200000000000002,-0.00020718751452464268
2.9000000000000004,1.4,0.7400000000000002,-0.00019941242761667421
2.9000000000000004,1.4,0.7600000000000002,-0.00019165297404655224
2.9000000000000004,1.4,0.7800000000000002,-0.00018391007399953807
2.9000000000000004,1.4,0.8000000000000003,-0.00017618501362826056
2.9000000000000004,1.4,0.8199999999999998,-0.0001684794864337258
2.9000000000000004,1.4,0.8399999999999999,-0.00016079581736949677
2.9000000000000004,1.4,0.8599999999999999,-0.00015313696964391887
2.9000000000000004,1.4,0.8799999999999999,-0.00014550662390933056
2.9000000000000004,1.4,0.8999999999999999,-0.00013790920662415385
2.9000000000000004,1.4,0.92,-0.00013034981401061074
2.9000000000000004,1.4,0.94,-0.0001228343052004366
2.9000000000000004,1.4,0.96,-0.00011536908087173003
2.9000000000000004,1.4,0.98,-0.00010796108110233682
2.9000000000000004,1.4,1.0,-0.0001006176885338661
2.9000000000000004,1.4,1.02,-9.334649096803815e-05
2.9000000000000004,1.4,1.04,-8.615528026623132e-05
2.9000000000000004,1.4,1.06,-7.905177031175548e-05
2.9000000000000004,1.4,1.08,-7.204355789025563e-05
2.9000000000000004,1.4,1.1,-6.513796374996161e-05
2.9000000000000004,1.4,1.12,-5.834181432395891e-05
2.9000000000000004,1.4,1.14,-5.166143972867854e-05
2.9000000000000004,1.4,1.16,-4.5102587342027434e-05
2.9000000000000004,1.4,1.1800000000000002,-3.867020898762341e-05
2.9000000000000004,1.4,1.2000000000000002,-3.2368547414618476e-05
2.9000000000000004,1.4,1.2200000000000002,-2.6201096384959044e-05
2.9000000000000004,1.4,1.2400000000000002,-2.017045042457255e-05
2.9000000000000004,1.4,1.2600000000000002,-1.4278544385182279e-05
2.9000000000000004,1.4,1.2800000000000002,-8.526461255153883e-06
2.9000000000000004,1.4,1.3000000000000005,-2.9146527159573665e-06
2.9000000000000004,1.4,1.3200000000000005,2.557116906443113e-06
2.9000000000000004,1.4,1.34,7.889651868264735e-06
2.9000000000000004,1.4,1.36,1.3084182718836601e-05
2.9000000000000004,1.4,1.38,1.814237586317269e-05
2.9000000000000004,1.4,1.4,2.3066227675672124e-05
2.9000000000000004,1.4,1.42,2.785789782489001e-05
2.9000000000000004,1.4,1.44,3.251965359774012e-05
2.9000000000000004,1.4,1.46,3.70538571443646e-05
2.9000000000000004,1.4,1.48,4.146273507898979e-05
2.9000000000000004,1.4,1.5,4.5748442400794787e-05
2.9000000000000004,1.4,1.52,4.9912851062483554e-05
2.9000000000000004,1.4,1.54,5.395760026893903e-05
2.9000000000000004,1.4,1.56,5.788393636940725e-05
2.9000000000000004,1.4,1.58,6.169272950073967e-05
2.9000000000000004,1.4,1.6,6.538438503589372e-05
2.9000000000000004,1.4,1.62,6.895882937807407e-05
2.9000000000000004,1.4,1.64,7.241539221447546e-05
2.9000000000000004,1.4,1.66,7.575289674099928e-05
2.9000000000000004,1.4,1.6800000000000002,7.896953052499711e-05
2.9000000000000004,1.4,1.7000000000000002,8.206289659140609e-05
2.9000000000000004,1.4,1.7200000000000002,8.50299658081699e-05
2.9000000000000004,1.4,1.7400000000000002,8.786701179763767e-05
2.9000000000000004,1.4,1.7600000000000002,9.05697692388241e-05
2.9000000000000004,1.4,1.7800000000000002,9.313329499405221e-05
2.9000000000000004,1.4,1.8000000000000005,9.555199515243196e-05
2.9000000000000004,1.4,1.8200000000000005,9.781977350242776e-05
2.9000000000000004,1.4,1.84,9.992989286877751e-05
2.9000000000000004,1.4,1.86,0.00010187515998860697
2.9000000000000004,1.4,1.88,0.00010364789218653137
2.9000000000000004,1.4,1.9,0.00010523995529121422
2.9000000000000004,1.4,1.92,0.00010664299703910807
2.9000000000000004,1.4,1.94,0.0001078484247534206
2.9000000000000004,1.4,1.96,0.00010884749959438889
2.9000000000000004,1.4,1.98,0.00010963156954879594
2.9000000000000004,1.4,2.0,0.00011019214334484495
2.9000000000000004,1.42,-2.0,0.00010968812872658162
2.9000000000000004,1.42,-1.98,0.00010999777841202985
2.9000000000000004,1.42,-1.96,0.00011006779065558803
2.9000000000000004,1.42,-1.94,0.00010989119802518044
2.9000000000000004,1.42,-1.92,0.00010946198984651545
2.9000000000000004,1.42,-1.9,0.00010877525203534244
2.9000000000000004,1.42,-1.88,0.00010782738104309075
2.9000000000000004,1.42,-1.86,0.00010661624469432418
2.9000000000000004,1.42,-1.84,0.00010514140331618904
2.9000000000000004,1.42,-1.82,0.00010340427750876735
2.9000000000000004,1.42,-1.8,0.00010140817105941391
2.9000000000000004,1.42,-1.78,9.91585220324609e-05
2.9000000000000004,1.42,-1.76,9.666289106946557e-05
2.9000000000000004,1.42,-1.74,9.393086386744187e-05
2.9000000000000004,1.42,-1.72,9.097416828129923e-05
2.9000000000000004,1.42,-1.7,8.780639701488901e-05
2.9000000000000004,1.42,-1.68,8.44428633236527e-05
2.9000000000000004,1.42,-1.66,8.090047805686673e-05
2.9000000000000004,1.42,-1.64,7.719717956400363e-05
2.9000000000000004,1.42,-1.62,7.335185499879326e-05
2.9000000000000004,1.42,-1.6,6.938370680464878e-05
2.9000000000000004,1.42,-1.58,6.531187173741682e-05
2.9000000000000004,1.42,-1.56,6.115495761349621e-05
2.9000000000000004,1.42,-1.54,5.693054777367035e-05
2.9000000000000004,1.42,-1.52,5.265457160119613e-05
2.9000000000000004,1.42,-1.5,4.834099944095449e-05
2.9000000000000004,1.42,-1.48,4.400132856896555e-05
2.9000000000000004,1.42,-1.46,3.964408880730019e-05
2.9000000000000004,1.42,-1.44,3.5274606331237024e-05
2.9000000000000004,1.42,-1.42,3.089471009898315e-05
2.9000000000000004,1.42,-1.4,2.650255695790804e-05
2.9000000000000004,1.42,-1.38,2.2092523058070412e-05
2.9000000000000004,1.42,-1.36,1.7655252512849273e-05
2.9000000000000004,1.42,-1.34,1.3177698534594384e-05
2.9000000000000004,1.42,-1.3199999999999998,8.643486449022575e-06
2.9000000000000004,1.42,-1.2999999999999998,4.033036462680606e-06
2.9000000000000004,1.42,-1.28,-6.758332594669625e-07
2.9000000000000004,1.42,-1.26,-5.5076322789116006e-06
2.9000000000000004,1.42,-1.24,-1.0488532058761102e-05
2.9000000000000004,1.42,-1.22,-1.564566596778949e-05
2.9000000000000004,1.42,-1.2,-2.1006786627197904e-05
2.9000000000000004,1.42,-1.18,-2.6599359602474948e-05
2.9000000000000004,1.42,-1.16,-3.2450085851731814e-05
2.9000000000000004,1.42,-1.14,-3.858404284073913e-05
2.9000000000000004,1.42,-1.12,-4.502435393294313e-05
2.9000000000000004,1.42,-1.1,-5.17914124713581e-05
2.9000000000000004,1.42,-1.08,-5.890243803519102e-05
2.9000000000000004,1.42,-1.06,-6.637108416596149e-05
2.9000000000000004,1.42,-1.04,-7.420699450477741e-05
2.9000000000000004,1.42,-1.02,-8.241553405685664e-05
2.9000000000000004,1.42,-1.0,-9.099760954811575e-05
2.9000000000000004,1.42,-0.98,-9.994954873260298e-05
2.9000000000000004,1.42,-0.96,-0.00010926307689240744
2.9000000000000004,1.42,-0.94,-0.00011892537114133184
2.9000000000000004,1.42,-0.92,-0.00012891908277545827
2.9000000000000004,1.42,-0.8999999999999999,-0.00013922285368950238
2.9000000000000004,1.42,-0.8799999999999999,-0.00014981127764934765
2.9000000000000004,1.42,-0.8599999999999999,-0.00016065539568077547
2.9000000000000004,1.42,-0.8400000000000001,-0.00017172308753687915
2.9000000000000004,1.42,-0.8200000000000001,-0.0001829795188339478
2.9000000000000004,1.42,-0.8,-0.00019438763963341987
2.9000000000000004,1.42,-0.78,-0.0002059085628867141
2.9000000000000004,1.42,-0.76,-0.00021750224401362317
2.9000000000000004,1.42,-0.74,-0.00022912786046780376
2.9000000000000004,1.42,-0.72,-0.00024074437198673415
2.9000000000000004,1.42,-0.7,-0.00025231098902600557
2.9000000000000004,1.42,-0.6799999999999999,-0.0002637876363806857
2.9000000000000004,1.42,-0.6599999999999999,-0.0002751353077629082
2.9000000000000004,1.42,-0.6399999999999999,-0.0002863164745406932
2.9000000000000004,1.42,-0.6199999999999999,-0.0002972954285045404
2.9000000000000004,1.42,-0.5999999999999999,-0.0003080385082878667
2.9000000000000004,1.42,-0.5800000000000001,-0.00031851424940310125
2.9000000000000004,1.42,-0.56,-0.0003286936317077327
2.9000000000000004,1.42,-0.54,-0.0003385501240922295
2.9000000000000004,1.42,-0.52,-0.0003480597050657952
2.9000000000000004,1.42,-0.5,-0.000357200876349939
2.9000000000000004,1.42,-0.48,-0.0003659546123553348
2.9000000000000004,1.42,-0.4599999999999999,-0.0003743042655800499
2.9000000000000004,1.42,-0.4399999999999999,-0.0003822354805234074
2.9000000000000004,1.42,-0.4199999999999999,-0.0003897359863547223
2.9000000000000004,1.42,-0.3999999999999999,-0.0003967955007895263
2.9000000000000004,1.42,-0.3799999999999999,-0.0004034055195786257
2.9000000000000004,1.42,-0.3599999999999999,-0.00040955925192298626
2.9000000000000004,1.42,-0.3399999999999998,-0.0004152512824237009
2.9000000000000004,1.42,-0.32,-0.0004204775802255645
2.9000000000000004,1.42,-0.3,-0.00042523525982152144
2.9000000000000004,1.42,-0.28,-0.0004295225038506434
2.9000000000000004,1.42,-0.26,-0.00043333839652004436
2.9000000000000004,1.42,-0.24,-0.0004366828642705656
2.9000000000000004,1.42,-0.2199999999999999,-0.00043955658881100756
2.9000000000000004,1.42,-0.1999999999999999,-0.00044196098034476883
2.9000000000000004,1.42,-0.1799999999999999,-0.0004438980499743561
2.9000000000000004,1.42,-0.1599999999999999,-0.00044537050898330044
2.9000000000000004,1.42,-0.1399999999999999,-0.000446381646221794
2.9000000000000004,1.42,-0.1199999999999998,-0.0004469354173481932
2.9000000000000004,1.42,-0.0999999999999998,-0.00044703642196708415
2.9000000000000004,1.42,-0.08,-0.00044668996796293214
2.9000000000000004,1.42,-0.06,-0.00044590201800565055
2.9000000000000004,1.42,-0.04,-0.00044467938377246163
2.9000000000000004,1.42,-0.02,-0.0004430295504417314
2.9000000000000004,1.42,0.0,-0.0004409609666781167
2.9000000000000004,1.42,0.02,-0.00043848286339198683
2.9000000000000004,1.42,0.04,-0.00043560538183817776
2.9000000000000004,1.42,0.06,-0.0004323395996115309
2.9000000000000004,1.42,0.08,-0.0004286975048368724
2.9000000000000004,1.42,0.1,-0.00042469202082739965
2.9000000000000004,1.42,0.1200000000000001,-0.000420336976130975
2.9000000000000004,1.42,0.1400000000000001,-0.0004156470479566021
2.9000000000000004,1.42,0.1600000000000001,-0.0004106377831595287
2.9000000000000004,1.42,0.1800000000000001,-0.0004053254755346236
2.9000000000000004,1.42,0.2000000000000001,-0.00039972708009483604
2.9000000000000004,1.42,0.2200000000000002,-0.0003938601417069476
2.9000000000000004,1.42,0.2400000000000002,-0.00038774270669694744
2.9000000000000004,1.42,0.2600000000000002,-0.00038139314685747827
2.9000000000000004,1.42,0.2800000000000002,-0.00037482999723170707
2.9000000000000004,1.42,0.3000000000000002,-0.00036807190894228015
2.9000000000000004,1.42,0.3199999999999998,-0.00036113742578069985
2.9000000000000004,1.42,0.3399999999999998,-0.00035404483857059965
2.9000000000000004,1.42,0.3599999999999999,-0.00034681199137953644
2.9000000000000004,1.42,0.3799999999999999,-0.0003394562450163008
2.9000000000000004,1.42,0.3999999999999999,-0.0003319941489100531
2.9000000000000004,1.42,0.4199999999999999,-0.0003244414925842598
2.9000000000000004,1.42,0.4399999999999999,-0.0003168130394897162
2.9000000000000004,1.42,0.4599999999999999,-0.00030912250441050837
2.9000000000000004,1.42,0.48,-0.0003013824249331609
2.9000000000000004,1.42,0.5,-0.00029360413357348847
2.9000000000000004,1.42,0.52,-0.0002857976987598043
2.9000000000000004,1.42,0.54,-0.00027797188016953633
2.9000000000000004,1.42,0.56,-0.0002701342532485107
2.9000000000000004,1.42,0.5800000000000001,-0.000262291094129008
2.9000000000000004,1.42,0.6000000000000001,-0.0002544475605419372
2.9000000000000004,1.42,0.6200000000000001,-0.0002466077669640576
2.9000000000000004,1.42,0.6400000000000001,-0.0002387748779741905
2.9000000000000004,1.42,0.6600000000000001,-0.00023095121923621953
2.9000000000000004,1.42,0.6800000000000002,-0.000223138520571875
2.9000000000000004,1.42,0.7000000000000002,-0.00021533797656092535
2.9000000000000004,1.42,0.7200000000000002,-0.0002075504750981283
2.9000000000000004,1.42,0.7400000000000002,-0.00019977678915295005
2.9000000000000004,1.42,0.7600000000000002,-0.00019201766609577842
2.9000000000000004,1.42,0.7800000000000002,-0.00018427407946108865
2.9000000000000004,1.42,0.8000000000000003,-0.000176547370410729
2.9000000000000004,1.42,0.8199999999999998,-0.00016883928946498372
2.9000000000000004,1.42,0.8399999999999999,-0.00016115222034995824
2.9000000000000004,1.42,0.8599999999999999,-0.00015348918738777861
2.9000000000000004,1.42,0.8799999999999999,-0.00014585393416322034
2.9000000000000004,1.42,0.8999999999999999,-0.00013825095243857888
2.9000000000000004,1.42,0.92,-0.00013068540561955722
2.9000000000000004,1.42,0.94,-0.00012316322242833522
2.9000000000000004,1.42,0.96,-0.0001156908748362051
2.9000000000000004,1.42,0.98,-0.00010827537607738247
2.9000000000000004,1.42,1.0,-0.00010092418338025766
2.9000000000000004,1.42,1.02,-9.364496011610157e-05
2.9000000000000004,1.42,1.04,-8.644557447878842e-05
2.9000000000000004,1.42,1.06,-7.933381648017601e-05
2.9000000000000004,1.42,1.08,-7.231735882151646e-05
2.9000000000000004,1.42,1.1,-6.54035969014366e-05
2.9000000000000004,1.42,1.12,-5.8599429927141955e-05
2.9000000000000004,1.42,1.14,-5.191125859815848e-05
2.9000000000000004,1.42,1.16,-4.5344897880550405e-05
2.9000000000000004,1.42,1.1800000000000002,-3.8905363246244384e-05
2.9000000000000004,1.42,1.2000000000000002,-3.25969574932472e-05
2.9000000000000004,1.42,1.2200000000000002,-2.6423229902650114e-05
2.9000000000000004,1.42,1.2400000000000002,-2.038682535632219e-05
2.9000000000000004,1.42,1.2600000000000002,-1.4489724247113145e-05
2.9000000000000004,1.42,1.2800000000000002,-8.733050086529026e-06
2.9000000000000004,1.42,1.3000000000000005,-3.117289653298272e-06
2.9000000000000004,1.42,1.3200000000000005,2.357762742377645e-06
2.9000000000000004,1.42,1.34,7.692886376586827e-06
2.9000000000000004,1.42,1.36,1.2889291465256747e-05
2.9000000000000004,1.42,1.38,1.794862888149229e-05
2.9000000000000004,1.42,1.4,2.2872883435054447e-05
2.9000000000000004,1.42,1.42,2.7664206947997094e-05
2.9000000000000004,1.42,1.44,3.2324862505594965e-05
2.9000000000000004,1.42,1.46,3.6857210851115596e-05
2.9000000000000004,1.42,1.48,4.126347997979174e-05
2.9000000000000004,1.42,1.5,4.5545828226911667e-05
2.9000000000000004,1.42,1.52,4.970613290744552e-05
2.9000000000000004,1.42,1.54,5.3746039832214265e-05
2.9000000000000004,1.42,1.56,5.7666803038314285e-05
2.9000000000000004,1.42,1.58,6.146930144546037e-05
2.9000000000000004,1.42,1.6,6.515394947914643e-05
2.9000000000000004,1.42,1.62,6.87206829945719e-05
2.9000000000000004,1.42,1.64,7.216884155369918e-05
2.9000000000000004,1.42,1.66,7.549725794697704e-05
2.9000000000000004,1.42,1.6800000000000002,7.870412965438334e-05
2.9000000000000004,1.42,1.7000000000000002,8.178706938399838e-05
2.9000000000000004,1.42,1.7200000000000002,8.474305782346647e-05
2.9000000000000004,1.42,1.7400000000000002,8.756837803514106e-05
2.9000000000000004,1.42,1.7600000000000002,9.025877509039049e-05
2.9000000000000004,1.42,1.7800000000000002,9.280931585631258e-05
2.9000000000000004,1.42,1.8000000000000005,9.521441729687385e-05
2.9000000000000004,1.42,1.8200000000000005,9.746799458698607e-05
2.9000000000000004,1.42,1.84,9.956332303795445e-05
2.9000000000000004,1.42,1.86,0.00010149322323826926
2.9000000000000004,1.42,1.88,0.00010325002801503391
2.9000000000000004,1.42,1.9,0.00010482562044322741
2.9000000000000004,1.42,1.92,0.00010621166834789975
2.9000000000000004,1.42,1.94,0.00010739960224070977
2.9000000000000004,1.42,1.96,0.00010838071001750826
2.9000000000000004,1.42,1.98,0.00010914637050607467
2.9000000000000004,1.42,2.0,0.00010968812872658162
2.9000000000000004,1.44,-2.0,0.00010914767550451732
2.9000000000000004,1.44,-1.98,0.00010944551696911997
2.9000000000000004,1.44,-1.96,0.00010950356281735907
