x0,x1,x2,y0
3.0,1.42,1.4,2.5776495335971816e-05
3.0,1.42,1.42,3.105019008953214e-05
3.0,1.42,1.44,3.618348212219846e-05
3.0,1.42,1.46,4.117901964539872e-05
3.0,1.42,1.48,4.603936835489986e-05
3.0,1.42,1.5,5.076691941496847e-05
3.0,1.42,1.52,5.536379342041542e-05
3.0,1.42,1.54,5.983180871682592e-05
3.0,1.42,1.56,6.41723553825857e-05
3.0,1.42,1.58,6.838635120631764e-05
3.0,1.42,1.6,7.247419812705935e-05
3.0,1.42,1.62,7.643565138559794e-05
3.0,1.42,1.64,8.026987824261145e-05
3.0,1.42,1.66,8.397538177939978e-05
3.0,1.42,1.6800000000000002,8.754993357440455e-05
3.0,1.42,1.7000000000000002,9.099058211403666e-05
3.0,1.42,1.7200000000000002,9.429366240820691e-05
3.0,1.42,1.7400000000000002,9.745475528322167e-05
3.0,1.42,1.7600000000000002,0.00010046867880819654
3.0,1.42,1.7800000000000002,0.00010332950836855481
3.0,1.42,1.8000000000000005,0.00010603063198799667
3.0,1.42,1.8200000000000005,0.00010856469548192749
3.0,1.42,1.84,0.00011092378742261211
3.0,1.42,1.86,0.00011309924917601855
3.0,1.42,1.88,0.00011508205030708041
3.0,1.42,1.9,0.00011686265836008403
3.0,1.42,1.92,0.0001184312066229154
3.0,1.42,1.94,0.00011977760201653531
3.0,1.42,1.96,0.00012089173060081393
3.0,1.42,1.98,0.00012176350586323714
3.0,1.42,2.0,0.00012238323270941098
3.0,1.44,-2.0,0.00012196973299027913
3.0,1.44,-1.98,0.0001223236247522852
3.0,1.44,-1.96,0.0001224073068912812
3.0,1.44,-1.94,0.00012221310593907297
3.0,1.44,-1.92,0.00012173456305930586
3.0,1.44,-1.9,0.00012096651593263008
3.0,1.44,-1.88,0.00011990560851626864
3.0,1.44,-1.86,0.00011855026455931394
3.0,1.44,-1.84,0.00011690098387628911
3.0,1.44,-1.82,0.00011496051379977779
3.0,1.44,-1.8,0.0001127339706579189
3.0,1.44,-1.78,0.00011022897361079309
3.0,1.44,-1.76,0.00010745551337310033
3.0,1.44,-1.74,0.00010442609779315326
3.0,1.44,-1.72,0.00010115550323552824
3.0,1.44,-1.7,9.76606829541371e-05
3.0,1.44,-1.68,9.396038326037193e-05
3.0,1.44,-1.66,9.007491461288097e-05
3.0,1.44,-1.64,8.602576447969135e-05
3.0,1.44,-1.62,8.183506517878136e-05
3.0,1.44,-1.6,7.752505699087919e-05
3.0,1.44,-1.58,7.311764818673794e-05
3.0,1.44,-1.56,6.863388919153834e-05
3.0,1.44,-1.54,6.409320663891549e-05
3.0,1.44,-1.52,5.951314673557917e-05
3.0,1.44,-1.5,5.4908534726449965e-05
3.0,1.44,-1.48,5.02913423853224e-05
3.0,1.44,-1.46,4.567006649203176e-05
3.0,1.44,-1.44,4.104949595928886e-05
3.0,1.44,-1.42,3.6430505145457204e-05
3.0,1.44,-1.4,3.1809917002023624e-05
3.0,1.44,-1.38,2.7180415660632562e-05
3.0,1.44,-1.36,2.2530725946046104e-05
3.0,1.44,-1.34,1.7845858085285826e-05
3.0,1.44,-1.3199999999999998,1.3107197890827038e-05
3.0,1.44,-1.2999999999999998,8.293170227324786e-06
3.0,1.44,-1.28,3.379457929941765e-06
3.0,1.44,-1.26,-1.6602474942617462e-06
3.0,1.44,-1.24,-6.853710853738093e-06
3.0,1.44,-1.22,-1.2229553313369834e-05
3.0,1.44,-1.2,-1.7816570047957114e-05
3.0,1.44,-1.18,-2.3642930793488226e-05
3.0,1.44,-1.16,-2.9735683765519383e-05
3.0,1.44,-1.14,-3.612006995212802e-05
3.0,1.44,-1.12,-4.281882914369817e-05
3.0,1.44,-1.1,-4.98518120003455e-05
3.0,1.44,-1.08,-5.7235383555731545e-05
3.0,1.44,-1.06,-6.498204979110689e-05
3.0,1.44,-1.04,-7.310018206130309e-05
3.0,1.44,-1.02,-8.159367726923161e-05
3.0,1.44,-1.0,-9.046195416106961e-05
3.0,1.44,-0.98,-9.969977673529584e-05
3.0,1.44,-0.96,-0.00010929724141495178
3.0,1.44,-0.94,-0.0001192400092385748
3.0,1.44,-0.92,-0.00012950937196409829
3.0,1.44,-0.8999999999999999,-0.00014008255054331897
3.0,1.44,-0.8799999999999999,-0.00015093305924007705
3.0,1.44,-0.8599999999999999,-0.00016203097598177507
3.0,1.44,-0.8400000000000001,-0.0001733433556534436
3.0,1.44,-0.8200000000000001,-0.00018483479230035904
3.0,1.44,-0.8,-0.0001964678663788355
3.0,1.44,-0.78,-0.00020820350899508622
3.0,1.44,-0.76,-0.00022000169984925932
3.0,1.44,-0.74,-0.000231821824459022
3.0,1.44,-0.72,-0.0002436232298659302
3.0,1.44,-0.7,-0.00025536557032401763
3.0,1.44,-0.6799999999999999,-0.0002670094959542624
3.0,1.44,-0.6599999999999999,-0.00027851673141143785
3.0,1.44,-0.6399999999999999,-0.00028985064707875985
3.0,1.44,-0.6199999999999999,-0.00030097643355697645
3.0,1.44,-0.5999999999999999,-0.0003118614404751252
3.0,1.44,-0.5800000000000001,-0.0003224752575312628
3.0,1.44,-0.56,-0.0003327899055975969
3.0,1.44,-0.54,-0.0003427799635893347
3.0,1.44,-0.52,-0.0003524224970885559
3.0,1.44,-0.5,-0.00036169711258748904
3.0,1.44,-0.48,-0.00037058585971694313
3.0,1.44,-0.4599999999999999,-0.0003790731372486089
3.0,1.44,-0.4399999999999999,-0.00038714562307340383
3.0,1.44,-0.4199999999999999,-0.0003947920603548649
3.0,1.44,-0.3999999999999999,-0.00040200312296145846
3.0,1.44,-0.3799999999999999,-0.0004087712387877973
3.0,1.44,-0.3599999999999999,-0.00041509045151322255
3.0,1.44,-0.3399999999999998,-0.00042095617852244693
3.0,1.44,-0.32,-0.0004263651333556995
3.0,1.44,-0.3,-0.0004313151272744564
3.0,1.44,-0.28,-0.0004358049387632734
3.0,1.44,-0.26,-0.00043983416442938683
3.0,1.44,-0.24,-0.00044340322453129133
3.0,1.44,-0.2199999999999999,-0.000446513147883576
3.0,1.44,-0.1999999999999999,-0.0004491655719923715
3.0,1.44,-0.1799999999999999,-0.0004513627291702349
3.0,1.44,-0.1599999999999999,-0.0004531073602005442
3.0,1.44,-0.1399999999999999,-0.00045440273956853794
3.0,1.44,-0.1199999999999998,-0.0004552526701955273
3.0,1.44,-0.0999999999999998,-0.0004556614801060066
3.0,1.44,-0.08,-0.00045563407860593763
3.0,1.44,-0.06,-0.0004551759926521015
3.0,1.44,-0.04,-0.0004542933338703703
3.0,1.44,-0.02,-0.00045299294882594765
3.0,1.44,0.0,-0.0004512823571187763
3.0,1.44,0.02,-0.0004491698464206273
3.0,1.44,0.04,-0.00044666446420538186
3.0,1.44,0.06,-0.0004437761224309611
3.0,1.44,0.08,-0.00044051545560985783
3.0,1.44,0.1,-0.0004368940325429893
3.0,1.44,0.1200000000000001,-0.0004329241543582496
3.0,1.44,0.1400000000000001,-0.0004286189229090187
3.0,1.44,0.1600000000000001,-0.0004239922184441358
3.0,1.44,0.1800000000000001,-0.00041905860895508074
3.0,1.44,0.2000000000000001,-0.00041383324625632323
3.0,1.44,0.2200000000000002,-0.00040833186351341144
3.0,1.44,0.2400000000000002,-0.00040257064524940045
3.0,1.44,0.2600000000000002,-0.00039656604365012615
3.0,1.44,0.2800000000000002,-0.0003903347668205992
3.0,1.44,0.3000000000000002,-0.0003838935359329332
3.0,1.44,0.3199999999999998,-0.00037725904620411477
3.0,1.44,0.3399999999999998,-0.00037044772792071967
3.0,1.44,0.3599999999999999,-0.00036347571310746396
3.0,1.44,0.3799999999999999,-0.000356358535077983
3.0,1.44,0.3999999999999999,-0.000349111133356228
3.0,1.44,0.4199999999999999,-0.0003417477234726185
3.0,1.44,0.4399999999999999,-0.00033428155531955994
3.0,1.44,0.4599999999999999,-0.00032672498654373605
3.0,1.44,0.48,-0.00031908922128043304
3.0,1.44,0.5,-0.00031138447946488235
3.0,1.44,0.52,-0.00030361973576775725
3.0,1.44,0.54,-0.00029580287427677376
3.0,1.44,0.56,-0.00028794068901838443
3.0,1.44,0.5800000000000001,-0.00028003880885196786
3.0,1.44,0.6000000000000001,-0.00027210195690652306
3.0,1.44,0.6200000000000001,-0.0002641339124855868
3.0,1.44,0.6400000000000001,-0.0002561376579489627
3.0,1.44,0.6600000000000001,-0.0002481155921897349
3.0,1.44,0.6800000000000002,-0.00024006958321476368
3.0,1.44,0.7000000000000002,-0.00023200121772237736
3.0,1.44,0.7200000000000002,-0.00022391194135251702
3.0,1.44,0.7400000000000002,-0.0002158032717605174
3.0,1.44,0.7600000000000002,-0.00020767686414369102
3.0,1.44,0.7800000000000002,-0.00019953485322532494
3.0,1.44,0.8000000000000003,-0.00019137980585282044
3.0,1.44,0.8199999999999998,-0.00018321502419538227
3.0,1.44,0.8399999999999999,-0.00017504449601213334
3.0,1.44,0.8599999999999999,-0.00016687306686713477
3.0,1.44,0.8799999999999999,-0.00015870642525750434
3.0,1.44,0.8999999999999999,-0.00015055111580142277
3.0,1.44,0.92,-0.00014241452579510927
3.0,1.44,0.94,-0.0001343047856126045
3.0,1.44,0.96,-0.0001262306841487426
3.0,1.44,0.98,-0.00011820162785913801
3.0,1.44,1.0,-0.00011022735421528651
3.0,1.44,1.02,-0.00010231783682979056
3.0,1.44,1.04,-9.448321804517157e-05
3.0,1.44,1.06,-8.673346086029987e-05
3.0,1.44,1.08,-7.907827116027111e-05
3.0,1.44,1.1,-7.152698904888677e-05
3.0,1.44,1.12,-6.408830854520708e-05
3.0,1.44,1.14,-5.677027334205498e-05
3.0,1.44,1.16,-4.9580098478330115e-05
3.0,1.44,1.1800000000000002,-4.252411808691736e-05
3.0,1.44,1.2000000000000002,-3.560770718191719e-05
3.0,1.44,1.2200000000000002,-2.8835316931763444e-05
3.0,1.44,1.2400000000000002,-2.2210355467011667e-05
3.0,1.44,1.2600000000000002,-1.573530442178228e-05
3.0,1.44,1.2800000000000002,-9.411767506350976e-06
3.0,1.44,1.3000000000000005,-3.240402195126002e-06
3.0,1.44,1.3200000000000005,2.7788335864586955e-06
3.0,1.44,1.34,8.646683064217342e-06
3.0,1.44,1.36,1.4364510116715579e-05
3.0,1.44,1.38,1.993410110645577e-05
3.0,1.44,1.4,2.5357697867711693e-05
3.0,1.44,1.42,3.063771721256714e-05
3.0,1.44,1.44,3.577673674515225e-05
3.0,1.44,1.46,4.0777416958182044e-05
3.0,1.44,1.48,4.5642339563167766e-05
3.0,1.44,1.5,5.03739144686044e-05
3.0,1.44,1.52,5.49742830904254e-05
3.0,1.44,1.54,5.9445286423098764e-05
3.0,1.44,1.56,6.378833830189556e-05
3.0,1.44,1.58,6.800438082599225e-05
3.0,1.44,1.6,7.209384029926991e-05
3.0,1.44,1.62,7.605649595165964e-05
3.0,1.44,1.64,7.989153836662766e-05
3.0,1.44,1.66,8.359749289410523e-05
3.0,1.44,1.6800000000000002,8.717215190134908e-05
3.0,1.44,1.7000000000000002,9.061258312936804e-05
3.0,1.44,1.7200000000000002,9.39151387572279e-05
3.0,1.44,1.7400000000000002,9.70754147617825e-05
3.0,1.44,1.7600000000000002,0.00010008824265650418
3.0,1.44,1.7800000000000002,0.00010294770813379372
3.0,1.44,1.8000000000000005,0.00010564720796990557
3.0,1.44,1.8200000000000005,0.00010817939387164355
3.0,1.44,1.84,0.00011053635864921585
3.0,1.44,1.86,0.00011270944523289472
3.0,1.44,1.88,0.00011468962297644936
3.0,1.44,1.9,0.0001164673581558473
3.0,1.44,1.92,0.00011803278126709671
3.0,1.44,1.94,0.00011937579622611771
3.0,1.44,1.96,0.00012048628614746981
3.0,1.44,1.98,0.00012135416313185932
3.0,1.44,2.0,0.00012196973299027913
3.0,1.46,-2.0,0.00012154683832565905
3.0,1.46,-1.98,0.00012190451112314982
3.0,1.46,-1.96,0.00012199184412087227
3.0,1.46,-1.94,0.00012180116527926721
3.0,1.46,-1.92,0.0001213260259600446
3.0,1.46,-1.9,0.00012056128320714343
3.0,1.46,-1.88,0.00011950361365298257
3.0,1.46,-1.86,0.00011815148798999253
3.0,1.46,-1.84,0.00011650547018182689
3.0,1.46,-1.82,0.00011456839055346002
3.0,1.46,-1.8,0.00011234546892402442
3.0,1.46,-1.78,0.00010984445005857157
3.0,1.46,-1.76,0.00010707547196742162
3.0,1.46,-1.74,0.00010405121243295401
3.0,1.46,-1.72,0.00010078663880919159
3.0,1.46,-1.7,9.729891472609609e-05
3.0,1.46,-1.68,9.360701278748884e-05
3.0,1.46,-1.66,8.973148305768675e-05
3.0,1.46,-1.64,8.569406047975736e-05
3.0,1.46,-1.62,8.151712751525153e-05
3.0,1.46,-1.6,7.722317074410068e-05
3.0,1.46,-1.58,7.283433551485974e-05
3.0,1.46,-1.56,6.837189235875396e-05
3.0,1.46,-1.54,6.385546485399018e-05
3.0,1.46,-1.52,5.93027666307977e-05
3.0,1.46,-1.5,5.4728754254163015e-05
3.0,1.46,-1.48,5.01454904839882e-05
3.0,1.46,-1.46,4.55615180835478e-05
3.0,1.46,-1.44,4.098162369192693e-05
3.0,1.46,-1.42,3.640662982840048e-05
3.0,1.46,-1.4,3.1833257188584874e-05
3.0,1.46,-1.38,2.725403735392984e-05
3.0,1.46,-1.36,2.2657495837075103e-05
3.0,1.46,-1.34,1.8028399157321573e-05
3.0,1.46,-1.3199999999999998,1.3347848855538302e-05
3.0,1.46,-1.2999999999999998,8.593951583812931e-06
3.0,1.46,-1.28,3.7420422938083675e-06
3.0,1.46,-1.26,-1.2345568231042492e-06
3.0,1.46,-1.24,-6.363996173819331e-06
3.0,1.46,-1.22,-1.1675291212820404e-05
3.0,1.46,-1.2,-1.7197633965793102e-05
3.0,1.46,-1.18,-2.2959586064574822e-05
3.0,1.46,-1.16,-2.898857793764975e-05
3.0,1.46,-1.14,-3.531021762637199e-05
3.0,1.46,-1.12,-4.19475913926437e-05
3.0,1.46,-1.1,-4.892087271901602e-05
3.0,1.46,-1.08,-5.624672202486636e-05
3.0,1.46,-1.06,-6.393791098191492e-05
3.0,1.46,-1.04,-7.200304553878212e-05
3.0,1.46,-1.02,-8.044622463243556e-05
3.0,1.46,-1.0,-8.926703716971573e-05
3.0,1.46,-0.98,-9.84603852440813e-05
3.0,1.46,-0.96,-0.00010801647163494188
3.0,1.46,-0.94,-0.00011792103496699458
3.0,1.46,-0.92,-0.00012815541613542258
3.0,1.46,-0.8999999999999999,-0.00013869685977940804
3.0,1.46,-0.8799999999999999,-0.0001495188811164727
3.0,1.46,-0.8599999999999999,-0.00016059153804826032
3.0,1.46,-0.8400000000000001,-0.000171881847027211
3.0,1.46,-0.8200000000000001,-0.00018335434973881792
3.0,1.46,-0.8,-0.00019497156167713747
3.0,1.46,-0.78,-0.0002066943389437137
3.0,1.46,-0.76,-0.00021848257990497721
3.0,1.46,-0.74,-0.00023029558403209194
3.0,1.46,-0.72,-0.00024209261032281937
3.0,1.46,-0.7,-0.00025383322436456357
3.0,1.46,-0.6799999999999999,-0.0002654779901077875
3.0,1.46,-0.6599999999999999,-0.0002769885482007961
3.0,1.46,-0.6399999999999999,-0.0002883281900782908
3.0,1.46,-0.6199999999999999,-0.00029946203189501475
3.0,1.46,-0.5999999999999999,-0.0003103573557472483
3.0,1.46,-0.5800000000000001,-0.00032098368878175076
3.0,1.46,-0.56,-0.0003313129961741712
3.0,1.46,-0.54,-0.0003413198074642132
3.0,1.46,-0.52,-0.0003509811441325672
3.0,1.46,-0.5,-0.0003602765735046809
3.0,1.46,-0.48,-0.0003691881113054851
3.0,1.46,-0.4599999999999999,-0.00037770012487303717
3.0,1.46,-0.4399999999999999,-0.00038579926394732844
3.0,1.46,-0.4199999999999999,-0.00039347424485314253
3.0,1.46,-0.3999999999999999,-0.00040071571543198736
3.0,1.46,-0.3799999999999999,-0.0004075160767564867
3.0,1.46,-0.3599999999999999,-0.0004138693447570674
3.0,1.46,-0.3399999999999998,-0.00041977090638245507
3.0,1.46,-0.32,-0.00042521744149981444
3.0,1.46,-0.3,-0.00043020672402893645
3.0,1.46,-0.28,-0.0004347374897626377
3.0,1.46,-0.26,-0.00043880928787587425
3.0,1.46,-0.24,-0.0004424224846062419
3.0,1.46,-0.2199999999999999,-0.00044557804911238286
3.0,1.46,-0.1999999999999999,-0.0004482775524519145
3.0,1.46,-0.1799999999999999,-0.00045052315278359956
3.0,1.46,-0.1599999999999999,-0.00045231751107721596
3.0,1.46,-0.1399999999999999,-0.0004536638137735416
3.0,1.46,-0.1199999999999998,-0.00045456576934821413
3.0,1.46,-0.0999999999999998,-0.0004550276044938961
3.0,1.46,-0.08,-0.00045505412034752
3.0,1.46,-0.06,-0.000454650729655226
3.0,1.46,-0.04,-0.0004538234235618166
3.0,1.46,-0.02,-0.0004525789233125188
3.0,1.46,0.0,-0.0004509246179342785
3.0,1.46,0.02,-0.0004488686603381087
3.0,1.46,0.04,-0.00044641995999472606
3.0,1.46,0.06,-0.0004435882879243458
3.0,1.46,0.08,-0.0004403841360940408
3.0,1.46,0.1,-0.0004368189295119729
3.0,1.46,0.1200000000000001,-0.0004329048257860624
3.0,1.46,0.1400000000000001,-0.000428654783903637
3.0,1.46,0.1600000000000001,-0.00042408254341086415
3.0,1.46,0.1800000000000001,-0.00041920253438776367
3.0,1.46,0.2000000000000001,-0.0004140297748176369
3.0,1.46,0.2200000000000002,-0.00040857986864883955
3.0,1.46,0.2400000000000002,-0.0004028688772572675
3.0,1.46,0.2600000000000002,-0.00039691313602907563
3.0,1.46,0.2800000000000002,-0.0003907292438002363
3.0,1.46,0.3000000000000002,-0.0003843338203863844
3.0,1.46,0.3199999999999998,-0.0003777434683571723
3.0,1.46,0.3399999999999998,-0.00037097453418666326
3.0,1.46,0.3599999999999999,-0.00036404307563908667
3.0,1.46,0.3799999999999999,-0.00035696456108702534
3.0,1.46,0.3999999999999999,-0.00034975387464286634
3.0,1.46,0.4199999999999999,-0.00034242518618221585
3.0,1.46,0.4399999999999999,-0.0003349917088901755
3.0,1.46,0.4599999999999999,-0.00032746577313869096
3.0,1.46,0.48,-0.0003198585641157603
3.0,1.46,0.5,-0.00031218029145274606
3.0,1.46,0.52,-0.0003044399269469533
3.0,1.46,0.54,-0.00029664535923568103
3.0,1.46,0.56,-0.0002888033938670542
3.0,1.46,0.5800000000000001,-0.0002809196770932054
3.0,1.46,0.6000000000000001,-0.00027299895553700715
3.0,1.46,0.6200000000000001,-0.0002650450369822144
3.0,1.46,0.6400000000000001,-0.0002570609373475641
3.0,1.46,0.6600000000000001,-0.00024904909361755934
3.0,1.46,0.6800000000000002,-0.00024101141597476783
3.0,1.46,0.7000000000000002,-0.00023294953730734758
3.0,1.46,0.7200000000000002,-0.00022486495342555202
3.0,1.46,0.7400000000000002,-0.00021675923581554457
3.0,1.46,0.7600000000000002,-0.00020863409702476243
3.0,1.46,0.7800000000000002,-0.00020049173318770208
3.0,1.46,0.8000000000000003,-0.00019233477594249315
3.0,1.46,0.8199999999999998,-0.0001841665963333572
3.0,1.46,0.8399999999999999,-0.00017599125469525134
3.0,1.46,0.8599999999999999,-0.0001678136731667612
3.0,1.46,0.8799999999999999,-0.00015963962060006054
3.0,1.46,0.8999999999999999,-0.0001514757259697408
3.0,1.46,0.92,-0.00014332946454209683
3.0,1.46,0.94,-0.00013520905812480777
3.0,1.46,0.96,-0.00012712339016629493
3.0,1.46,0.98,-0.00011908196457510734
3.0,1.46,1.0,-0.00011109461802571996
3.0,1.46,1.02,-0.0001031714249439819
3.0,1.46,1.04,-9.532262926204016e-05
3.0,1.46,1.06,-8.755829508844126e-05
3.0,1.46,1.08,-7.988822823978836e-05
3.0,1.46,1.1,-7.232186699046572e-05
3.0,1.46,1.12,-6.48680000666646e-05
3.0,1.46,1.14,-5.7534761791488975e-05
3.0,1.46,1.16,-5.032945291838509e-05
3.0,1.46,1.1800000000000002,-4.325848746489225e-05
3.0,1.46,1.2000000000000002,-3.6327313619910484e-05
3.0,1.46,1.2200000000000002,-2.954044866232408e-05
3.0,1.46,1.2400000000000002,-2.2901358928462123e-05
3.0,1.46,1.2600000000000002,-1.6412576352542452e-05
3.0,1.46,1.2800000000000002,-1.0075746866289315e-05
3.0,1.46,1.3000000000000005,-3.8915615914181245e-06
3.0,1.46,1.3200000000000005,2.1399959282408787e-06
3.0,1.46,1.34,8.019651036361708e-06
3.0,1.46,1.36,1.3748757321629945e-05
3.0,1.46,1.38,1.9329097974196685e-05
3.0,1.46,1.4,2.4762918316545424e-05
3.0,1.46,1.42,3.005264430866461e-05
3.0,1.46,1.44,3.520086791497512e-05
3.0,1.46,1.46,4.021026848888276e-05
3.0,1.46,1.48,4.508345066556174e-05
3.0,1.46,1.5,4.982285024390798e-05
3.0,1.46,1.52,5.443063673604698e-05
3.0,1.46,1.54,5.8908681152880504e-05
3.0,1.46,1.56,6.325842845344987e-05
3.0,1.46,1.58,6.748085229513201e-05
3.0,1.46,1.6,7.157641043464835e-05
3.0,1.46,1.62,7.5544912940817e-05
3.0,1.46,1.64,7.938558023001807e-05
3.0,1.46,1.66,8.309696602259997e-05
3.0,1.46,1.6800000000000002,8.667688911034865e-05
3.0,1.46,1.7000000000000002,9.012244158612681e-05
3.0,1.46,1.7200000000000002,9.342999722161682e-05
3.0,1.46,1.7400000000000002,9.659517092330816e-05
3.0,1.46,1.7600000000000002,9.961281058512572e-05
3.0,1.46,1.7800000000000002,0.00010247701429366707
3.0,1.46,1.8000000000000005,0.0001051811887298193
3.0,1.46,1.8200000000000005,0.00010771799162623275
3.0,1.46,1.84,0.00011007951907338054
3.0,1.46,1.86,0.00011225711336593225
3.0,1.46,1.88,0.0001142417403074969
3.0,1.46,1.9,0.00011602386017806054
3.0,1.46,1.92,0.00011759359466334551
3.0,1.46,1.94,0.00011894083723906768
3.0,1.46,1.96,0.00012005545928950312
3.0,1.46,1.98,0.00012092736126056991
3.0,1.46,2.0,0.00012154683832565905
3.0,1.48,-2.0,0.00012111686096893948
3.0,1.48,-1.98,0.00012148662882305317
3.0,1.48,-1.96,0.00012158603845580096
3.0,1.48,-1.94,0.00012140740360278013
3.0,1.48,-1.92,0.00012094426909314837
3.0,1.48,-1.9,0.0001201914937372095
3.0,1.48,-1.88,0.00011914576861338233
3.0,1.48,-1.86,0.0001178055925767918
3.0,1.48,-1.84,0.00011617157466869976
3.0,1.48,-1.82,0.00011424660898717853
3.0,1.48,-1.8,0.00011203599976528089
3.0,1.48,-1.78,0.0001095475985007921
3.0,1.48,-1.76,0.00010679167204141748
3.0,1.48,-1.74,0.00010378105012243122
3.0,1.48,-1.72,0.00010053087375039294
3.0,1.48,-1.7,9.705850023133955e-05
3.0,1.48,-1.68,9.338311231732455e-05
3.0,1.48,-1.66,8.952548423335482e-05
3.0,1.48,-1.64,8.550758342551479e-05
3.0,1.48,-1.62,8.135202802095343e-05
3.0,1.48,-1.6,7.708153663099626e-05
3.0,1.48,-1.58,7.271847769274586e-05
3.0,1.48,-1.56,6.828432788930083e-05
3.0,1.48,-1.54,6.379889369467762e-05
3.0,1.48,-1.52,5.928004202737647e-05
3.0,1.48,-1.5,5.4742846321009786e-05
3.0,1.48,-1.48,5.019944571182933e-05
3.0,1.48,-1.46,4.565841405335114e-05
3.0,1.48,-1.44,4.112452058624427e-05
3.0,1.48,-1.42,3.659852081638881e-05
3.0,1.48,-1.4,3.2077018077614206e-05
3.0,1.48,-1.38,2.7552376391293265e-05
3.0,1.48,-1.36,2.301290745010398e-05
3.0,1.48,-1.34,1.8443120123556866e-05
3.0,1.48,-1.3199999999999998,1.3823818620029016e-05
3.0,1.48,-1.2999999999999998,9.132779422937887e-06
3.0,1.48,-1.28,4.344978936421384e-06
3.0,1.48,-1.26,-5.666390623382256e-07
3.0,1.48,-1.24,-5.630617901042356e-06
3.0,1.48,-1.22,-1.0876372783297228e-05
3.0,1.48,-1.2,-1.6333496041243123e-05
3.0,1.48,-1.18,-2.20309423990539e-05
3.0,1.48,-1.16,-2.7996523524365102e-05
3.0,1.48,-1.14,-3.425621141883717e-05
3.0,1.48,-1.12,-4.083343341154677e-05
3.0,1.48,-1.1,-4.774867835166674e-05
3.0,1.48,-1.08,-5.501889255654646e-05
3.0,1.48,-1.06,-6.265710199371277e-05
3.0,1.48,-1.04,-7.067213408173956e-05
3.0,1.48,-1.02,-7.906827510284486e-05
3.0,1.48,-1.0,-8.784526819693994e-05
3.0,1.48,-0.98,-9.699813642893851e-05
3.0,1.48,-0.96,-0.00010651717093046464
3.0,1.48,-0.94,-0.00011638816928594142
3.0,1.48,-0.92,-0.00012659250236968234
3.0,1.48,-0.8999999999999999,-0.00013710741919203961
3.0,1.48,-0.8799999999999999,-0.0001479064165412769
3.0,1.48,-0.8599999999999999,-0.00015895951312328016
3.0,1.48,-0.8400000000000001,-0.00017023366796653505
3.0,1.48,-0.8200000000000001,-0.00018169335201712045
3.0,1.48,-0.8,-0.00019330099800063394
3.0,1.48,-0.78,-0.0002050173698360247
3.0,1.48,-0.76,-0.00021680226823383997
3.0,1.48,-0.74,-0.00022861489110082012
3.0,1.48,-0.72,-0.00024041439478172943
3.0,1.48,-0.7,-0.0002521602424588876
3.0,1.48,-0.6799999999999999,-0.0002638128991913069
3.0,1.48,-0.6599999999999999,-0.00027533390968859095
3.0,1.48,-0.6399999999999999,-0.00028668647549823234
3.0,1.48,-0.6199999999999999,-0.0002978356281653216
3.0,1.48,-0.5999999999999999,-0.00030874857300944303
3.0,1.48,-0.5800000000000001,-0.00031939476604492256
3.0,1.48,-0.56,-0.0003297461089242226
3.0,1.48,-0.54,-0.0003397770747013418
3.0,1.48,-0.52,-0.00034946463418161766
3.0,1.48,-0.5,-0.0003587883094966493
3.0,1.48,-0.48,-0.0003677300769562297
3.0,1.48,-0.4599999999999999,-0.00037627426733954916
