x0,x1,x2,y0
3.5,0.8000000000000003,0.08,-0.0005502980747335018
3.5,0.8000000000000003,0.1,-0.0005490510361904066
3.5,0.8000000000000003,0.1200000000000001,-0.0005474409474339748
3.5,0.8000000000000003,0.1400000000000001,-0.0005454770623485317
3.5,0.8000000000000003,0.1600000000000001,-0.0005431689982047239
3.5,0.8000000000000003,0.1800000000000001,-0.0005405267148030912
3.5,0.8000000000000003,0.2000000000000001,-0.0005375603944262064
3.5,0.8000000000000003,0.2200000000000002,-0.0005342803843804145
3.5,0.8000000000000003,0.2400000000000002,-0.0005306970673295552
3.5,0.8000000000000003,0.2600000000000002,-0.0005268208057112034
3.5,0.8000000000000003,0.2800000000000002,-0.0005226617576333803
3.5,0.8000000000000003,0.3000000000000002,-0.0005182297811271441
3.5,0.8000000000000003,0.3199999999999998,-0.0005135342901870787
3.5,0.8000000000000003,0.3399999999999998,-0.0005085841536320856
3.5,0.8000000000000003,0.3599999999999999,-0.0005033875288730227
3.5,0.8000000000000003,0.3799999999999999,-0.0004979517549220658
3.5,0.8000000000000003,0.3999999999999999,-0.0004922833001436144
3.5,0.8000000000000003,0.4199999999999999,-0.0004863875532514772
3.5,0.8000000000000003,0.4399999999999999,-0.00048026891055930054
3.5,0.8000000000000003,0.4599999999999999,-0.0004739306272303345
3.5,0.8000000000000003,0.48,-0.0004673747783556781
3.5,0.8000000000000003,0.5,-0.00046060237651468494
3.5,0.8000000000000003,0.52,-0.00045361336136806596
3.5,0.8000000000000003,0.54,-0.00044640669082318674
3.5,0.8000000000000003,0.56,-0.00043898042314660657
3.5,0.8000000000000003,0.5800000000000001,-0.00043133198716538423
3.5,0.8000000000000003,0.6000000000000001,-0.00042345824029532686
3.5,0.8000000000000003,0.6200000000000001,-0.0004153557517090345
3.5,0.8000000000000003,0.6400000000000001,-0.00040702109032997313
3.5,0.8000000000000003,0.6600000000000001,-0.0003984509906689304
3.5,0.8000000000000003,0.6800000000000002,-0.0003896427011759185
3.5,0.8000000000000003,0.7000000000000002,-0.00038059426967973486
3.5,0.8000000000000003,0.7200000000000002,-0.0003713047886511056
3.5,0.8000000000000003,0.7400000000000002,-0.0003617746800759214
3.5,0.8000000000000003,0.7600000000000002,-0.00035200596713269583
3.5,0.8000000000000003,0.7800000000000002,-0.0003420024298149693
3.5,0.8000000000000003,0.8000000000000003,-0.00033176980701998815
3.5,0.8000000000000003,0.8199999999999998,-0.00032131594415207854
3.5,0.8000000000000003,0.8399999999999999,-0.00031065077179381895
3.5,0.8000000000000003,0.8599999999999999,-0.0002997864150273699
3.5,0.8000000000000003,0.8799999999999999,-0.0002887370340404205
3.5,0.8000000000000003,0.8999999999999999,-0.0002775187943564461
3.5,0.8000000000000003,0.92,-0.00026614959297455165
3.5,0.8000000000000003,0.94,-0.000254648887640041
3.5,0.8000000000000003,0.96,-0.0002430374002370117
3.5,0.8000000000000003,0.98,-0.0002313367543276268
3.5,0.8000000000000003,1.0,-0.0002195691386708276
3.5,0.8000000000000003,1.02,-0.00020775699505704015
3.5,0.8000000000000003,1.04,-0.00019592254896416694
3.5,0.8000000000000003,1.06,-0.00018408752512666382
3.5,0.8000000000000003,1.08,-0.00017227273194020398
3.5,0.8000000000000003,1.1,-0.00016049782243554578
3.5,0.8000000000000003,1.12,-0.00014878095421710924
3.5,0.8000000000000003,1.14,-0.0001371385874172626
3.5,0.8000000000000003,1.16,-0.0001255853118440342
3.5,0.8000000000000003,1.1800000000000002,-0.00011413372420299162
3.5,0.8000000000000003,1.2000000000000002,-0.00010279431379833781
3.5,0.8000000000000003,1.2200000000000002,-9.157555796013295e-05
3.5,0.8000000000000003,1.2400000000000002,-8.048381207070854e-05
3.5,0.8000000000000003,1.2600000000000002,-6.952358171607997e-05
3.5,0.8000000000000003,1.2800000000000002,-5.869746287823219e-05
3.5,0.8000000000000003,1.3000000000000005,-4.800650573355547e-05
3.5,0.8000000000000003,1.3200000000000005,-3.745028309709575e-05
3.5,0.8000000000000003,1.34,-2.7027222772812998e-05
3.5,0.8000000000000003,1.36,-1.673472462826453e-05
3.5,0.8000000000000003,1.38,-6.5695829265521866e-06
3.5,0.8000000000000003,1.4,3.471807116794956e-06
3.5,0.8000000000000003,1.42,1.339324706095546e-05
3.5,0.8000000000000003,1.44,2.3198365810772614e-05
3.5,0.8000000000000003,1.46,3.2890467894342024e-05
3.5,0.8000000000000003,1.48,4.247223173303727e-05
3.5,0.8000000000000003,1.5,5.1945462931524133e-05
3.5,0.8000000000000003,1.52,6.131096309813788e-05
3.5,0.8000000000000003,1.54,7.056833938778873e-05
3.5,0.8000000000000003,1.56,7.971583807986349e-05
3.5,0.8000000000000003,1.58,8.875018742704466e-05
3.5,0.8000000000000003,1.6,9.766654428378096e-05
3.5,0.8000000000000003,1.62,0.00010645836662348529
3.5,0.8000000000000003,1.64,0.00011511738177816255
3.5,0.8000000000000003,1.66,0.0001236335474364969
3.5,0.8000000000000003,1.6800000000000002,0.00013199509955685862
3.5,0.8000000000000003,1.7000000000000002,0.0001401884451435187
3.5,0.8000000000000003,1.7200000000000002,0.00014819838509316785
3.5,0.8000000000000003,1.7400000000000002,0.00015600803525617213
3.5,0.8000000000000003,1.7600000000000002,0.00016359900499285374
3.5,0.8000000000000003,1.7800000000000002,0.00017095151366297578
3.5,0.8000000000000003,1.8000000000000005,0.0001780446071899533
3.5,0.8000000000000003,1.8200000000000005,0.00018485622069963625
3.5,0.8000000000000003,1.84,0.00019136356534121823
3.5,0.8000000000000003,1.86,0.00019754320299658623
3.5,0.8000000000000003,1.88,0.0002033716202721747
3.5,0.8000000000000003,1.9,0.00020882523932841401
3.5,0.8000000000000003,1.92,0.00021388099159413976
3.5,0.8000000000000003,1.94,0.0002185165946975154
3.5,0.8000000000000003,1.96,0.00022271087571490433
3.5,0.8000000000000003,1.98,0.000226444342036336
3.5,0.8000000000000003,2.0,0.00022969955650742335
3.5,0.8199999999999998,-2.0,0.00022943740790282163
3.5,0.8199999999999998,-1.98,0.00023198016562464563
3.5,0.8199999999999998,-1.96,0.00023401647519161184
3.5,0.8199999999999998,-1.94,0.00023553728424285936
3.5,0.8199999999999998,-1.92,0.0002365368773462606
3.5,0.8199999999999998,-1.9,0.0002370132254388979
3.5,0.8199999999999998,-1.88,0.00023696795182315267
3.5,0.8199999999999998,-1.86,0.0002364064384567932
3.5,0.8199999999999998,-1.84,0.00023533795347185915
3.5,0.8199999999999998,-1.82,0.0002337754185122165
3.5,0.8199999999999998,-1.8,0.00023173517085561812
3.5,0.8199999999999998,-1.78,0.00022923683927289495
3.5,0.8199999999999998,-1.76,0.0002263028907498743
3.5,0.8199999999999998,-1.74,0.0002229580776202944
3.5,0.8199999999999998,-1.72,0.00021922913696936774
3.5,0.8199999999999998,-1.7,0.00021514402921873899
3.5,0.8199999999999998,-1.68,0.0002107316468080711
3.5,0.8199999999999998,-1.66,0.00020602082858878212
3.5,0.8199999999999998,-1.64,0.0002010400486991415
3.5,0.8199999999999998,-1.62,0.0001958167542833733
3.5,0.8199999999999998,-1.6,0.00019037670916333127
3.5,0.8199999999999998,-1.58,0.00018474362872233918
3.5,0.8199999999999998,-1.56,0.00017893848031547144
3.5,0.8199999999999998,-1.54,0.00017297940811389356
3.5,0.8199999999999998,-1.52,0.00016688106447348972
3.5,0.8199999999999998,-1.5,0.00016065447061519578
3.5,0.8199999999999998,-1.48,0.000154307047945057
3.5,0.8199999999999998,-1.46,0.00014784216509111658
3.5,0.8199999999999998,-1.44,0.00014125937730902205
3.5,0.8199999999999998,-1.42,0.0001345545011035565
3.5,0.8199999999999998,-1.4,0.000127719763955092
3.5,0.8199999999999998,-1.38,0.00012074403755113483
3.5,0.8199999999999998,-1.36,0.00011361335692017249
3.5,0.8199999999999998,-1.34,0.00010631106141367752
3.5,0.8199999999999998,-1.3199999999999998,9.881855113735849e-05
3.5,0.8199999999999998,-1.2999999999999998,9.111569098219086e-05
3.5,0.8199999999999998,-1.28,8.318136673679533e-05
3.5,0.8199999999999998,-1.26,7.499408617039904e-05
3.5,0.8199999999999998,-1.24,6.653270842926773e-05
3.5,0.8199999999999998,-1.22,5.777680301677357e-05
3.5,0.8199999999999998,-1.2,4.870738917928108e-05
3.5,0.8199999999999998,-1.18,3.930741239988045e-05
3.5,0.8199999999999998,-1.16,2.9562206579347716e-05
3.5,0.8199999999999998,-1.14,1.9459925155951296e-05
3.5,0.8199999999999998,-1.12,8.991977236805226e-06
3.5,0.8199999999999998,-1.1,-1.8469001917820194e-06
3.5,0.8199999999999998,-1.08,-1.305815084629014e-05
3.5,0.8199999999999998,-1.06,-2.4639552617999883e-05
3.5,0.8199999999999998,-1.04,-3.658484088298053e-05
3.5,0.8199999999999998,-1.02,-4.888416652681915e-05
3.5,0.8199999999999998,-1.0,-6.152374422718765e-05
3.5,0.8199999999999998,-0.98,-7.448623812245092e-05
3.5,0.8199999999999998,-0.96,-8.775097443325386e-05
3.5,0.8199999999999998,-0.94,-0.00010129413428039413
3.5,0.8199999999999998,-0.92,-0.00011508900016476975
3.5,0.8199999999999998,-0.8999999999999999,-0.0001291064084882887
3.5,0.8199999999999998,-0.8799999999999999,-0.000143314993766408
3.5,0.8199999999999998,-0.8599999999999999,-0.00015768158420337297
3.5,0.8199999999999998,-0.8400000000000001,-0.00017217157248228254
3.5,0.8199999999999998,-0.8200000000000001,-0.00018674929686168795
3.5,0.8199999999999998,-0.8,-0.00020137834319333692
3.5,0.8199999999999998,-0.78,-0.00021602198926895522
3.5,0.8199999999999998,-0.76,-0.00023064352125401477
3.5,0.8199999999999998,-0.74,-0.00024520649579851117
3.5,0.8199999999999998,-0.72,-0.00025967519520841975
3.5,0.8199999999999998,-0.7,-0.0002740146667297161
3.5,0.8199999999999998,-0.6799999999999999,-0.0002881912756110827
3.5,0.8199999999999998,-0.6599999999999999,-0.0003021727089682624
3.5,0.8199999999999998,-0.6399999999999999,-0.0003159282902899241
3.5,0.8199999999999998,-0.6199999999999999,-0.0003294290783437681
3.5,0.8199999999999998,-0.5999999999999999,-0.00034264808991213425
3.5,0.8199999999999998,-0.5800000000000001,-0.00035556031191608106
3.5,0.8199999999999998,-0.56,-0.00036814284842190403
3.5,0.8199999999999998,-0.54,-0.0003803749299549075
3.5,0.8199999999999998,-0.52,-0.00039223791786524576
3.5,0.8199999999999998,-0.5,-0.0004037152453801873
3.5,0.8199999999999998,-0.48,-0.0004147924737278874
3.5,0.8199999999999998,-0.4599999999999999,-0.0004254570997599405
3.5,0.8199999999999998,-0.4399999999999999,-0.00043569852058111813
3.5,0.8199999999999998,-0.4199999999999999,-0.0004455079349955371
3.5,0.8199999999999998,-0.3999999999999999,-0.00045487814359590484
3.5,0.8199999999999998,-0.3799999999999999,-0.00046380351729080616
3.5,0.8199999999999998,-0.3599999999999999,-0.00047227974809405104
3.5,0.8199999999999998,-0.3399999999999998,-0.0004803037813672084
3.5,0.8199999999999998,-0.32,-0.0004878736813646034
3.5,0.8199999999999998,-0.3,-0.0004949884425080597
3.5,0.8199999999999998,-0.28,-0.0005016479068452595
3.5,0.8199999999999998,-0.26,-0.0005078526346140588
3.5,0.8199999999999998,-0.24,-0.0005136038724580239
3.5,0.8199999999999998,-0.2199999999999999,-0.0005189033619459327
3.5,0.8199999999999998,-0.1999999999999999,-0.0005237533287147933
3.5,0.8199999999999998,-0.1799999999999999,-0.0005281564467400912
3.5,0.8199999999999998,-0.1599999999999999,-0.000532115748276496
3.5,0.8199999999999998,-0.1399999999999999,-0.000535634672187868
3.5,0.8199999999999998,-0.1199999999999998,-0.0005387169322139673
3.5,0.8199999999999998,-0.0999999999999998,-0.0005413666838223197
3.5,0.8199999999999998,-0.08,-0.0005435883206879044
3.5,0.8199999999999998,-0.06,-0.0005453867093813125
3.5,0.8199999999999998,-0.04,-0.0005467670125500756
3.5,0.8199999999999998,-0.02,-0.0005477348379120395
3.5,0.8199999999999998,0.0,-0.0005482962563513327
3.5,0.8199999999999998,0.02,-0.0005484577109233779
3.5,0.8199999999999998,0.04,-0.0005482261762410623
3.5,0.8199999999999998,0.06,-0.0005476090961025193
3.5,0.8199999999999998,0.08,-0.0005466143296194437
3.5,0.8199999999999998,0.1,-0.000545250271080433
3.5,0.8199999999999998,0.1200000000000001,-0.0005435257450934206
3.5,0.8199999999999998,0.1400000000000001,-0.0005414499986792221
3.5,0.8199999999999998,0.1600000000000001,-0.0005390326377352483
3.5,0.8199999999999998,0.1800000000000001,-0.000536283607340371
3.5,0.8199999999999998,0.2000000000000001,-0.0005332130729894802
3.5,0.8199999999999998,0.2200000000000002,-0.0005298313629744644
3.5,0.8199999999999998,0.2400000000000002,-0.0005261488408125903
3.5,0.8199999999999998,0.2600000000000002,-0.0005221758499551754
3.5,0.8199999999999998,0.2800000000000002,-0.0005179225324909442
3.5,0.8199999999999998,0.3000000000000002,-0.0005133987331163992
3.5,0.8199999999999998,0.3199999999999998,-0.0005086138574570409
3.5,0.8199999999999998,0.3399999999999998,-0.000503576772515002
3.5,0.8199999999999998,0.3599999999999999,-0.0004982956411936357
3.5,0.8199999999999998,0.3799999999999999,-0.0004927778167674868
3.5,0.8199999999999998,0.3999999999999999,-0.0004870297925765321
3.5,0.8199999999999998,0.4199999999999999,-0.00048105699279532566
3.5,0.8199999999999998,0.4399999999999999,-0.000474863861124053
3.5,0.8199999999999998,0.4599999999999999,-0.00046845371327119967
3.5,0.8199999999999998,0.48,-0.00046182869703792484
3.5,0.8199999999999998,0.5,-0.0004549899100326771
3.5,0.8199999999999998,0.52,-0.0004479373894454852
3.5,0.8199999999999998,0.54,-0.00044067020210292185
3.5,0.8199999999999998,0.56,-0.0004331865250903899
3.5,0.8199999999999998,0.5800000000000001,-0.0004254839152719736
3.5,0.8199999999999998,0.6000000000000001,-0.00041755936383758296
3.5,0.8199999999999998,0.6200000000000001,-0.00040940957861246297
3.5,0.8199999999999998,0.6400000000000001,-0.00040103126910073783
3.5,0.8199999999999998,0.6600000000000001,-0.00039242130921079976
3.5,0.8199999999999998,0.6800000000000002,-0.0003835770831479568
3.5,0.8199999999999998,0.7000000000000002,-0.0003744967677308253
3.5,0.8199999999999998,0.7200000000000002,-0.00036517957472792517
3.5,0.8199999999999998,0.7400000000000002,-0.0003556260322150617
3.5,0.8199999999999998,0.7600000000000002,-0.0003458382547858463
3.5,0.8199999999999998,0.7800000000000002,-0.0003358200957102042
3.5,0.8199999999999998,0.8000000000000003,-0.00032557734733118515
3.5,0.8199999999999998,0.8199999999999998,-0.0003151178865700155
3.5,0.8199999999999998,0.8399999999999999,-0.000304451653523774
3.5,0.8199999999999998,0.8599999999999999,-0.00029359075914692223
3.5,0.8199999999999998,0.8799999999999999,-0.0002825493268303614
3.5,0.8199999999999998,0.8999999999999999,-0.0002713434616903321
3.5,0.8199999999999998,0.92,-0.0002599909794662736
3.5,0.8199999999999998,0.94,-0.00024851123691549404
3.5,0.8199999999999998,0.96,-0.00023692483822768118
3.5,0.8199999999999998,0.98,-0.0002252532744411173
3.5,0.8199999999999998,1.0,-0.00021351859101459425
3.5,0.8199999999999998,1.02,-0.0002017430793489483
3.5,0.8199999999999998,1.04,-0.00018994881203737712
3.5,0.8199999999999998,1.06,-0.00017815736181248099
3.5,0.8199999999999998,1.08,-0.0001663893905805569
3.5,0.8199999999999998,1.1,-0.00015466441460443292
3.5,0.8199999999999998,1.12,-0.00014300046901305485
3.5,0.8199999999999998,1.14,-0.0001314139090495825
3.5,0.8199999999999998,1.16,-0.00011991924010756883
3.5,0.8199999999999998,1.1800000000000002,-0.00010852899933622151
3.5,0.8199999999999998,1.2000000000000002,-9.725364207868736e-05
3.5,0.8199999999999998,1.2200000000000002,-8.610163885758304e-05
3.5,0.8199999999999998,1.2400000000000002,-7.507936818695882e-05
3.5,0.8199999999999998,1.2600000000000002,-6.419138580615602e-05
3.5,0.8199999999999998,1.2800000000000002,-5.344036677712438e-05
3.5,0.8199999999999998,1.3000000000000005,-4.28274657033878e-05
3.5,0.8199999999999998,1.3200000000000005,-3.2352385558986896e-05
3.5,0.8199999999999998,1.34,-2.2013704056855765e-05
3.5,0.8199999999999998,1.36,-1.1808990639128325e-05
3.5,0.8199999999999998,1.38,-1.7352221224342657e-06
3.5,0.8199999999999998,1.4,8.211012602510337e-06
3.5,0.8199999999999998,1.42,1.8033316503185404e-05
3.5,0.8199999999999998,1.44,2.7735118122818037e-05
3.5,0.8199999999999998,1.46,3.731952519581139e-05
3.5,0.8199999999999998,1.48,4.678902693533438e-05
3.5,0.8199999999999998,1.5,5.6145252839145954e-05
3.5,0.8199999999999998,1.52,6.538884321427574e-05
3.5,0.8199999999999998,1.54,7.45192649420634e-05
3.5,0.8199999999999998,1.56,8.353464575361347e-05
3.5,0.8199999999999998,1.58,9.243162286831641e-05
3.5,0.8199999999999998,1.6,0.00010120528980794852
3.5,0.8199999999999998,1.62,0.00010984907179900638
3.5,0.8199999999999998,1.64,0.0001183546956815551
3.5,0.8199999999999998,1.66,0.00012671215053527973
3.5,0.8199999999999998,1.6800000000000002,0.00013490973730523326
3.5,0.8199999999999998,1.7000000000000002,0.00014293396127029734
3.5,0.8199999999999998,1.7200000000000002,0.0001507697544260722
3.5,0.8199999999999998,1.7400000000000002,0.0001584003939134604
3.5,0.8199999999999998,1.7600000000000002,0.00016580768181251315
3.5,0.8199999999999998,1.7800000000000002,0.0001729720561642889
3.5,0.8199999999999998,1.8000000000000005,0.00017987280805553674
3.5,0.8199999999999998,1.8200000000000005,0.0001864881390165607
3.5,0.8199999999999998,1.84,0.0001927955450764518
3.5,0.8199999999999998,1.86,0.0001987718885722023
3.5,0.8199999999999998,1.88,0.00020439396488891592
3.5,0.8199999999999998,1.9,0.0002096385125817113
3.5,0.8199999999999998,1.92,0.00021448277997171417
3.5,0.8199999999999998,1.94,0.0002189047972809277
3.5,0.8199999999999998,1.96,0.00022288369987311096
3.5,0.8199999999999998,1.98,0.0002264002891977368
3.5,0.8199999999999998,2.0,0.00022943740790282163
3.5,0.8399999999999999,-2.0,0.00022927732935573708
3.5,0.8399999999999999,-1.98,0.00023160792612397785
3.5,0.8399999999999999,-1.96,0.00023343120448604537
3.5,0.8399999999999999,-1.94,0.00023473835472476168
3.5,0.8399999999999999,-1.92,0.00023552389458481038
3.5,0.8399999999999999,-1.9,0.00023578601944551636
3.5,0.8399999999999999,-1.88,0.0002355265769236059
3.5,0.8399999999999999,-1.86,0.0002347511756666254
3.5,0.8399999999999999,-1.84,0.00023346931895362744
3.5,0.8399999999999999,-1.82,0.00023169417878521337
3.5,0.8399999999999999,-1.8,0.0002294423680235802
3.5,0.8399999999999999,-1.78,0.00022673382000126807
3.5,0.8399999999999999,-1.76,0.0002235913434607273
3.5,0.8399999999999999,-1.74,0.0002200400760232757
3.5,0.8399999999999999,-1.72,0.00021610718658071626
3.5,0.8399999999999999,-1.7,0.00021182111844253448
3.5,0.8399999999999999,-1.68,0.00020721129360512514
3.5,0.8399999999999999,-1.66,0.0002023071325769621
3.5,0.8399999999999999,-1.64,0.00019713773341045737
3.5,0.8399999999999999,-1.62,0.00019173120597870685
3.5,0.8399999999999999,-1.6,0.000186114005943816
3.5,0.8399999999999999,-1.58,0.00018031056063105844
3.5,0.8399999999999999,-1.56,0.0001743425594696868
3.5,0.8399999999999999,-1.54,0.00016822886207479293
3.5,0.8399999999999999,-1.52,0.00016198482272200554
3.5,0.8399999999999999,-1.5,0.00015562213717923434
3.5,0.8399999999999999,-1.48,0.0001491488574403288
3.5,0.8399999999999999,-1.46,0.00014256893479991373
3.5,0.8399999999999999,-1.44,0.000135882446790081
3.5,0.8399999999999999,-1.42,0.00012908566242675334
3.5,0.8399999999999999,-1.4,0.00012217118794533022
3.5,0.8399999999999999,-1.38,0.000115128194422498
3.5,0.8399999999999999,-1.36,0.00010794293304106084
3.5,0.8399999999999999,-1.34,0.0001005988793270074
