x0,x1,x2,y0
6.6000000000000005,0.8599999999999999,0.2200000000000002,-0.000534258367203555
6.6000000000000005,0.8599999999999999,0.2400000000000002,-0.000535339673579105
6.6000000000000005,0.8599999999999999,0.2600000000000002,-0.0005361401515526776
6.6000000000000005,0.8599999999999999,0.2800000000000002,-0.0005366314958570317
6.6000000000000005,0.8599999999999999,0.3000000000000002,-0.0005367807374996314
6.6000000000000005,0.8599999999999999,0.3199999999999998,-0.0005365498397053026
6.6000000000000005,0.8599999999999999,0.3399999999999998,-0.0005358951052687466
6.6000000000000005,0.8599999999999999,0.3599999999999999,-0.0005347668513047132
6.6000000000000005,0.8599999999999999,0.3799999999999999,-0.0005331089048052906
6.6000000000000005,0.8599999999999999,0.3999999999999999,-0.0005308581958717307
6.6000000000000005,0.8599999999999999,0.4199999999999999,-0.0005279443743652079
6.6000000000000005,0.8599999999999999,0.4399999999999999,-0.0005242895296626582
6.6000000000000005,0.8599999999999999,0.4599999999999999,-0.0005198079403075928
6.6000000000000005,0.8599999999999999,0.48,-0.0005144059271511292
6.6000000000000005,0.8599999999999999,0.5,-0.0005079818558906268
6.6000000000000005,0.8599999999999999,0.52,-0.0005004262122366709
6.6000000000000005,0.8599999999999999,0.54,-0.0004916219000753452
6.6000000000000005,0.8599999999999999,0.56,-0.00048144465178878715
6.6000000000000005,0.8599999999999999,0.5800000000000001,-0.00046976374938667576
6.6000000000000005,0.8599999999999999,0.6000000000000001,-0.0004564427491180467
6.6000000000000005,0.8599999999999999,0.6200000000000001,-0.0004413407565947436
6.6000000000000005,0.8599999999999999,0.6400000000000001,-0.000424313767833695
6.6000000000000005,0.8599999999999999,0.6600000000000001,-0.0004052164134789038
6.6000000000000005,0.8599999999999999,0.6800000000000002,-0.0003839040234758784
6.6000000000000005,0.8599999999999999,0.7000000000000002,-0.0003602352525993169
6.6000000000000005,0.8599999999999999,0.7200000000000002,-0.00033407481637204306
6.6000000000000005,0.8599999999999999,0.7400000000000002,-0.0003052971671846372
6.6000000000000005,0.8599999999999999,0.7600000000000002,-0.0002737903688669885
6.6000000000000005,0.8599999999999999,0.7800000000000002,-0.00023946051460566053
6.6000000000000005,0.8599999999999999,0.8000000000000003,-0.0002022368258779439
6.6000000000000005,0.8599999999999999,0.8199999999999998,-0.00016207694341696666
6.6000000000000005,0.8599999999999999,0.8399999999999999,-0.00011897250100234569
6.6000000000000005,0.8599999999999999,0.8599999999999999,-7.295467817791668e-05
6.6000000000000005,0.8599999999999999,0.8799999999999999,-2.4099492919482657e-05
6.6000000000000005,0.8599999999999999,0.8999999999999999,2.7467814939008406e-05
6.6000000000000005,0.8599999999999999,0.92,8.156978414408655e-05
6.6000000000000005,0.8599999999999999,0.94,0.00013797486641431433
6.6000000000000005,0.8599999999999999,0.96,0.00019639818442551693
6.6000000000000005,0.8599999999999999,0.98,0.0002565043234495912
6.6000000000000005,0.8599999999999999,1.0,0.0003179127403718507
6.6000000000000005,0.8599999999999999,1.02,0.0003802054007022715
6.6000000000000005,0.8599999999999999,1.04,0.0004429368698291025
6.6000000000000005,0.8599999999999999,1.06,0.0005056456991879843
6.6000000000000005,0.8599999999999999,1.08,0.000567866860417876
6.6000000000000005,0.8599999999999999,1.1,0.0006291444297990001
6.6000000000000005,0.8599999999999999,1.12,0.0006890438298737811
6.6000000000000005,0.8599999999999999,1.14,0.0007471622684106505
6.6000000000000005,0.8599999999999999,1.16,0.0008031372921919466
6.6000000000000005,0.8599999999999999,1.1800000000000002,0.0008566539687042685
6.6000000000000005,0.8599999999999999,1.2000000000000002,0.0009074480567909937
6.6000000000000005,0.8599999999999999,1.2200000000000002,0.0009553068426216837
6.6000000000000005,0.8599999999999999,1.2400000000000002,0.0010000681801849431
6.6000000000000005,0.8599999999999999,1.2600000000000002,0.0010416170325832086
6.6000000000000005,0.8599999999999999,1.2800000000000002,0.0010798799395654868
6.6000000000000005,0.8599999999999999,1.3000000000000005,0.0011148190052523432
6.6000000000000005,0.8599999999999999,1.3200000000000005,0.001146424845890559
6.6000000000000005,0.8599999999999999,1.34,0.0011747092135563353
6.6000000000000005,0.8599999999999999,1.36,0.0011996987692169947
6.6000000000000005,0.8599999999999999,1.38,0.0012214287666900692
6.6000000000000005,0.8599999999999999,1.4,0.0012399378501990466
6.6000000000000005,0.8599999999999999,1.42,0.0012552640362057943
6.6000000000000005,0.8599999999999999,1.44,0.0012674420642188045
6.6000000000000005,0.8599999999999999,1.46,0.0012765017323181915
6.6000000000000005,0.8599999999999999,1.48,0.0012824669335227412
6.6000000000000005,0.8599999999999999,1.5,0.0012853569963020561
6.6000000000000005,0.8599999999999999,1.52,0.0012851876883935853
6.6000000000000005,0.8599999999999999,1.54,0.0012819730235249516
6.6000000000000005,0.8599999999999999,1.56,0.0012757280554721584
6.6000000000000005,0.8599999999999999,1.58,0.0012664723130952904
6.6000000000000005,0.8599999999999999,1.6,0.001254232001153932
6.6000000000000005,0.8599999999999999,1.62,0.001239043780095983
6.6000000000000005,0.8599999999999999,1.64,0.0012209570482871746
6.6000000000000005,0.8599999999999999,1.66,0.0012000368486286828
6.6000000000000005,0.8599999999999999,1.6800000000000002,0.0011763658718804137
6.6000000000000005,0.8599999999999999,1.7000000000000002,0.001150045691314494
6.6000000000000005,0.8599999999999999,1.7200000000000002,0.0011211982866724535
6.6000000000000005,0.8599999999999999,1.7400000000000002,0.001089965742462673
6.6000000000000005,0.8599999999999999,1.7600000000000002,0.0010565100976756003
6.6000000000000005,0.8599999999999999,1.7800000000000002,0.0010210119707980692
6.6000000000000005,0.8599999999999999,1.8000000000000005,0.0009836698124149335
6.6000000000000005,0.8599999999999999,1.8200000000000005,0.0009446966735360274
6.6000000000000005,0.8599999999999999,1.84,0.0009043183320137649
6.6000000000000005,0.8599999999999999,1.86,0.0008627696730478807
6.6000000000000005,0.8599999999999999,1.88,0.0008202922181761441
6.6000000000000005,0.8599999999999999,1.9,0.0007771304404433632
6.6000000000000005,0.8599999999999999,1.92,0.0007335282242948438
6.6000000000000005,0.8599999999999999,1.94,0.0006897261201892491
6.6000000000000005,0.8599999999999999,1.96,0.0006459581579958407
6.6000000000000005,0.8599999999999999,1.98,0.0006024488979667897
6.6000000000000005,0.8599999999999999,2.0,0.0005594113791760336
6.6000000000000005,0.8799999999999999,-2.0,0.0005798142274702212
6.6000000000000005,0.8799999999999999,-1.98,0.0005367042521384757
6.6000000000000005,0.8799999999999999,-1.96,0.0004944389527904436
6.6000000000000005,0.8799999999999999,-1.94,0.0004531918675743096
6.6000000000000005,0.8799999999999999,-1.92,0.0004131183733993016
6.6000000000000005,0.8799999999999999,-1.9,0.0003743551337023199
6.6000000000000005,0.8799999999999999,-1.88,0.000337019873079214
6.6000000000000005,0.8799999999999999,-1.86,0.00030121156712747954
6.6000000000000005,0.8799999999999999,-1.84,0.0002670101708124317
6.6000000000000005,0.8799999999999999,-1.82,0.00023447751838734376
6.6000000000000005,0.8799999999999999,-1.8,0.00020365763600849185
6.6000000000000005,0.8799999999999999,-1.78,0.00017457755163552413
6.6000000000000005,0.8799999999999999,-1.76,0.00014724802921528557
6.6000000000000005,0.8799999999999999,-1.74,0.00012166457218498739
6.6000000000000005,0.8799999999999999,-1.72,9.780821192584277e-05
6.6000000000000005,0.8799999999999999,-1.7,7.564655843861345e-05
6.6000000000000005,0.8799999999999999,-1.68,5.513496908116089e-05
6.6000000000000005,0.8799999999999999,-1.66,3.621760526573148e-05
6.6000000000000005,0.8799999999999999,-1.64,1.8828582160068663e-05
6.6000000000000005,0.8799999999999999,-1.62,2.893301395134884e-06
6.6000000000000005,0.8799999999999999,-1.6,-1.1670345050340813e-05
6.6000000000000005,0.8799999999999999,-1.58,-2.4950469743600934e-05
6.6000000000000005,0.8799999999999999,-1.56,-3.704003300408765e-05
6.6000000000000005,0.8799999999999999,-1.54,-4.803513058393438e-05
6.6000000000000005,0.8799999999999999,-1.52,-5.803390319858437e-05
6.6000000000000005,0.8799999999999999,-1.5,-6.713495643861922e-05
6.6000000000000005,0.8799999999999999,-1.48,-7.543609904780979e-05
6.6000000000000005,0.8799999999999999,-1.46,-8.303308875667881e-05
6.6000000000000005,0.8799999999999999,-1.44,-9.00186654364532e-05
6.6000000000000005,0.8799999999999999,-1.42,-9.648132209072457e-05
6.6000000000000005,0.8799999999999999,-1.4,-0.00010250471576744857
6.6000000000000005,0.8799999999999999,-1.38,-0.00010816690133663709
6.6000000000000005,0.8799999999999999,-1.36,-0.00011353983139050783
6.6000000000000005,0.8799999999999999,-1.34,-0.00011868908094281316
6.6000000000000005,0.8799999999999999,-1.3199999999999998,-0.00012367366612675568
6.6000000000000005,0.8799999999999999,-1.2999999999999998,-0.00012854602572587304
6.6000000000000005,0.8799999999999999,-1.28,-0.00013335211312215378
6.6000000000000005,0.8799999999999999,-1.26,-0.0001381316759332396
6.6000000000000005,0.8799999999999999,-1.24,-0.0001429184688048757
6.6000000000000005,0.8799999999999999,-1.22,-0.00014774075362100625
6.6000000000000005,0.8799999999999999,-1.2,-0.00015262155684037104
6.6000000000000005,0.8799999999999999,-1.18,-0.00015757935962101843
6.6000000000000005,0.8799999999999999,-1.16,-0.00016262838552527636
6.6000000000000005,0.8799999999999999,-1.14,-0.00016777916910459822
6.6000000000000005,0.8799999999999999,-1.12,-0.00017303899800169553
6.6000000000000005,0.8799999999999999,-1.1,-0.0001784124393335862
6.6000000000000005,0.8799999999999999,-1.08,-0.00018390167723836282
6.6000000000000005,0.8799999999999999,-1.06,-0.00018950695595276734
6.6000000000000005,0.8799999999999999,-1.04,-0.00019522693304652172
6.6000000000000005,0.8799999999999999,-1.02,-0.00020105905370026989
6.6000000000000005,0.8799999999999999,-1.0,-0.00020699972639071085
6.6000000000000005,0.8799999999999999,-0.98,-0.0002130447080809228
6.6000000000000005,0.8799999999999999,-0.96,-0.00021918919844621243
6.6000000000000005,0.8799999999999999,-0.94,-0.0002254280645930251
6.6000000000000005,0.8799999999999999,-0.92,-0.000231755936936473
6.6000000000000005,0.8799999999999999,-0.8999999999999999,-0.00023816738121618108
6.6000000000000005,0.8799999999999999,-0.8799999999999999,-0.0002446568980809527
6.6000000000000005,0.8799999999999999,-0.8599999999999999,-0.0002512189848856705
6.6000000000000005,0.8799999999999999,-0.8400000000000001,-0.00025784816340879146
6.6000000000000005,0.8799999999999999,-0.8200000000000001,-0.00026453896221223516
6.6000000000000005,0.8799999999999999,-0.8,-0.0002712859249192068
6.6000000000000005,0.8799999999999999,-0.78,-0.00027808351908709117
6.6000000000000005,0.8799999999999999,-0.76,-0.0002849261487816168
6.6000000000000005,0.8799999999999999,-0.74,-0.00029180806305584284
6.6000000000000005,0.8799999999999999,-0.72,-0.000298723298976844
6.6000000000000005,0.8799999999999999,-0.7,-0.0003056656500588506
6.6000000000000005,0.8799999999999999,-0.6799999999999999,-0.00031262857536784594
6.6000000000000005,0.8799999999999999,-0.6599999999999999,-0.0003196051917736531
6.6000000000000005,0.8799999999999999,-0.6399999999999999,-0.00032658820947251144
6.6000000000000005,0.8799999999999999,-0.6199999999999999,-0.0003335699319944041
6.6000000000000005,0.8799999999999999,-0.5999999999999999,-0.0003405422546925996
6.6000000000000005,0.8799999999999999,-0.5800000000000001,-0.00034749660064736787
6.6000000000000005,0.8799999999999999,-0.56,-0.00035442408231634026
6.6000000000000005,0.8799999999999999,-0.54,-0.00036131544320228137
6.6000000000000005,0.8799999999999999,-0.52,-0.0003681611592492029
6.6000000000000005,0.8799999999999999,-0.5,-0.0003749515229496403
6.6000000000000005,0.8799999999999999,-0.48,-0.00038167668734767624
6.6000000000000005,0.8799999999999999,-0.4599999999999999,-0.00038832686122702853
6.6000000000000005,0.8799999999999999,-0.4399999999999999,-0.00039489234202449985
6.6000000000000005,0.8799999999999999,-0.4199999999999999,-0.0004013636504306417
6.6000000000000005,0.8799999999999999,-0.3999999999999999,-0.00040773163691887326
6.6000000000000005,0.8799999999999999,-0.3799999999999999,-0.0004139875864060949
6.6000000000000005,0.8799999999999999,-0.3599999999999999,-0.0004201233088316769
6.6000000000000005,0.8799999999999999,-0.3399999999999998,-0.0004261312600868372
6.6000000000000005,0.8799999999999999,-0.32,-0.0004320045463314104
6.6000000000000005,0.8799999999999999,-0.3,-0.00043773702418359317
6.6000000000000005,0.8799999999999999,-0.28,-0.00044332329651219915
6.6000000000000005,0.8799999999999999,-0.26,-0.0004487587448034347
6.6000000000000005,0.8799999999999999,-0.24,-0.00045403954860612217
6.6000000000000005,0.8799999999999999,-0.2199999999999999,-0.00045916260972389544
6.6000000000000005,0.8799999999999999,-0.1999999999999999,-0.00046412550988528256
6.6000000000000005,0.8799999999999999,-0.1799999999999999,-0.00046892656010699696
6.6000000000000005,0.8799999999999999,-0.1599999999999999,-0.0004735645736948513
6.6000000000000005,0.8799999999999999,-0.1399999999999999,-0.0004780388635369226
6.6000000000000005,0.8799999999999999,-0.1199999999999998,-0.0004823491971923666
6.6000000000000005,0.8799999999999999,-0.0999999999999998,-0.00048649559453228797
6.6000000000000005,0.8799999999999999,-0.08,-0.0004904782994568091
6.6000000000000005,0.8799999999999999,-0.06,-0.0004942976124104881
6.6000000000000005,0.8799999999999999,-0.04,-0.0004979537644214105
6.6000000000000005,0.8799999999999999,-0.02,-0.0005014468494460855
6.6000000000000005,0.8799999999999999,0.0,-0.0005047765931069925
6.6000000000000005,0.8799999999999999,0.02,-0.0005079422830243097
6.6000000000000005,0.8799999999999999,0.04,-0.0005109425299842929
6.6000000000000005,0.8799999999999999,0.06,-0.0005137751934070067
6.6000000000000005,0.8799999999999999,0.08,-0.0005164370487791281
6.6000000000000005,0.8799999999999999,0.1,-0.0005189237311264971
6.6000000000000005,0.8799999999999999,0.1200000000000001,-0.0005212293819195635
6.6000000000000005,0.8799999999999999,0.1400000000000001,-0.0005233464554379452
6.6000000000000005,0.8799999999999999,0.1600000000000001,-0.0005252654210461394
6.6000000000000005,0.8799999999999999,0.1800000000000001,-0.0005269744575373547
6.6000000000000005,0.8799999999999999,0.2000000000000001,-0.0005284590990886073
6.6000000000000005,0.8799999999999999,0.2200000000000002,-0.00052970190987911
6.6000000000000005,0.8799999999999999,0.2400000000000002,-0.0005306820533761414
6.6000000000000005,0.8799999999999999,0.2600000000000002,-0.0005313748773043692
6.6000000000000005,0.8799999999999999,0.2800000000000002,-0.0005317515037051024
6.6000000000000005,0.8799999999999999,0.3000000000000002,-0.000531778341720246
6.6000000000000005,0.8799999999999999,0.3199999999999998,-0.0005314166779097906
6.6000000000000005,0.8799999999999999,0.3399999999999998,-0.0005306220815644025
6.6000000000000005,0.8799999999999999,0.3599999999999999,-0.000529344072442095
6.6000000000000005,0.8799999999999999,0.3799999999999999,-0.0005275256143064677
6.6000000000000005,0.8799999999999999,0.3999999999999999,-0.0005251027015679144
6.6000000000000005,0.8799999999999999,0.4199999999999999,-0.0005220039722017011
6.6000000000000005,0.8799999999999999,0.4399999999999999,-0.0005181504228658484
6.6000000000000005,0.8799999999999999,0.4599999999999999,-0.0005134551545142862
6.6000000000000005,0.8799999999999999,0.48,-0.0005078232213802103
6.6000000000000005,0.8799999999999999,0.5,-0.0005011516319127773
6.6000000000000005,0.8799999999999999,0.52,-0.0004933294192597248
6.6000000000000005,0.8799999999999999,0.54,-0.0004842379418881215
6.6000000000000005,0.8799999999999999,0.56,-0.0004737512940904409
6.6000000000000005,0.8799999999999999,0.5800000000000001,-0.0004617370339825566
6.6000000000000005,0.8799999999999999,0.6000000000000001,-0.0004480569151409375
6.6000000000000005,0.8799999999999999,0.6200000000000001,-0.0004325681827368477
6.6000000000000005,0.8799999999999999,0.6400000000000001,-0.0004151249374904076
6.6000000000000005,0.8799999999999999,0.6600000000000001,-0.00039557992093275374
6.6000000000000005,0.8799999999999999,0.6800000000000002,-0.00037378663253551103
6.6000000000000005,0.8799999999999999,0.7000000000000002,-0.0003496020348208173
6.6000000000000005,0.8799999999999999,0.7200000000000002,-0.00032288938350277796
6.6000000000000005,0.8799999999999999,0.7400000000000002,-0.00029352203599442017
6.6000000000000005,0.8799999999999999,0.7600000000000002,-0.00026138747743442714
