x0,x1,x2,y0
3.8,1.64,-0.32,-0.0004274764922533869
3.8,1.64,-0.3,-0.0004339976673570778
3.8,1.64,-0.28,-0.00044016414511105495
3.8,1.64,-0.26,-0.0004459787326467346
3.8,1.64,-0.24,-0.0004514445536356604
3.8,1.64,-0.2199999999999999,-0.0004565649309087316
3.8,1.64,-0.1999999999999999,-0.00046134333672143146
3.8,1.64,-0.1799999999999999,-0.00046578326750856824
3.8,1.64,-0.1599999999999999,-0.00046988821976590156
3.8,1.64,-0.1399999999999999,-0.00047366156242634183
3.8,1.64,-0.1199999999999998,-0.00047710661807331967
3.8,1.64,-0.0999999999999998,-0.000480226476937462
3.8,1.64,-0.08,-0.0004830241695414905
3.8,1.64,-0.06,-0.0004855024663950047
3.8,1.64,-0.04,-0.00048766403876487896
3.8,1.64,-0.02,-0.0004895114047183124
3.8,1.64,0.0,-0.0004910468956431657
3.8,1.64,0.02,-0.0004922727425764606
3.8,1.64,0.04,-0.0004931910422332209
3.8,1.64,0.06,-0.0004938038274080458
3.8,1.64,0.08,-0.0004941129159361513
3.8,1.64,0.1,-0.000494120152042532
3.8,1.64,0.1200000000000001,-0.0004938271955485796
3.8,1.64,0.1400000000000001,-0.0004932356050736386
3.8,1.64,0.1600000000000001,-0.000492346775057384
3.8,1.64,0.1800000000000001,-0.0004911619798995126
3.8,1.64,0.2000000000000001,-0.0004896822024871295
3.8,1.64,0.2200000000000002,-0.00048790825262101656
3.8,1.64,0.2400000000000002,-0.00048584057161460414
3.8,1.64,0.2600000000000002,-0.00048347928837566556
3.8,1.64,0.2800000000000002,-0.0004808240082594395
3.8,1.64,0.3000000000000002,-0.00047787388422548815
3.8,1.64,0.3199999999999998,-0.0004746274953579821
3.8,1.64,0.3399999999999998,-0.00047108275375928876
3.8,1.64,0.3599999999999999,-0.00046723685875260657
3.8,1.64,0.3799999999999999,-0.00046308627862634566
3.8,1.64,0.3999999999999999,-0.0004586266220116819
3.8,1.64,0.4199999999999999,-0.00045385270989095616
3.8,1.64,0.4399999999999999,-0.00044875848318592926
3.8,1.64,0.4599999999999999,-0.0004433370653083024
3.8,1.64,0.48,-0.00043758080389832976
3.8,1.64,0.5,-0.0004314813224333136
3.8,1.64,0.52,-0.00042502959179591127
3.8,1.64,0.54,-0.00041821610873982173
3.8,1.64,0.56,-0.000411031113217053
3.8,1.64,0.5800000000000001,-0.00040346456550022225
3.8,1.64,0.6000000000000001,-0.0003955067365555287
3.8,1.64,0.6200000000000001,-0.00038714805584161294
3.8,1.64,0.6400000000000001,-0.00037837971030496576
3.8,1.64,0.6600000000000001,-0.0003691937603551576
3.8,1.64,0.6800000000000002,-0.0003595835145187021
3.8,1.64,0.7000000000000002,-0.0003495438163007014
3.8,1.64,0.7200000000000002,-0.00033907131525379164
3.8,1.64,0.7400000000000002,-0.00032816478029995544
3.8,1.64,0.7600000000000002,-0.00031682537141275446
3.8,1.64,0.7800000000000002,-0.00030505674911363023
3.8,1.64,0.8000000000000003,-0.00029286532735439685
3.8,1.64,0.8199999999999998,-0.0002802603659695091
3.8,1.64,0.8399999999999999,-0.00026725404330141256
3.8,1.64,0.8599999999999999,-0.00025386124304227486
3.8,1.64,0.8799999999999999,-0.00024009979676764548
3.8,1.64,0.8999999999999999,-0.000225990041714752
3.8,1.64,0.92,-0.00021155470297529178
3.8,1.64,0.94,-0.0001968186182617071
3.8,1.64,0.96,-0.00018180835419789876
3.8,1.64,0.98,-0.00016655189922065716
3.8,1.64,1.0,-0.00015107810438941272
3.8,1.64,1.02,-0.00013541650418991136
3.8,1.64,1.04,-0.00011959661241223163
3.8,1.64,1.06,-0.00010364770936632794
3.8,1.64,1.08,-8.759836605354288e-05
3.8,1.64,1.1,-7.147612589764041e-05
3.8,1.64,1.12,-5.530713927592856e-05
3.8,1.64,1.14,-3.9116095584157407e-05
3.8,1.64,1.16,-2.2925803467410688e-05
3.8,1.64,1.1800000000000002,-6.757253900202542e-06
3.8,1.64,1.2000000000000002,9.370447596857012e-06
3.8,1.64,1.2200000000000002,2.5440003976751058e-05
3.8,1.64,1.2400000000000002,4.143587015215111e-05
3.8,1.64,1.2600000000000002,5.73442006364111e-05
3.8,1.64,1.2800000000000002,7.315224991755187e-05
3.8,1.64,1.3000000000000005,8.884857827329284e-05
3.8,1.64,1.3200000000000005,0.00010442236385066472
3.8,1.64,1.34,0.00011986323812729349
3.8,1.64,1.36,0.0001351608872030008
3.8,1.64,1.38,0.0001503047551431047
3.8,1.64,1.4,0.0001652834312424467
3.8,1.64,1.42,0.00018008470686270428
3.8,1.64,1.44,0.0001946949926321384
3.8,1.64,1.46,0.0002090989265179921
3.8,1.64,1.48,0.00022327950166445287
3.8,1.64,1.5,0.00023721741847948508
3.8,1.64,1.52,0.0002508913019636516
3.8,1.64,1.54,0.00026427728908662296
3.8,1.64,1.56,0.0002773491082541657
3.8,1.64,1.58,0.00029007820011239804
3.8,1.64,1.6,0.0003024333635124332
3.8,1.64,1.62,0.0003143814667243561
3.8,1.64,1.64,0.00032588697651037
3.8,1.64,1.66,0.00033691258506896027
3.8,1.64,1.6800000000000002,0.00034741945607641433
3.8,1.64,1.7000000000000002,0.0003573674178024566
3.8,1.64,1.7200000000000002,0.00036671520759790077
3.8,1.64,1.7400000000000002,0.00037542125549161476
3.8,1.64,1.7600000000000002,0.0003834439394464484
3.8,1.64,1.7800000000000002,0.0003907420861757327
3.8,1.64,1.8000000000000005,0.0003972755249308513
3.8,1.64,1.8200000000000005,0.00040300587923502995
3.8,1.64,1.84,0.00040789681490704943
3.8,1.64,1.86,0.0004119151508894525
3.8,1.64,1.88,0.00041503104746110075
3.8,1.64,1.9,0.00041721914246650726
3.8,1.64,1.92,0.0004184586302560245
3.8,1.64,1.94,0.0004187344959510897
3.8,1.64,1.96,0.00041803768713544187
3.8,1.64,1.98,0.00041636557520341455
3.8,1.64,2.0,0.0004137227541577415
3.8,1.66,-2.0,0.00042072550281624377
3.8,1.66,-1.98,0.0004171350061499268
3.8,1.66,-1.96,0.00041259116258918205
3.8,1.66,-1.94,0.00040712177414858886
3.8,1.66,-1.92,0.0004007627958209081
3.8,1.66,-1.9,0.0003935571691040529
3.8,1.66,-1.88,0.0003855551939651036
3.8,1.66,-1.86,0.00037681395861699496
3.8,1.66,-1.84,0.00036739608577307514
3.8,1.66,-1.82,0.00035736975586886377
3.8,1.66,-1.8,0.00034680728390901194
3.8,1.66,-1.78,0.00033578407715206815
3.8,1.66,-1.76,0.00032437769312387843
3.8,1.66,-1.74,0.000312666773436554
3.8,1.66,-1.72,0.0003007294749080014
3.8,1.66,-1.7,0.00028864274913731336
3.8,1.66,-1.68,0.0002764806351134297
3.8,1.66,-1.66,0.00026431380515767877
3.8,1.66,-1.64,0.0002522076600732781
3.8,1.66,-1.62,0.00024022220673292072
3.8,1.66,-1.6,0.00022841077488400252
3.8,1.66,-1.58,0.0002168194192778694
3.8,1.66,-1.56,0.00020548637608897025
3.8,1.66,-1.54,0.00019444168177285004
3.8,1.66,-1.52,0.00018370708717441175
3.8,1.66,-1.5,0.00017329582327163529
3.8,1.66,-1.48,0.00016321274157637955
3.8,1.66,-1.46,0.0001534548105703859
3.8,1.66,-1.44,0.00014401118123408274
3.8,1.66,-1.42,0.00013486399158568751
3.8,1.66,-1.4,0.00012598894232973556
3.8,1.66,-1.38,0.0001173561702108028
3.8,1.66,-1.36,0.00010893070902628921
3.8,1.66,-1.34,0.0001006740190135913
3.8,1.66,-1.3199999999999998,9.254448641227153e-05
3.8,1.66,-1.2999999999999998,8.449852350045362e-05
3.8,1.66,-1.28,7.649159086753343e-05
3.8,1.66,-1.26,6.847904550055794e-05
3.8,1.66,-1.24,6.041714568716383e-05
3.8,1.66,-1.22,5.226382105849581e-05
3.8,1.66,-1.2,4.3979567155627564e-05
3.8,1.66,-1.18,3.552787959737458e-05
3.8,1.66,-1.16,2.687615590124537e-05
3.8,1.66,-1.14,1.7995928334402223e-05
3.8,1.66,-1.12,8.86327010418686e-06
3.8,1.66,-1.1,-5.407874793528222e-07
3.8,1.66,-1.08,-1.0230320300230744e-05
3.8,1.66,-1.06,-2.021433188792443e-05
3.8,1.66,-1.04,-3.0496757988274226e-05
3.8,1.66,-1.02,-4.107677953757438e-05
3.8,1.66,-1.0,-5.1948878877050575e-05
3.8,1.66,-0.98,-6.3103118751906e-05
3.8,1.66,-0.96,-7.452547937680798e-05
3.8,1.66,-0.94,-8.619832860912169e-05
3.8,1.66,-0.92,-9.810062025872313e-05
3.8,1.66,-0.8999999999999999,-0.00011020849974263669
3.8,1.66,-0.8799999999999999,-0.00012249559413990418
3.8,1.66,-0.8599999999999999,-0.0001349335183693512
3.8,1.66,-0.8400000000000001,-0.00014749223273780032
3.8,1.66,-0.8200000000000001,-0.00016014052376500665
3.8,1.66,-0.8,-0.00017284634424785672
3.8,1.66,-0.78,-0.00018557727604928687
3.8,1.66,-0.76,-0.00019830077293625514
3.8,1.66,-0.74,-0.00021098455882373468
3.8,1.66,-0.72,-0.00022359697165119652
3.8,1.66,-0.7,-0.00023610719458089235
3.8,1.66,-0.6799999999999999,-0.00024848555575629483
3.8,1.66,-0.6599999999999999,-0.00026070374528908147
3.8,1.66,-0.6399999999999999,-0.00027273497240598576
3.8,1.66,-0.6199999999999999,-0.00028455425033180326
3.8,1.66,-0.5999999999999999,-0.00029613843132492157
3.8,1.66,-0.5800000000000001,-0.00030746633683720326
3.8,1.66,-0.56,-0.0003185188920888926
3.8,1.66,-0.54,-0.0003292791210516288
3.8,1.66,-0.52,-0.00033973210970050793
3.8,1.66,-0.5,-0.0003498650675595183
3.8,1.66,-0.48,-0.00035966722460067935
3.8,1.66,-0.4599999999999999,-0.0003691298119554709
3.8,1.66,-0.4399999999999999,-0.0003782458398995381
3.8,1.66,-0.4199999999999999,-0.000387010046452696
3.8,1.66,-0.3999999999999999,-0.00039541875421666983
3.8,1.66,-0.3799999999999999,-0.00040346973075533477
3.8,1.66,-0.3599999999999999,-0.00041116194860224553
3.8,1.66,-0.3399999999999998,-0.00041849548897843203
3.8,1.66,-0.32,-0.000425471338418526
3.8,1.66,-0.3,-0.00043209126559839994
3.8,1.66,-0.28,-0.00043835759127686114
3.8,1.66,-0.26,-0.00044427315013551016
3.8,1.66,-0.24,-0.00044984108654388955
3.8,1.66,-0.2199999999999999,-0.0004550647370603622
3.8,1.66,-0.1999999999999999,-0.0004599475800479702
3.8,1.66,-0.1799999999999999,-0.00046449311066010246
3.8,1.66,-0.1599999999999999,-0.0004687048160838536
3.8,1.66,-0.1399999999999999,-0.00047258604671518434
3.8,1.66,-0.1199999999999998,-0.00047614009878194086
3.8,1.66,-0.0999999999999998,-0.0004793700267863299
3.8,1.66,-0.08,-0.00048227881772833214
3.8,1.66,-0.06,-0.0004848691884822287
3.8,1.66,-0.04,-0.00048714374852065756
3.8,1.66,-0.02,-0.0004891049456244856
3.8,1.66,0.0,-0.0004907550310702113
3.8,1.66,0.02,-0.0004920961473406926
3.8,1.66,0.04,-0.0004931302938315785
3.8,1.66,0.06,-0.0004938593967902527
3.8,1.66,0.08,-0.0004942851591651642
3.8,1.66,0.1,-0.0004944093015152307
3.8,1.66,0.1200000000000001,-0.0004942333512520936
3.8,1.66,0.1400000000000001,-0.0004937587261378829
3.8,1.66,0.1600000000000001,-0.0004929866713754283
3.8,1.66,0.1800000000000001,-0.0004919183043767816
3.8,1.66,0.2000000000000001,-0.0004905544429807396
3.8,1.66,0.2200000000000002,-0.000488895724120475
3.8,1.66,0.2400000000000002,-0.00048694240936986155
3.8,1.66,0.2600000000000002,-0.0004846944406913245
3.8,1.66,0.2800000000000002,-0.0004821512295903885
3.8,1.66,0.3000000000000002,-0.00047931172890525175
3.8,1.66,0.3199999999999998,-0.0004761743119457984
3.8,1.66,0.3399999999999998,-0.0004727366784584852
3.8,1.66,0.3599999999999999,-0.00046899581068649
3.8,1.66,0.3799999999999999,-0.0004649479539200474
3.8,1.66,0.3999999999999999,-0.0004605884891923928
3.8,1.66,0.4199999999999999,-0.0004559120050867671
3.8,1.66,0.4399999999999999,-0.000450912205072429
3.8,1.66,0.4599999999999999,-0.0004455819709625608
3.8,1.66,0.48,-0.0004399134041521702
3.8,1.66,0.5,-0.0004338978777622682
3.8,1.66,0.52,-0.00042752610822716086
3.8,1.66,0.54,-0.00042078833480974076
3.8,1.66,0.56,-0.00041367453510599006
3.8,1.66,0.5800000000000001,-0.0004061744052424876
3.8,1.66,0.6000000000000001,-0.00039827794885827217
3.8,1.66,0.6200000000000001,-0.0003899753263871819
3.8,1.66,0.6400000000000001,-0.0003812574543298197
3.8,1.66,0.6600000000000001,-0.000372116122524524
3.8,1.66,0.6800000000000002,-0.00036254436964000547
3.8,1.66,0.7000000000000002,-0.00035253677137725425
3.8,1.66,0.7200000000000002,-0.0003420897135328893
3.8,1.66,0.7400000000000002,-0.00033120170528833093
3.8,1.66,0.7600000000000002,-0.0003198736544178793
3.8,1.66,0.7800000000000002,-0.0003081089770944345
3.8,1.66,0.8000000000000003,-0.00029591385370975054
3.8,1.66,0.8199999999999998,-0.0002832973222115509
3.8,1.66,0.8399999999999999,-0.00027027135340240704
3.8,1.66,0.8599999999999999,-0.00025685063813296605
3.8,1.66,0.8799999999999999,-0.00024305283323222682
3.8,1.66,0.8999999999999999,-0.00022889811908277657
3.8,1.66,0.92,-0.00021440908364567246
3.8,1.66,0.94,-0.00019961044763117108
3.8,1.66,0.96,-0.00018452868144347434
3.8,1.66,0.98,-0.00016919169926921107
3.8,1.66,1.0,-0.0001536282972981473
3.8,1.66,1.02,-0.00013786797660519934
3.8,1.66,1.04,-0.00012194023778833163
3.8,1.66,1.06,-0.00010587436622477853
3.8,1.66,1.08,-8.969895688237806e-05
3.8,1.66,1.1,-7.344159526079252e-05
3.8,1.66,1.12,-5.71284899939517e-05
3.8,1.66,1.14,-4.07844062220164e-05
3.8,1.66,1.16,-2.4432245128824803e-05
3.8,1.66,1.1800000000000002,-8.093107547790801e-06
3.8,1.66,1.2000000000000002,8.213773133203262e-06
3.8,1.66,1.2200000000000002,2.4470950237942546e-05
3.8,1.66,1.2400000000000002,4.066270712388409e-05
3.8,1.66,1.2600000000000002,5.677500280998338e-05
3.8,1.66,1.2800000000000002,7.279486398958923e-05
3.8,1.66,1.3000000000000005,8.871059236092993e-05
3.8,1.66,1.3200000000000005,0.0001045110693378426
3.8,1.66,1.34,0.00012018558928739154
3.8,1.66,1.36,0.00013572345204859726
3.8,1.66,1.38,0.00015111366875197874
3.8,1.66,1.4,0.00016634433597362275
3.8,1.66,1.42,0.00018140269874789006
3.8,1.66,1.44,0.0001962745585697423
3.8,1.66,1.46,0.00021094388070930226
3.8,1.66,1.48,0.00022539292321821502
3.8,1.66,1.5,0.00023960158721170188
3.8,1.66,1.52,0.0002535476365260747
3.8,1.66,1.54,0.0002672062881099446
3.8,1.66,1.56,0.0002805502935985249
3.8,1.66,1.58,0.00029355007029019387
3.8,1.66,1.6,0.00030617334597893286
3.8,1.66,1.62,0.0003183858886652846
3.8,1.66,1.64,0.0003301510344313474
3.8,1.66,1.66,0.00034143033222178154
3.8,1.66,1.6800000000000002,0.0003521837989342025
3.8,1.66,1.7000000000000002,0.0003623701258552714
3.8,1.66,1.7200000000000002,0.000371946931310041
3.8,1.66,1.7400000000000002,0.00038087156637234276
3.8,1.66,1.7600000000000002,0.0003891013799262044
3.8,1.66,1.7800000000000002,0.0003965942332173622
3.8,1.66,1.8000000000000005,0.00040330906868235594
3.8,1.66,1.8200000000000005,0.0004092067209221506
3.8,1.66,1.84,0.0004142501673434218
3.8,1.66,1.86,0.000418405664932453
3.8,1.66,1.88,0.0004216429371350916
3.8,1.66,1.9,0.0004239363305424959
3.8,1.66,1.92,0.00042526489061711636
3.8,1.66,1.94,0.00042561361042281476
3.8,1.66,1.96,0.0004249735995205395
3.8,1.66,1.98,0.00042334254321119147
3.8,1.66,2.0,0.00042072550281624377
3.8,1.6800000000000002,-2.0,0.00042811930138564325
3.8,1.6800000000000002,-1.98,0.00042454140717462785
3.8,1.6800000000000002,-1.96,0.00041999573119677613
3.8,1.6800000000000002,-1.94,0.0004145109914288625
3.8,1.6800000000000002,-1.92,0.0004081241778033373
3.8,1.6800000000000002,-1.9,0.00040087934750276943
3.8,1.6800000000000002,-1.88,0.00039282799238815613
3.8,1.6800000000000002,-1.86,0.00038402844906360034
3.8,1.6800000000000002,-1.84,0.00037454461405472816
3.8,1.6800000000000002,-1.82,0.0003644459637821562
3.8,1.6800000000000002,-1.8,0.00035380610138358026
3.8,1.6800000000000002,-1.78,0.0003427016987085363
3.8,1.6800000000000002,-1.76,0.00033121153725090835
3.8,1.6800000000000002,-1.74,0.0003194154299186458
3.8,1.6800000000000002,-1.72,0.00030739262869383666
3.8,1.6800000000000002,-1.7,0.00029522110032953464
3.8,1.6800000000000002,-1.68,0.0002829757967155455
3.8,1.6800000000000002,-1.66,0.00027072820115070506
3.8,1.6800000000000002,-1.64,0.00025854440211903196
3.8,1.6800000000000002,-1.62,0.0002464849764698407
3.8,1.6800000000000002,-1.6,0.0002346036949647523
3.8,1.6800000000000002,-1.58,0.00022294692544200245
3.8,1.6800000000000002,-1.56,0.00021155309010367773
3.8,1.6800000000000002,-1.54,0.00020045228917697777
3.8,1.6800000000000002,-1.52,0.00018966622540006473
3.8,1.6800000000000002,-1.5,0.00017920797346260287
3.8,1.6800000000000002,-1.48,0.00016908213506283687
3.8,1.6800000000000002,-1.46,0.00015928535206799488
3.8,1.6800000000000002,-1.44,0.00014980637906569783
3.8,1.6800000000000002,-1.42,0.00014062690794758304
3.8,1.6800000000000002,-1.4,0.00013172215463341796
3.8,1.6800000000000002,-1.38,0.0001230617493691577
3.8,1.6800000000000002,-1.36,0.00011461020323644266
3.8,1.6800000000000002,-1.34,0.00010632845831903825
3.8,1.6800000000000002,-1.3199999999999998,9.817439032788755e-05
3.8,1.6800000000000002,-1.2999999999999998,9.010391929420436e-05
3.8,1.6800000000000002,-1.28,8.207203998422674e-05
3.8,1.6800000000000002,-1.26,7.403367206704203e-05
3.8,1.6800000000000002,-1.24,6.594467376164204e-05
3.8,1.6800000000000002,-1.22,5.776261184853304e-05
3.8,1.6800000000000002,-1.2,4.944766086634189e-05
3.8,1.6800000000000002,-1.18,4.096303557687975e-05
3.8,1.6800000000000002,-1.16,3.22758965851655e-05
3.8,1.6800000000000002,-1.14,2.335758004035071e-05
3.8,1.6800000000000002,-1.12,1.4184005150630341e-05
3.8,1.6800000000000002,-1.1,4.7360887249769945e-06
3.8,1.6800000000000002,-1.08,-5.0003209079996225e-06
3.8,1.6800000000000002,-1.06,-1.5034268284974672e-05
3.8,1.6800000000000002,-1.04,-2.5369695123456104e-05
3.8,1.6800000000000002,-1.02,-3.600575880291501e-05
3.8,1.6800000000000002,-1.0,-4.6936890431781286e-05
3.8,1.6800000000000002,-0.98,-5.815307657708324e-05
3.8,1.6800000000000002,-0.96,-6.964019892241602e-05
3.8,1.6800000000000002,-0.94,-8.138051086370446e-05
3.8,1.6800000000000002,-0.92,-9.335283580491627e-05
3.8,1.6800000000000002,-0.8999999999999999,-0.00010553317687844732
3.8,1.6800000000000002,-0.8799999999999999,-0.00011789501218939513
3.8,1.6800000000000002,-0.8599999999999999,-0.00013040980023193427
3.8,1.6800000000000002,-0.8400000000000001,-0.0001430473442582958
3.8,1.6800000000000002,-0.8200000000000001,-0.0001557762732102841
3.8,1.6800000000000002,-0.8,-0.00016856438561330123
3.8,1.6800000000000002,-0.78,-0.00018137911408988572
3.8,1.6800000000000002,-0.76,-0.0001941877714007889
3.8,1.6800000000000002,-0.74,-0.00020695794779657106
3.8,1.6800000000000002,-0.72,-0.00021965785928057535
3.8,1.6800000000000002,-0.7,-0.0002322565789609765
3.8,1.6800000000000002,-0.6799999999999999,-0.0002447243380645503
3.8,1.6800000000000002,-0.6599999999999999,-0.0002570327428225161
3.8,1.6800000000000002,-0.6399999999999999,-0.0002691549323678988
3.8,1.6800000000000002,-0.6199999999999999,-0.0002810658648852993
3.8,1.6800000000000002,-0.5999999999999999,-0.00029274235152021433
3.8,1.6800000000000002,-0.5800000000000001,-0.00030416318438286627
3.8,1.6800000000000002,-0.56,-0.00031530927495193595
3.8,1.6800000000000002,-0.54,-0.00032616364389514985
3.8,1.6800000000000002,-0.52,-0.0003367113849239711
3.8,1.6800000000000002,-0.5,-0.0003469397258242246
3.8,1.6800000000000002,-0.48,-0.00035683792225460476
3.8,1.6800000000000002,-0.4599999999999999,-0.0003663972403298299
3.8,1.6800000000000002,-0.4399999999999999,-0.00037561072858349753
3.8,1.6800000000000002,-0.4199999999999999,-0.0003844731677901114
3.8,1.6800000000000002,-0.3999999999999999,-0.00039298092638628823
3.8,1.6800000000000002,-0.3799999999999999,-0.00040113181979339885
3.8,1.6800000000000002,-0.3599999999999999,-0.00040892486594490407
3.8,1.6800000000000002,-0.3399999999999998,-0.00041636019172353045
3.8,1.6800000000000002,-0.32,-0.0004234388253142596
3.8,1.6800000000000002,-0.3,-0.0004301625741985893
3.8,1.6800000000000002,-0.28,-0.00043653379190256025
3.8,1.6800000000000002,-0.26,-0.0004425553412610306
3.8,1.6800000000000002,-0.24,-0.0004482303878142746
3.8,1.6800000000000002,-0.2199999999999999,-0.0004535622822126051
3.8,1.6800000000000002,-0.1999999999999999,-0.00045855450919685126
3.8,1.6800000000000002,-0.1799999999999999,-0.000463210562864913
3.8,1.6800000000000002,-0.1599999999999999,-0.00046753392125031823
3.8,1.6800000000000002,-0.1399999999999999,-0.0004715279162752495
3.8,1.6800000000000002,-0.1199999999999998,-0.0004751958178670357
3.8,1.6800000000000002,-0.0999999999999998,-0.00047854064478503044
3.8,1.6800000000000002,-0.08,-0.000481565340479051
3.8,1.6800000000000002,-0.06,-0.00048427256809246977
3.8,1.6800000000000002,-0.04,-0.0004866648751897795
3.8,1.6800000000000002,-0.02,-0.0004887446391279582
3.8,1.6800000000000002,0.0,-0.0004905140308597566
3.8,1.6800000000000002,0.02,-0.0004919751040617371
3.8,1.6800000000000002,0.04,-0.0004931297605035301
3.8,1.6800000000000002,0.06,-0.0004939798194845135
3.8,1.6800000000000002,0.08,-0.0004945268685989657
3.8,1.6800000000000002,0.1,-0.0004947725041462014
3.8,1.6800000000000002,0.1200000000000001,-0.0004947181203910356
3.8,1.6800000000000002,0.1400000000000001,-0.0004943649933430994
3.8,1.6800000000000002,0.1600000000000001,-0.0004937142178518261
3.8,1.6800000000000002,0.1800000000000001,-0.000492766753019902
3.8,1.6800000000000002,0.2000000000000001,-0.000491523250013115
3.8,1.6800000000000002,0.2200000000000002,-0.0004899841709453678
3.8,1.6800000000000002,0.2400000000000002,-0.0004881495953339421
3.8,1.6800000000000002,0.2600000000000002,-0.0004860192754319037
3.8,1.6800000000000002,0.2800000000000002,-0.00048359242564532945
3.8,1.6800000000000002,0.3000000000000002,-0.00048086779488021314
3.8,1.6800000000000002,0.3199999999999998,-0.00047784354627156134
3.8,1.6800000000000002,0.3399999999999998,-0.0004745171620791355
3.8,1.6800000000000002,0.3599999999999999,-0.00047088540162876225
3.8,1.6800000000000002,0.3799999999999999,-0.0004669442805256274
3.8,1.6800000000000002,0.3999999999999999,-0.0004626889446606164
3.8,1.6800000000000002,0.4199999999999999,-0.0004581137417385417
3.8,1.6800000000000002,0.4399999999999999,-0.0004532121282945223
3.8,1.6800000000000002,0.4599999999999999,-0.0004479767340511698
3.8,1.6800000000000002,0.48,-0.00044239940257739807
3.8,1.6800000000000002,0.5,-0.0004364712439950402
3.8,1.6800000000000002,0.52,-0.0004301827065562591
3.8,1.6800000000000002,0.54,-0.00042352375726339986
3.8,1.6800000000000002,0.56,-0.00041648409549044363
3.8,1.6800000000000002,0.5800000000000001,-0.00040905313645622776
3.8,1.6800000000000002,0.6000000000000001,-0.00040122059875591365
3.8,1.6800000000000002,0.6200000000000001,-0.00039297635533075415
3.8,1.6800000000000002,0.6400000000000001,-0.0003843110330827848
3.8,1.6800000000000002,0.6600000000000001,-0.0003752161316179503
3.8,1.6800000000000002,0.6800000000000002,-0.00036568439971029765
3.8,1.6800000000000002,0.7000000000000002,-0.00035571012505353217
