x0,x1,x2,y0
0.7000000000000001,1.46,1.2600000000000002,5.05501098200245e-05
0.7000000000000001,1.46,1.2800000000000002,4.968917152448071e-05
0.7000000000000001,1.46,1.3000000000000005,4.88268601983588e-05
0.7000000000000001,1.46,1.3200000000000005,4.7969059900454525e-05
0.7000000000000001,1.46,1.34,4.71213288026906e-05
0.7000000000000001,1.46,1.36,4.628892782854166e-05
0.7000000000000001,1.46,1.38,4.5476701098889905e-05
0.7000000000000001,1.46,1.4,4.468920675004817e-05
0.7000000000000001,1.46,1.42,4.393058635843161e-05
0.7000000000000001,1.46,1.44,4.320464472740149e-05
0.7000000000000001,1.46,1.46,4.2514834177720395e-05
0.7000000000000001,1.46,1.48,4.1864244485934066e-05
0.7000000000000001,1.46,1.5,4.1255621639590956e-05
0.7000000000000001,1.46,1.52,4.069141657248032e-05
0.7000000000000001,1.46,1.54,4.0173751747030195e-05
0.7000000000000001,1.46,1.56,3.970444415624108e-05
0.7000000000000001,1.46,1.58,3.928503560313157e-05
0.7000000000000001,1.46,1.6,3.8916799302457505e-05
0.7000000000000001,1.46,1.62,3.860077533812678e-05
0.7000000000000001,1.46,1.64,3.833776764128327e-05
0.7000000000000001,1.46,1.66,3.8128342427556916e-05
0.7000000000000001,1.46,1.6800000000000002,3.797288350271266e-05
0.7000000000000001,1.46,1.7000000000000002,3.7871580258475035e-05
0.7000000000000001,1.46,1.7200000000000002,3.782441437039097e-05
0.7000000000000001,1.46,1.7400000000000002,3.783126801670811e-05
0.7000000000000001,1.46,1.7600000000000002,3.789179478641547e-05
0.7000000000000001,1.46,1.7800000000000002,3.800557129585158e-05
0.7000000000000001,1.46,1.8000000000000005,3.817199350486522e-05
0.7000000000000001,1.46,1.8200000000000005,3.8390336390081714e-05
0.7000000000000001,1.46,1.84,3.865976466965737e-05
0.7000000000000001,1.46,1.86,3.897932715890562e-05
0.7000000000000001,1.46,1.88,3.9347953760704435e-05
0.7000000000000001,1.46,1.9,3.97644953089582e-05
0.7000000000000001,1.46,1.92,4.022766437716818e-05
0.7000000000000001,1.46,1.94,4.073609915011822e-05
0.7000000000000001,1.46,1.96,4.128833234762208e-05
0.7000000000000001,1.46,1.98,4.188280677752676e-05
0.7000000000000001,1.46,2.0,4.251787948861274e-05
0.7000000000000001,1.48,-2.0,4.243669454950805e-05
0.7000000000000001,1.48,-1.98,4.311570540105336e-05
0.7000000000000001,1.48,-1.96,4.383217673464834e-05
0.7000000000000001,1.48,-1.94,4.4584197609331966e-05
0.7000000000000001,1.48,-1.92,4.5369783865600866e-05
0.7000000000000001,1.48,-1.9,4.6186866561548356e-05
0.7000000000000001,1.48,-1.88,4.703324890176219e-05
0.7000000000000001,1.48,-1.86,4.7906711917233835e-05
0.7000000000000001,1.48,-1.84,4.8804910603772456e-05
0.7000000000000001,1.48,-1.82,4.9725447534010314e-05
0.7000000000000001,1.48,-1.8,5.066582729928992e-05
0.7000000000000001,1.48,-1.78,5.1623485411544934e-05
0.7000000000000001,1.48,-1.76,5.259578028926626e-05
0.7000000000000001,1.48,-1.74,5.358000644661853e-05
0.7000000000000001,1.48,-1.72,5.45733750979549e-05
0.7000000000000001,1.48,-1.7,5.557304543235553e-05
0.7000000000000001,1.48,-1.68,5.6576079116910094e-05
0.7000000000000001,1.48,-1.66,5.7579520673201046e-05
0.7000000000000001,1.48,-1.64,5.858031166583455e-05
0.7000000000000001,1.48,-1.62,5.957536979739331e-05
0.7000000000000001,1.48,-1.6,6.056154216693699e-05
0.7000000000000001,1.48,-1.58,6.15356150710511e-05
0.7000000000000001,1.48,-1.56,6.249433431626539e-05
0.7000000000000001,1.48,-1.54,6.343441421885476e-05
0.7000000000000001,1.48,-1.52,6.435249217362493e-05
0.7000000000000001,1.48,-1.5,6.524520930972777e-05
0.7000000000000001,1.48,-1.48,6.610913075377756e-05
0.7000000000000001,1.48,-1.46,6.694079804425712e-05
0.7000000000000001,1.48,-1.44,6.77367479516855e-05
0.7000000000000001,1.48,-1.42,6.849349061321952e-05
0.7000000000000001,1.48,-1.4,6.920749053684894e-05
0.7000000000000001,1.48,-1.38,6.987524896839847e-05
0.7000000000000001,1.48,-1.36,7.049326447461368e-05
0.7000000000000001,1.48,-1.34,7.105804004470251e-05
0.7000000000000001,1.48,-1.3199999999999998,7.156612842451615e-05
0.7000000000000001,1.48,-1.2999999999999998,7.201413883850538e-05
0.7000000000000001,1.48,-1.28,7.239877205256207e-05
0.7000000000000001,1.48,-1.26,7.271678195330811e-05
0.7000000000000001,1.48,-1.24,7.296510758814101e-05
0.7000000000000001,1.48,-1.22,7.314083344733824e-05
0.7000000000000001,1.48,-1.2,7.32412345036959e-05
0.7000000000000001,1.48,-1.18,7.326383630168465e-05
0.7000000000000001,1.48,-1.16,7.320642156050106e-05
0.7000000000000001,1.48,-1.14,7.306711378429753e-05
0.7000000000000001,1.48,-1.12,7.284439635801832e-05
0.7000000000000001,1.48,-1.1,7.253713351373925e-05
0.7000000000000001,1.48,-1.08,7.214466569860356e-05
0.7000000000000001,1.48,-1.06,7.166679941772447e-05
0.7000000000000001,1.48,-1.04,7.110386400988045e-05
0.7000000000000001,1.48,-1.02,7.045673296901533e-05
0.7000000000000001,1.48,-1.0,6.972685284356572e-05
0.7000000000000001,1.48,-0.98,6.891624691518494e-05
0.7000000000000001,1.48,-0.96,6.802753378187809e-05
0.7000000000000001,1.48,-0.94,6.70639049586974e-05
0.7000000000000001,1.48,-0.92,6.602909290176484e-05
0.7000000000000001,1.48,-0.8999999999999999,6.492739582319995e-05
0.7000000000000001,1.48,-0.8799999999999999,6.376357956416889e-05
0.7000000000000001,1.48,-0.8599999999999999,6.254283924933546e-05
0.7000000000000001,1.48,-0.8400000000000001,6.127074327044735e-05
0.7000000000000001,1.48,-0.8200000000000001,5.9953156134273655e-05
0.7000000000000001,1.48,-0.8,5.859614294967397e-05
0.7000000000000001,1.48,-0.78,5.720590435132067e-05
0.7000000000000001,1.48,-0.76,5.5788661086353386e-05
0.7000000000000001,1.48,-0.74,5.4350559770877105e-05
0.7000000000000001,1.48,-0.72,5.2897619961855824e-05
0.7000000000000001,1.48,-0.7,5.1435580910474954e-05
0.7000000000000001,1.48,-0.6799999999999999,4.99698801530446e-05
0.7000000000000001,1.48,-0.6599999999999999,4.850557289637347e-05
0.7000000000000001,1.48,-0.6399999999999999,4.704724586468423e-05
0.7000000000000001,1.48,-0.6199999999999999,4.559900311584819e-05
0.7000000000000001,1.48,-0.5999999999999999,4.41644297368704e-05
0.7000000000000001,1.48,-0.5800000000000001,4.2746555642514394e-05
0.7000000000000001,1.48,-0.56,4.1347915834988314e-05
0.7000000000000001,1.48,-0.54,3.9970508751374645e-05
0.7000000000000001,1.48,-0.52,3.861587829767643e-05
0.7000000000000001,1.48,-0.5,3.728511979017579e-05
0.7000000000000001,1.48,-0.48,3.597898076579398e-05
0.7000000000000001,1.48,-0.4599999999999999,3.469791192323157e-05
0.7000000000000001,1.48,-0.4399999999999999,3.3442128060445775e-05
0.7000000000000001,1.48,-0.4199999999999999,3.221171616596408e-05
0.7000000000000001,1.48,-0.3999999999999999,3.10067128284075e-05
0.7000000000000001,1.48,-0.3799999999999999,2.9827173855467848e-05
0.7000000000000001,1.48,-0.3599999999999999,2.8673257758682347e-05
0.7000000000000001,1.48,-0.3399999999999998,2.754528020587621e-05
0.7000000000000001,1.48,-0.32,2.6443855833946373e-05
0.7000000000000001,1.48,-0.3,2.536982747891603e-05
0.7000000000000001,1.48,-0.28,2.432441448485534e-05
0.7000000000000001,1.48,-0.26,2.330924513493926e-05
0.7000000000000001,1.48,-0.24,2.2326251108983897e-05
0.7000000000000001,1.48,-0.2199999999999999,2.137786059575042e-05
0.7000000000000001,1.48,-0.1999999999999999,2.046682445788761e-05
0.7000000000000001,1.48,-0.1799999999999999,1.959633053383314e-05
0.7000000000000001,1.48,-0.1599999999999999,1.8769850099964458e-05
0.7000000000000001,1.48,-0.1399999999999999,1.799123031087646e-05
0.7000000000000001,1.48,-0.1199999999999998,1.7264514869053116e-05
0.7000000000000001,1.48,-0.0999999999999998,1.659399004116935e-05
0.7000000000000001,1.48,-0.08,1.598407584146866e-05
0.7000000000000001,1.48,-0.06,1.5439244076653758e-05
0.7000000000000001,1.48,-0.04,1.496397606293165e-05
0.7000000000000001,1.48,-0.02,1.4562681406538047e-05
0.7000000000000001,1.48,0.0,1.4239630088841437e-05
0.7000000000000001,1.48,0.02,1.3998860034059035e-05
0.7000000000000001,1.48,0.04,1.3844154350906024e-05
0.7000000000000001,1.48,0.06,1.3778903398042885e-05
0.7000000000000001,1.48,0.08,1.3806126141213682e-05
0.7000000000000001,1.48,0.1,1.3928383503225561e-05
0.7000000000000001,1.48,0.1200000000000001,1.4147710499567978e-05
0.7000000000000001,1.48,0.1400000000000001,1.4465589628809283e-05
0.7000000000000001,1.48,0.1600000000000001,1.4882941253180348e-05
0.7000000000000001,1.48,0.1800000000000001,1.5400048926528243e-05
0.7000000000000001,1.48,0.2000000000000001,1.601657223826436e-05
0.7000000000000001,1.48,0.2200000000000002,1.6731488246546355e-05
0.7000000000000001,1.48,0.2400000000000002,1.754317466218236e-05
0.7000000000000001,1.48,0.2600000000000002,1.8449289024169424e-05
0.7000000000000001,1.48,0.2800000000000002,1.9446819410351424e-05
0.7000000000000001,1.48,0.3000000000000002,2.0532142555484967e-05
0.7000000000000001,1.48,0.3199999999999998,2.1700903908516977e-05
0.7000000000000001,1.48,0.3399999999999998,2.2948207498707518e-05
0.7000000000000001,1.48,0.3599999999999999,2.4268464029475467e-05
0.7000000000000001,1.48,0.3799999999999999,2.5655550693004514e-05
0.7000000000000001,1.48,0.3999999999999999,2.7102761888553317e-05
0.7000000000000001,1.48,0.4199999999999999,2.860288863981708e-05
0.7000000000000001,1.48,0.4399999999999999,3.0148220654169222e-05
0.7000000000000001,1.48,0.4599999999999999,3.1730650135508576e-05
0.7000000000000001,1.48,0.48,3.3341673063347343e-05
0.7000000000000001,1.48,0.5,3.497246951866817e-05
0.7000000000000001,1.48,0.52,3.6613986077238536e-05
0.7000000000000001,1.48,0.54,3.825697081549784e-05
0.7000000000000001,1.48,0.56,3.989206622845298e-05
0.7000000000000001,1.48,0.5800000000000001,4.1509908442982635e-05
0.7000000000000001,1.48,0.6000000000000001,4.3101152279900745e-05
0.7000000000000001,1.48,0.6200000000000001,4.465661520480779e-05
0.7000000000000001,1.48,0.6400000000000001,4.616732799167522e-05
0.7000000000000001,1.48,0.6600000000000001,4.762464058194471e-05
0.7000000000000001,1.48,0.6800000000000002,4.902028061781749e-05
0.7000000000000001,1.48,0.7000000000000002,5.0346463268624575e-05
0.7000000000000001,1.48,0.7200000000000002,5.159593490078329e-05
0.7000000000000001,1.48,0.7400000000000002,5.276207664206556e-05
0.7000000000000001,1.48,0.7600000000000002,5.383894416444157e-05
0.7000000000000001,1.48,0.7800000000000002,5.4821347844402624e-05
0.7000000000000001,1.48,0.8000000000000003,5.570489448147864e-05
0.7000000000000001,1.48,0.8199999999999998,5.6485995079902374e-05
0.7000000000000001,1.48,0.8399999999999999,5.716194319216328e-05
0.7000000000000001,1.48,0.8599999999999999,5.773088417648786e-05
0.7000000000000001,1.48,0.8799999999999999,5.8191881330271755e-05
0.7000000000000001,1.48,0.8999999999999999,5.8544837838958586e-05
0.7000000000000001,1.48,0.92,5.879055012980583e-05
0.7000000000000001,1.48,0.94,5.8930628946685104e-05
0.7000000000000001,1.48,0.96,5.896749209144403e-05
0.7000000000000001,1.48,0.98,5.890432716226801e-05
0.7000000000000001,1.48,1.0,5.874499679781042e-05
0.7000000000000001,1.48,1.02,5.849402100377432e-05
0.7000000000000001,1.48,1.04,5.815651484253337e-05
0.7000000000000001,1.48,1.06,5.773804993391973e-05
0.7000000000000001,1.48,1.08,5.724467203849226e-05
0.7000000000000001,1.48,1.1,5.66827689317817e-05
0.7000000000000001,1.48,1.12,5.605897388971659e-05
0.7000000000000001,1.48,1.14,5.538017405015694e-05
0.7000000000000001,1.48,1.16,5.4653332899223805e-05
0.7000000000000001,1.48,1.1800000000000002,5.3885514247120625e-05
0.7000000000000001,1.48,1.2000000000000002,5.308374816759276e-05
0.7000000000000001,1.48,1.2200000000000002,5.225497892169528e-05
0.7000000000000001,1.48,1.2400000000000002,5.1406047421043155e-05
0.7000000000000001,1.48,1.2600000000000002,5.054360789324974e-05
0.7000000000000001,1.48,1.2800000000000002,4.967407106493127e-05
0.7000000000000001,1.48,1.3000000000000005,4.880361643788689e-05
0.7000000000000001,1.48,1.3200000000000005,4.7938110923739785e-05
0.7000000000000001,1.48,1.34,4.7083096033295746e-05
0.7000000000000001,1.48,1.36,4.624381703877134e-05
0.7000000000000001,1.48,1.38,4.542510343907846e-05
0.7000000000000001,1.48,1.4,4.4631500014102876e-05
0.7000000000000001,1.48,1.42,4.386713629012107e-05
0.7000000000000001,1.48,1.44,4.3135806536032106e-05
0.7000000000000001,1.48,1.46,4.244095393168834e-05
0.7000000000000001,1.48,1.48,4.17856605789968e-05
0.7000000000000001,1.48,1.5,4.117266633829608e-05
0.7000000000000001,1.48,1.52,4.060441739550669e-05
0.7000000000000001,1.48,1.54,4.008303283709047e-05
0.7000000000000001,1.48,1.56,3.961032751720328e-05
0.7000000000000001,1.48,1.58,3.9187842406529505e-05
0.7000000000000001,1.48,1.6,3.8816851015144316e-05
0.7000000000000001,1.48,1.62,3.8498394728581076e-05
0.7000000000000001,1.48,1.64,3.823327962537704e-05
0.7000000000000001,1.48,1.66,3.802207507708211e-05
0.7000000000000001,1.48,1.6800000000000002,3.7865168630912827e-05
0.7000000000000001,1.48,1.7000000000000002,3.776275413247543e-05
0.7000000000000001,1.48,1.7200000000000002,3.771481828696022e-05
0.7000000000000001,1.48,1.7400000000000002,3.7721248654754014e-05
0.7000000000000001,1.48,1.7600000000000002,3.77817046026685e-05
0.7000000000000001,1.48,1.7800000000000002,3.789576883528323e-05
0.7000000000000001,1.48,1.8000000000000005,3.806284364005208e-05
0.7000000000000001,1.48,1.8200000000000005,3.8282210328643984e-05
0.7000000000000001,1.48,1.84,3.855304004818372e-05
0.7000000000000001,1.48,1.86,3.887438802752108e-05
0.7000000000000001,1.48,1.88,3.924519051112796e-05
0.7000000000000001,1.48,1.9,3.9664304412045936e-05
0.7000000000000001,1.48,1.92,4.0130448367037275e-05
0.7000000000000001,1.48,1.94,4.06422660141903e-05
0.7000000000000001,1.48,1.96,4.119829552906573e-05
0.7000000000000001,1.48,1.98,4.179698456441283e-05
0.7000000000000001,1.48,2.0,4.243669454950805e-05
0.7000000000000001,1.5,-2.0,4.2326378384194285e-05
0.7000000000000001,1.5,-1.98,4.3010092479200956e-05
0.7000000000000001,1.5,-1.96,4.373167210125484e-05
0.7000000000000001,1.5,-1.94,4.4489208759546095e-05
0.7000000000000001,1.5,-1.92,4.528072001375172e-05
0.7000000000000001,1.5,-1.9,4.610413800132385e-05
0.7000000000000001,1.5,-1.88,4.695726638970221e-05
0.7000000000000001,1.5,-1.86,4.783788559903357e-05
0.7000000000000001,1.5,-1.84,4.874364960771871e-05
0.7000000000000001,1.5,-1.82,4.967215873019626e-05
0.7000000000000001,1.5,-1.8,5.0620914731625e-05
0.7000000000000001,1.5,-1.78,5.158734913657259e-05
0.7000000000000001,1.5,-1.76,5.256881555792958e-05
0.7000000000000001,1.5,-1.74,5.356260270994451e-05
0.7000000000000001,1.5,-1.72,5.4565915118320873e-05
0.7000000000000001,1.5,-1.7,5.557590411364721e-05
0.7000000000000001,1.5,-1.68,5.6589622744351864e-05
0.7000000000000001,1.5,-1.66,5.760410579291886e-05
0.7000000000000001,1.5,-1.64,5.861628413694753e-05
0.7000000000000001,1.5,-1.62,5.962306378193283e-05
0.7000000000000001,1.5,-1.6,6.062127922723537e-05
0.7000000000000001,1.5,-1.58,6.160770311580688e-05
0.7000000000000001,1.5,-1.56,6.257906661755186e-05
0.7000000000000001,1.5,-1.54,6.353206837439451e-05
0.7000000000000001,1.5,-1.52,6.446332911114183e-05
0.7000000000000001,1.5,-1.5,6.53694719783271e-05
0.7000000000000001,1.5,-1.48,6.624704290603134e-05
0.7000000000000001,1.5,-1.46,6.709256298398358e-05
0.7000000000000001,1.5,-1.44,6.790254684196917e-05
0.7000000000000001,1.5,-1.42,6.867348059391709e-05
0.7000000000000001,1.5,-1.4,6.940180290038178e-05
0.7000000000000001,1.5,-1.38,7.008398656394021e-05
0.7000000000000001,1.5,-1.36,7.071649895373788e-05
0.7000000000000001,1.5,-1.34,7.129580871501062e-05
0.7000000000000001,1.5,-1.3199999999999998,7.181843060488635e-05
0.7000000000000001,1.5,-1.2999999999999998,7.228093157585214e-05
0.7000000000000001,1.5,-1.28,7.267996541204802e-05
0.7000000000000001,1.5,-1.26,7.3012233676506e-05
0.7000000000000001,1.5,-1.24,7.32746172693588e-05
0.7000000000000001,1.5,-1.22,7.346413600362034e-05
0.7000000000000001,1.5,-1.2,7.357799323071124e-05
0.7000000000000001,1.5,-1.18,7.361363545121957e-05
0.7000000000000001,1.5,-1.16,7.356875843678168e-05
0.7000000000000001,1.5,-1.14,7.34413910266074e-05
0.7000000000000001,1.5,-1.12,7.322991354663522e-05
0.7000000000000001,1.5,-1.1,7.293307943856409e-05
0.7000000000000001,1.5,-1.08,7.255011063611594e-05
0.7000000000000001,1.5,-1.06,7.208068827291303e-05
0.7000000000000001,1.5,-1.04,7.152501021856494e-05
0.7000000000000001,1.5,-1.02,7.088381371667118e-05
0.7000000000000001,1.5,-1.0,7.015840575519405e-05
0.7000000000000001,1.5,-0.98,6.93506688262957e-05
0.7000000000000001,1.5,-0.96,6.846308159502712e-05
0.7000000000000001,1.5,-0.94,6.749869907629602e-05
0.7000000000000001,1.5,-0.92,6.646112386565761e-05
0.7000000000000001,1.5,-0.8999999999999999,6.535453361533605e-05
0.7000000000000001,1.5,-0.8799999999999999,6.418358660509327e-05
0.7000000000000001,1.5,-0.8599999999999999,6.295338672468453e-05
0.7000000000000001,1.5,-0.8400000000000001,6.166943116592272e-05
0.7000000000000001,1.5,-0.8200000000000001,6.0337536494703414e-05
0.7000000000000001,1.5,-0.8,5.896374660729897e-05
0.7000000000000001,1.5,-0.78,5.7554270741722036e-05
0.7000000000000001,1.5,-0.76,5.611537041172454e-05
0.7000000000000001,1.5,-0.74,5.465326771569856e-05
0.7000000000000001,1.5,-0.72,5.317409355498626e-05
0.7000000000000001,1.5,-0.7,5.168373557706829e-05
0.7000000000000001,1.5,-0.6799999999999999,5.018781636589864e-05
0.7000000000000001,1.5,-0.6599999999999999,4.8691612503537485e-05
0.7000000000000001,1.5,-0.6399999999999999,4.7199966650146585e-05
0.7000000000000001,1.5,-0.6199999999999999,4.571727074376142e-05
0.7000000000000001,1.5,-0.5999999999999999,4.424742690312122e-05
0.7000000000000001,1.5,-0.5800000000000001,4.2793806707130955e-05
0.7000000000000001,1.5,-0.56,4.1359306985455646e-05
0.7000000000000001,1.5,-0.54,3.994630312964542e-05
0.7000000000000001,1.5,-0.52,3.855672505692631e-05
0.7000000000000001,1.5,-0.5,3.719205750774002e-05
0.7000000000000001,1.5,-0.48,3.585343443912592e-05
0.7000000000000001,1.5,-0.4599999999999999,3.454168344296793e-05
0.7000000000000001,1.5,-0.4399999999999999,3.325738138482137e-05
0.7000000000000001,1.5,-0.4199999999999999,3.20009555894174e-05
0.7000000000000001,1.5,-0.3999999999999999,3.0772756613117735e-05
0.7000000000000001,1.5,-0.3799999999999999,2.9573122114490147e-05
0.7000000000000001,1.5,-0.3599999999999999,2.8402456311082958e-05
0.7000000000000001,1.5,-0.3399999999999998,2.7261280867163507e-05
0.7000000000000001,1.5,-0.32,2.6150372984368175e-05
0.7000000000000001,1.5,-0.3,2.507069271517892e-05
0.7000000000000001,1.5,-0.28,2.4023529965333523e-05
0.7000000000000001,1.5,-0.26,2.301053619113702e-05
0.7000000000000001,1.5,-0.24,2.2033618937378208e-05
0.7000000000000001,1.5,-0.2199999999999999,2.109513601511459e-05
0.7000000000000001,1.5,-0.1999999999999999,2.0197723395010136e-05
0.7000000000000001,1.5,-0.1799999999999999,1.9344411762878266e-05
0.7000000000000001,1.5,-0.1599999999999999,1.8538475979656965e-05
0.7000000000000001,1.5,-0.1399999999999999,1.778353142423139e-05
0.7000000000000001,1.5,-0.1199999999999998,1.7083358439862195e-05
0.7000000000000001,1.5,-0.0999999999999998,1.6441952527479486e-05
0.7000000000000001,1.5,-0.08,1.5863420818718055e-05
0.7000000000000001,1.5,-0.06,1.535190407353504e-05
0.7000000000000001,1.5,-0.04,1.4911540313078397e-05
0.7000000000000001,1.5,-0.02,1.4546387833935803e-05
