x0,x1,x2,y0
6.800000000000001,1.34,1.2200000000000002,0.0005813891639037116
6.800000000000001,1.34,1.2400000000000002,0.0005353970073757042
6.800000000000001,1.34,1.2600000000000002,0.0004898646536533047
6.800000000000001,1.34,1.2800000000000002,0.00044621655356613665
6.800000000000001,1.34,1.3000000000000005,0.0004057759014359785
6.800000000000001,1.34,1.3200000000000005,0.0003697545908187827
6.800000000000001,1.34,1.34,0.000339249681614362
6.800000000000001,1.34,1.36,0.0003152367268144385
6.800000000000001,1.34,1.38,0.00029856769609726275
6.800000000000001,1.34,1.4,0.00028995753643146216
6.800000000000001,1.34,1.42,0.00028996901675604203
6.800000000000001,1.34,1.44,0.0002989945473761413
6.800000000000001,1.34,1.46,0.0003172289206607726
6.800000000000001,1.34,1.48,0.00034464873926420836
6.800000000000001,1.34,1.5,0.0003809920316835136
6.800000000000001,1.34,1.52,0.0004257478936798842
6.800000000000001,1.34,1.54,0.0004781499885310181
6.800000000000001,1.34,1.56,0.0005371878728499535
6.800000000000001,1.34,1.58,0.0006016297209739951
6.800000000000001,1.34,1.6,0.0006700538597934624
6.800000000000001,1.34,1.62,0.0007408927668466347
6.800000000000001,1.34,1.64,0.000812488706521286
6.800000000000001,1.34,1.66,0.0008831490211831383
6.800000000000001,1.34,1.6800000000000002,0.0009512085603964326
6.800000000000001,1.34,1.7000000000000002,0.001015088267226627
6.800000000000001,1.34,1.7200000000000002,0.0010733487001194364
6.800000000000001,1.34,1.7400000000000002,0.001124737606929549
6.800000000000001,1.34,1.7600000000000002,0.001168226331544453
6.800000000000001,1.34,1.7800000000000002,0.0012030352750131978
6.800000000000001,1.34,1.8000000000000005,0.001228647926520332
6.800000000000001,1.34,1.8200000000000005,0.0012448100619928404
6.800000000000001,1.34,1.84,0.0012515214934853969
6.800000000000001,1.34,1.86,0.001249014886717914
6.800000000000001,1.34,1.88,0.0012377277429549416
6.800000000000001,1.34,1.9,0.0012182697145831645
6.800000000000001,1.34,1.92,0.0011913840617749916
6.800000000000001,1.34,1.94,0.001157911293638847
6.800000000000001,1.34,1.96,0.0011187509368659754
6.800000000000001,1.34,1.98,0.001074827796609501
6.800000000000001,1.34,2.0,0.0010270615683964923
6.800000000000001,1.36,-2.0,0.001038031968999098
6.800000000000001,1.36,-1.98,0.000988908876147665
6.800000000000001,1.36,-1.96,0.000937205372092409
6.800000000000001,1.36,-1.94,0.0008837671671494407
6.800000000000001,1.36,-1.92,0.0008293605595032227
6.800000000000001,1.36,-1.9,0.0007746659206349094
6.800000000000001,1.36,-1.88,0.0007202760711717549
6.800000000000001,1.36,-1.86,0.0006666972033952945
6.800000000000001,1.36,-1.84,0.0006143530702762412
6.800000000000001,1.36,-1.82,0.0005635905826852916
6.800000000000001,1.36,-1.8,0.0005146861727315377
6.800000000000001,1.36,-1.78,0.00046785298667173514
6.800000000000001,1.36,-1.76,0.00042324836353080375
6.800000000000001,1.36,-1.74,0.00038098001573061424
6.800000000000001,1.36,-1.72,0.00034111293267935494
6.800000000000001,1.36,-1.7,0.0003036750386825604
6.800000000000001,1.36,-1.68,0.0002686620387416516
6.800000000000001,1.36,-1.66,0.00023604240436259083
6.800000000000001,1.36,-1.64,0.0002057612606695125
6.800000000000001,1.36,-1.62,0.00017774392187364096
6.800000000000001,1.36,-1.6,0.00015189924609182448
6.800000000000001,1.36,-1.58,0.00012812248022675554
6.800000000000001,1.36,-1.56,0.00010629809062379092
6.800000000000001,1.36,-1.54,8.630219209282419e-05
6.800000000000001,1.36,-1.52,6.800500122428055e-05
6.800000000000001,1.36,-1.5,5.1273003790708316e-05
6.800000000000001,1.36,-1.48,3.59712702158177e-05
6.800000000000001,1.36,-1.46,2.1965276376434417e-05
6.800000000000001,1.36,-1.44,9.12261796659486e-06
6.800000000000001,1.36,-1.42,-2.6849727051692085e-06
6.800000000000001,1.36,-1.4,-1.358062049405806e-05
6.800000000000001,1.36,-1.38,-2.36808973066438e-05
6.800000000000001,1.36,-1.36,-3.309495163172915e-05
6.800000000000001,1.36,-1.34,-4.192380008549712e-05
6.800000000000001,1.36,-1.3199999999999998,-5.02598081608685e-05
6.800000000000001,1.36,-1.2999999999999998,-5.818654690203928e-05
6.800000000000001,1.36,-1.28,-6.577868605495141e-05
6.800000000000001,1.36,-1.26,-7.310219587886024e-05
6.800000000000001,1.36,-1.24,-8.021462385010558e-05
6.800000000000001,1.36,-1.22,-8.716560634736137e-05
6.800000000000001,1.36,-1.2,-9.399725277881021e-05
6.800000000000001,1.36,-1.18,-0.00010074483255440025
6.800000000000001,1.36,-1.16,-0.00010743741964536202
6.800000000000001,1.36,-1.14,-0.00011409847183063704
6.800000000000001,1.36,-1.12,-0.0001207465825363574
6.800000000000001,1.36,-1.1,-0.0001273959737635444
6.800000000000001,1.36,-1.08,-0.00013405726469095658
6.800000000000001,1.36,-1.06,-0.00014073785711399278
6.800000000000001,1.36,-1.04,-0.0001474425901606402
6.800000000000001,1.36,-1.02,-0.00015417411446838614
6.800000000000001,1.36,-1.0,-0.00016093339296929798
6.800000000000001,1.36,-0.98,-0.00016772001791565128
6.800000000000001,1.36,-0.96,-0.000174532450917253
6.800000000000001,1.36,-0.94,-0.00018136848757044355
6.800000000000001,1.36,-0.92,-0.0001882252452878319
6.800000000000001,1.36,-0.8999999999999999,-0.00019509949396634418
6.800000000000001,1.36,-0.8799999999999999,-0.00020198772387003405
6.800000000000001,1.36,-0.8599999999999999,-0.00020888628470472348
6.800000000000001,1.36,-0.8400000000000001,-0.00021579140632543847
6.800000000000001,1.36,-0.8200000000000001,-0.00022269927356610708
6.800000000000001,1.36,-0.8,-0.0002296060433699676
6.800000000000001,1.36,-0.78,-0.0002365078098450768
6.800000000000001,1.36,-0.76,-0.0002434006134045541
6.800000000000001,1.36,-0.74,-0.00025028035026064543
6.800000000000001,1.36,-0.72,-0.0002571428564908107
6.800000000000001,1.36,-0.7,-0.0002639837083506791
6.800000000000001,1.36,-0.6799999999999999,-0.00027079825940079516
6.800000000000001,1.36,-0.6599999999999999,-0.00027758161902546874
6.800000000000001,1.36,-0.6399999999999999,-0.0002843285507643234
6.800000000000001,1.36,-0.6199999999999999,-0.00029103349734915795
6.800000000000001,1.36,-0.5999999999999999,-0.00029769054338790735
6.800000000000001,1.36,-0.5800000000000001,-0.0003042934684778231
6.800000000000001,1.36,-0.56,-0.00031083570505840985
6.800000000000001,1.36,-0.54,-0.00031731041703264573
6.800000000000001,1.36,-0.52,-0.00032371053355106927
6.800000000000001,1.36,-0.5,-0.0003300288491256964
6.800000000000001,1.36,-0.48,-0.0003362580480201771
6.800000000000001,1.36,-0.4599999999999999,-0.0003423908698905187
6.800000000000001,1.36,-0.4399999999999999,-0.00034842015884495314
6.800000000000001,1.36,-0.4199999999999999,-0.000354338929382747
6.800000000000001,1.36,-0.3999999999999999,-0.0003601405490757381
6.800000000000001,1.36,-0.3799999999999999,-0.0003658187505675148
6.800000000000001,1.36,-0.3599999999999999,-0.0003713677380638991
6.800000000000001,1.36,-0.3399999999999998,-0.00037678227163062683
6.800000000000001,1.36,-0.32,-0.0003820576661931474
6.800000000000001,1.36,-0.3,-0.00038718986383967646
6.800000000000001,1.36,-0.28,-0.0003921754288049861
6.800000000000001,1.36,-0.26,-0.0003970115138567376
6.800000000000001,1.36,-0.24,-0.0004016958802453008
6.800000000000001,1.36,-0.2199999999999999,-0.000406226781958674
6.800000000000001,1.36,-0.1999999999999999,-0.0004106029559262092
6.800000000000001,1.36,-0.1799999999999999,-0.00041482350369959065
6.800000000000001,1.36,-0.1599999999999999,-0.0004188877800370694
6.800000000000001,1.36,-0.1399999999999999,-0.00042279532905631356
6.800000000000001,1.36,-0.1199999999999998,-0.00042654567939359733
6.800000000000001,1.36,-0.0999999999999998,-0.00043013830209326365
6.800000000000001,1.36,-0.08,-0.0004335723833904792
6.800000000000001,1.36,-0.06,-0.0004368467361228756
6.800000000000001,1.36,-0.04,-0.00043995952875852673
6.800000000000001,1.36,-0.02,-0.00044290824736081813
6.800000000000001,1.36,0.0,-0.00044568942119949106
6.800000000000001,1.36,0.02,-0.0004482984048683747
6.800000000000001,1.36,0.04,-0.0004507291952713377
6.800000000000001,1.36,0.06,-0.0004529741913730234
6.800000000000001,1.36,0.08,-0.00045502390300644624
6.800000000000001,1.36,0.1,-0.00045686663770150293
6.800000000000001,1.36,0.1200000000000001,-0.0004584882377380861
6.800000000000001,1.36,0.1400000000000001,-0.0004598716171956285
6.800000000000001,1.36,0.1600000000000001,-0.00046099650325004404
6.800000000000001,1.36,0.1800000000000001,-0.0004618387730750406
6.800000000000001,1.36,0.2000000000000001,-0.00046237021961081926
6.800000000000001,1.36,0.2200000000000002,-0.00046255778302084494
6.800000000000001,1.36,0.2400000000000002,-0.0004623630758773256
6.800000000000001,1.36,0.2600000000000002,-0.0004617417313754757
6.800000000000001,1.36,0.2800000000000002,-0.0004606426885142012
6.800000000000001,1.36,0.3000000000000002,-0.0004590074758570317
6.800000000000001,1.36,0.3199999999999998,-0.0004567694166330849
6.800000000000001,1.36,0.3399999999999998,-0.0004538528417048493
6.800000000000001,1.36,0.3599999999999999,-0.0004501722102214778
6.800000000000001,1.36,0.3799999999999999,-0.0004456312945007035
6.800000000000001,1.36,0.3999999999999999,-0.00044012227061962506
6.800000000000001,1.36,0.4199999999999999,-0.0004335249302160893
6.800000000000001,1.36,0.4399999999999999,-0.00042570583102707893
6.800000000000001,1.36,0.4599999999999999,-0.00041651758004457307
6.800000000000001,1.36,0.48,-0.0004057983085686834
6.800000000000001,1.36,0.5,-0.0003933712547256052
6.800000000000001,1.36,0.52,-0.0003790447024982768
6.800000000000001,1.36,0.54,-0.00036261238267076834
6.800000000000001,1.36,0.56,-0.00034385441094364477
6.800000000000001,1.36,0.5800000000000001,-0.00032253945079385726
6.800000000000001,1.36,0.6000000000000001,-0.00029842754572662056
6.800000000000001,1.36,0.6200000000000001,-0.0002712752250575434
6.800000000000001,1.36,0.6400000000000001,-0.0002408420240440634
6.800000000000001,1.36,0.6600000000000001,-0.0002069001228948153
6.800000000000001,1.36,0.6800000000000002,-0.00016924669146833882
6.800000000000001,1.36,0.7000000000000002,-0.0001277198710564198
6.800000000000001,1.36,0.7200000000000002,-8.221813209186024e-05
6.800000000000001,1.36,0.7400000000000002,-3.27228454328754e-05
6.800000000000001,1.36,0.7600000000000002,2.0675870336051005e-05
6.800000000000001,1.36,0.7800000000000002,7.775284598410259e-05
6.800000000000001,1.36,0.8000000000000003,0.0001381219170502046
6.800000000000001,1.36,0.8199999999999998,0.0002012133966469154
6.800000000000001,1.36,0.8399999999999999,0.00026625895579979186
6.800000000000001,1.36,0.8599999999999999,0.0003322860570265096
6.800000000000001,1.36,0.8799999999999999,0.00039812707661923685
6.800000000000001,1.36,0.8999999999999999,0.0004624439293593463
6.800000000000001,1.36,0.92,0.0005237706903120642
6.800000000000001,1.36,0.94,0.0005805721447857959
6.800000000000001,1.36,0.96,0.0006313179948593817
6.800000000000001,1.36,0.98,0.0006745650891982757
6.800000000000001,1.36,1.0,0.000709042525032455
6.800000000000001,1.36,1.02,0.0007337328665075749
6.800000000000001,1.36,1.04,0.0007479394582913246
6.800000000000001,1.36,1.06,0.0007513360238671218
6.800000000000001,1.36,1.08,0.0007439903121078117
6.800000000000001,1.36,1.1,0.0007263625335414137
6.800000000000001,1.36,1.12,0.0006992760237335416
6.800000000000001,1.36,1.14,0.0006638659384550216
6.800000000000001,1.36,1.16,0.0006215115981949015
6.800000000000001,1.36,1.1800000000000002,0.0005737585989766814
6.800000000000001,1.36,1.2000000000000002,0.0005222402304536633
6.800000000000001,1.36,1.2200000000000002,0.00046860769654322176
6.800000000000001,1.36,1.2400000000000002,0.00041447137794636824
6.800000000000001,1.36,1.2600000000000002,0.00036135787316160517
6.800000000000001,1.36,1.2800000000000002,0.00031068866449990296
6.800000000000001,1.36,1.3000000000000005,0.000263768785597418
6.800000000000001,1.36,1.3200000000000005,0.0002217889313367305
6.800000000000001,1.36,1.34,0.0001858337856632808
6.800000000000001,1.36,1.36,0.0001568852312577862
6.800000000000001,1.36,1.38,0.000135827275843603
6.800000000000001,1.36,1.4,0.00012343529199965175
6.800000000000001,1.36,1.42,0.00012035936839582817
6.800000000000001,1.36,1.44,0.0001271008680869823
6.800000000000001,1.36,1.46,0.0001439761413565277
6.800000000000001,1.36,1.48,0.00017108520194408783
6.800000000000001,1.36,1.5,0.00020827946759238714
6.800000000000001,1.36,1.52,0.0002551400632566647
6.800000000000001,1.36,1.54,0.00031096102011352045
6.800000000000001,1.36,1.56,0.0003747530376181363
6.800000000000001,1.36,1.58,0.0004452618258216079
6.800000000000001,1.36,1.6,0.0005209978531188764
6.800000000000001,1.36,1.62,0.00060028207523799
6.800000000000001,1.36,1.64,0.0006813065706513521
6.800000000000001,1.36,1.66,0.0007621964588846453
6.800000000000001,1.36,1.6800000000000002,0.0008410814156722957
6.800000000000001,1.36,1.7000000000000002,0.0009161638956386442
6.800000000000001,1.36,1.7200000000000002,0.0009857825769586936
6.800000000000001,1.36,1.7400000000000002,0.0010484696467619736
6.800000000000001,1.36,1.7600000000000002,0.0011029956525187012
6.800000000000001,1.36,1.7800000000000002,0.001148402208167254
6.800000000000001,1.36,1.8000000000000005,0.0011840213735451188
6.800000000000001,1.36,1.8200000000000005,0.0012094780297522423
6.800000000000001,1.36,1.84,0.0012246835468940898
6.800000000000001,1.36,1.86,0.001229814029286569
6.800000000000001,1.36,1.88,0.0012252807382775455
6.800000000000001,1.36,1.9,0.0012116943426083715
6.800000000000001,1.36,1.92,0.0011898224786077716
6.800000000000001,1.36,1.94,0.0011605489991145523
6.800000000000001,1.36,1.96,0.0011248311089948615
6.800000000000001,1.36,1.98,0.0010836611296036747
6.800000000000001,1.36,2.0,0.001038031968999098
6.800000000000001,1.38,-2.0,0.0010471234761967319
6.800000000000001,1.38,-1.98,0.0009999164408762695
6.800000000000001,1.38,-1.96,0.0009496116940852506
6.800000000000001,1.38,-1.94,0.000897131944518792
6.800000000000001,1.38,-1.92,0.0008433153427448437
6.800000000000001,1.38,-1.9,0.0007889076527134442
6.800000000000001,1.38,-1.88,0.0007345599079842113
6.800000000000001,1.38,-1.86,0.0006808291327908833
6.800000000000001,1.38,-1.84,0.0006281826725341721
6.800000000000001,1.38,-1.82,0.0005770042256236785
6.800000000000001,1.38,-1.8,0.0005276008204260219
6.800000000000001,1.38,-1.78,0.0004802107026382618
6.800000000000001,1.38,-1.76,0.00043501155811820347
6.800000000000001,1.38,-1.74,0.00039212740194094486
6.800000000000001,1.38,-1.72,0.0003516361592337258
6.800000000000001,1.38,-1.7,0.0003135759169516916
6.800000000000001,1.38,-1.68,0.00027795028697863433
6.800000000000001,1.38,-1.66,0.000244733830691235
6.800000000000001,1.38,-1.64,0.00021387630356173304
6.800000000000001,1.38,-1.62,0.0001853064754022693
6.800000000000001,1.38,-1.6,0.00015893571179659283
6.800000000000001,1.38,-1.58,0.00013466099310777135
6.800000000000001,1.38,-1.56,0.00011236787921531377
6.800000000000001,1.38,-1.54,9.193304054910811e-05
6.800000000000001,1.38,-1.52,7.322679355703521e-05
6.800000000000001,1.38,-1.5,5.611533068750063e-05
6.800000000000001,1.38,-1.48,4.046309633309875e-05
6.800000000000001,1.38,-1.46,2.6134653584808376e-05
6.800000000000001,1.38,-1.44,1.2996446182689247e-05
6.800000000000001,1.38,-1.42,9.188657075220874e-07
6.800000000000001,1.38,-1.4,-1.0222703585860415e-05
6.800000000000001,1.38,-1.38,-2.0546428135537198e-05
6.800000000000001,1.38,-1.36,-3.0163113606929137e-05
6.800000000000001,1.38,-1.34,-3.917545990006488e-05
6.800000000000001,1.38,-1.3199999999999998,-4.767750521361691e-05
6.800000000000001,1.38,-1.2999999999999998,-5.575445412087099e-05
6.800000000000001,1.38,-1.28,-6.348254628107952e-05
6.800000000000001,1.38,-1.26,-7.092923773832638e-05
6.800000000000001,1.38,-1.24,-7.815346289374858e-05
6.800000000000001,1.38,-1.22,-8.520613809026578e-05
6.800000000000001,1.38,-1.2,-9.213053863588172e-05
6.800000000000001,1.38,-1.18,-9.896298492817479e-05
6.800000000000001,1.38,-1.16,-0.00010573348923825776
6.800000000000001,1.38,-1.14,-0.00011246633800077177
6.800000000000001,1.38,-1.12,-0.00011918085038531423
6.800000000000001,1.38,-1.1,-0.00012589187740374985
6.800000000000001,1.38,-1.08,-0.00013261058031621697
6.800000000000001,1.38,-1.06,-0.0001393448217053006
6.800000000000001,1.38,-1.04,-0.0001460998310324202
6.800000000000001,1.38,-1.02,-0.00015287858534351884
6.800000000000001,1.38,-1.0,-0.0001596823191383212
6.800000000000001,1.38,-0.98,-0.0001665108480166655
6.800000000000001,1.38,-0.96,-0.00017336281464108705
6.800000000000001,1.38,-0.94,-0.0001802361621350279
6.800000000000001,1.38,-0.92,-0.0001871281247535217
6.800000000000001,1.38,-0.8999999999999999,-0.0001940355649858727
6.800000000000001,1.38,-0.8799999999999999,-0.000200955045752238
