x0,x1,x2,y0
4.2,1.44,0.8000000000000003,-0.0002789860814544909
4.2,1.44,0.8199999999999998,-0.00026308064864832836
4.2,1.44,0.8399999999999999,-0.0002465367645272387
4.2,1.44,0.8599999999999999,-0.0002293697136632744
4.2,1.44,0.8799999999999999,-0.00021159913210011538
4.2,1.44,0.8999999999999999,-0.00019324893503136487
4.2,1.44,0.92,-0.00017434699186558156
4.2,1.44,0.94,-0.00015492489900714723
4.2,1.44,0.96,-0.00013501776961488687
4.2,1.44,0.98,-0.00011466360101985984
4.2,1.44,1.0,-9.390295823819006e-05
4.2,1.44,1.02,-7.277838274277748e-05
4.2,1.44,1.04,-5.133397918188898e-05
4.2,1.44,1.06,-2.9614825174162362e-05
4.2,1.44,1.08,-7.666564612818227e-06
4.2,1.44,1.1,1.4465162620824756e-05
4.2,1.44,1.12,3.6735092042827766e-05
4.2,1.44,1.14,5.9098451694161724e-05
4.2,1.44,1.16,8.151163124148209e-05
4.2,1.44,1.1800000000000002,0.00010393204352476815
4.2,1.44,1.2000000000000002,0.00012631834721754664
4.2,1.44,1.2200000000000002,0.00014863031555734096
4.2,1.44,1.2400000000000002,0.0001708290568253057
4.2,1.44,1.2600000000000002,0.00019287653407729088
4.2,1.44,1.2800000000000002,0.0002147356738209094
4.2,1.44,1.3000000000000005,0.00023636979004515446
4.2,1.44,1.3200000000000005,0.00025774259680799716
4.2,1.44,1.34,0.0002788177087111876
4.2,1.44,1.36,0.0002995584947824703
4.2,1.44,1.38,0.00031992756064913586
4.2,1.44,1.4,0.000339886874328732
4.2,1.44,1.42,0.0003593970871799135
4.2,1.44,1.44,0.0003784177952019796
4.2,1.44,1.46,0.00039690714542051087
4.2,1.44,1.48,0.00041482195315811765
4.2,1.44,1.5,0.0004321176414627814
4.2,1.44,1.52,0.00044874855081666887
4.2,1.44,1.54,0.0004646678716803132
4.2,1.44,1.56,0.00047982786787947873
4.2,1.44,1.58,0.0004941805938387667
4.2,1.44,1.6,0.0005076776521139026
4.2,1.44,1.62,0.000520271086702162
4.2,1.44,1.64,0.0005319134370863621
4.2,1.44,1.66,0.0005425586955731809
4.2,1.44,1.6800000000000002,0.0005521622716524455
4.2,1.44,1.7000000000000002,0.000560681862464385
4.2,1.44,1.7200000000000002,0.0005680777152431427
4.2,1.44,1.7400000000000002,0.00057431368086025
4.2,1.44,1.7600000000000002,0.0005793570349794663
4.2,1.44,1.7800000000000002,0.000583179419917701
4.2,1.44,1.8000000000000005,0.0005857572966591063
4.2,1.44,1.8200000000000005,0.0005870723580527759
4.2,1.44,1.84,0.0005871119814438996
4.2,1.44,1.86,0.0005858698048610833
4.2,1.44,1.88,0.0005833459311546108
4.2,1.44,1.9,0.0005795471515337436
4.2,1.44,1.92,0.0005744875967472751
4.2,1.44,1.94,0.000568188737932962
4.2,1.44,1.96,0.0005606794076418176
4.2,1.44,1.98,0.0005519962947845292
4.2,1.44,2.0,0.0005421832464599374
4.2,1.46,-2.0,0.0005492783759373232
4.2,1.46,-1.98,0.0005382685290076239
4.2,1.46,-1.96,0.0005262317533938354
4.2,1.46,-1.94,0.0005132346535934307
4.2,1.46,-1.92,0.0004993503846522085
4.2,1.46,-1.9,0.0004846581367481395
4.2,1.46,-1.88,0.0004692422808252328
4.2,1.46,-1.86,0.0004531917355716786
4.2,1.46,-1.84,0.0004365991112843526
4.2,1.46,-1.82,0.00041955958524320103
4.2,1.46,-1.8,0.0004021697985178152
4.2,1.46,-1.78,0.0003845267474755776
4.2,1.46,-1.76,0.0003667266132597602
4.2,1.46,-1.74,0.0003488635335140433
4.2,1.46,-1.72,0.0003310282799594555
4.2,1.46,-1.7,0.00031330722403732914
4.2,1.46,-1.68,0.0002957810206112299
4.2,1.46,-1.66,0.0002785240839544567
4.2,1.46,-1.64,0.00026160303315170275
4.2,1.46,-1.62,0.0002450765011747791
4.2,1.46,-1.6,0.00022899421492572625
4.2,1.46,-1.58,0.0002133967237982759
4.2,1.46,-1.56,0.00019831490173949362
4.2,1.46,-1.54,0.00018377015367976313
4.2,1.46,-1.52,0.00016977412360619226
4.2,1.46,-1.5,0.0001563291681743184
4.2,1.46,-1.48,0.00014342867213212873
4.2,1.46,-1.46,0.00013105744454589008
4.2,1.46,-1.44,0.00011919263434445604
4.2,1.46,-1.42,0.000107804323217775
4.2,1.46,-1.4,9.685645751478233e-05
4.2,1.46,-1.38,8.630793257435876e-05
4.2,1.46,-1.36,7.611342378455177e-05
4.2,1.46,-1.34,6.622473823980624e-05
4.2,1.46,-1.3199999999999998,5.659162074844737e-05
4.2,1.46,-1.2999999999999998,4.716305387253428e-05
4.2,1.46,-1.28,3.7888080465009466e-05
4.2,1.46,-1.26,2.8717001100853068e-05
4.2,1.46,-1.24,1.9601901454890935e-05
4.2,1.46,-1.22,1.0497893846328488e-05
4.2,1.46,-1.2,1.3633767073084613e-06
4.2,1.46,-1.18,-7.839072108550837e-06
4.2,1.46,-1.16,-1.7142638969458446e-05
4.2,1.46,-1.14,-2.6575583938592828e-05
4.2,1.46,-1.12,-3.616129255978873e-05
4.2,1.46,-1.1,-4.5918068501293874e-05
4.2,1.46,-1.08,-5.585932521823267e-05
4.2,1.46,-1.06,-6.599353297165322e-05
4.2,1.46,-1.04,-7.632452844852367e-05
4.2,1.46,-1.02,-8.685170623212723e-05
4.2,1.46,-1.0,-9.757037978108674e-05
4.2,1.46,-0.98,-0.00010847217144904775
4.2,1.46,-0.96,-0.00011954529352631305
4.2,1.46,-0.94,-0.0001307750788146489
4.2,1.46,-0.92,-0.0001421442890168212
4.2,1.46,-0.8999999999999999,-0.00015363346317820437
4.2,1.46,-0.8799999999999999,-0.00016522144790331872
4.2,1.46,-0.8599999999999999,-0.00017688563187356898
4.2,1.46,-0.8400000000000001,-0.00018860233779860458
4.2,1.46,-0.8200000000000001,-0.00020034710254457355
4.2,1.46,-0.8,-0.00021209504466557227
4.2,1.46,-0.78,-0.00022382100003615069
4.2,1.46,-0.76,-0.00023549992471916248
4.2,1.46,-0.74,-0.00024710696279961475
4.2,1.46,-0.72,-0.0002586177725019123
4.2,1.46,-0.7,-0.0002700086220452924
4.2,1.46,-0.6799999999999999,-0.0002812566335457234
4.2,1.46,-0.6599999999999999,-0.00029233984459742235
4.2,1.46,-0.6399999999999999,-0.0003032374414071448
4.2,1.46,-0.6199999999999999,-0.0003139298262039292
4.2,1.46,-0.5999999999999999,-0.0003243987214915922
4.2,1.46,-0.5800000000000001,-0.00033462732331446254
4.2,1.46,-0.56,-0.00034460032909477967
4.2,1.46,-0.54,-0.00035430395280511284
4.2,1.46,-0.52,-0.000363726038840273
4.2,1.46,-0.5,-0.0003728560567182182
4.2,1.46,-0.48,-0.000381685036849877
4.2,1.46,-0.4599999999999999,-0.00039020564075253894
4.2,1.46,-0.4399999999999999,-0.00039841196556755776
4.2,1.46,-0.4199999999999999,-0.00040629962613691895
4.2,1.46,-0.3999999999999999,-0.00041386552603528415
4.2,1.46,-0.3799999999999999,-0.0004211078944360569
4.2,1.46,-0.3599999999999999,-0.00042802600929281454
4.2,1.46,-0.3399999999999998,-0.000434620188870527
4.2,1.46,-0.32,-0.0004408916251708028
4.2,1.46,-0.3,-0.0004468422372208014
4.2,1.46,-0.28,-0.0004524745113361206
4.2,1.46,-0.26,-0.00045779142012558616
4.2,1.46,-0.24,-0.00046279631127710275
4.2,1.46,-0.2199999999999999,-0.0004674927049406197
4.2,1.46,-0.1999999999999999,-0.00047188430353217736
4.2,1.46,-0.1799999999999999,-0.00047597479506999996
4.2,1.46,-0.1599999999999999,-0.00047976783408176793
4.2,1.46,-0.1399999999999999,-0.00048326696067313435
4.2,1.46,-0.1199999999999998,-0.00048647554649450253
4.2,1.46,-0.0999999999999998,-0.0004893967219482542
4.2,1.46,-0.08,-0.0004920333908540186
4.2,1.46,-0.06,-0.0004943881044237042
4.2,1.46,-0.04,-0.0004964631943638054
4.2,1.46,-0.02,-0.000498260579076315
4.2,1.46,0.0,-0.0004997819044295637
4.2,1.46,0.02,-0.0005010284329566295
4.2,1.46,0.04,-0.0005020010573391076
4.2,1.46,0.06,-0.0005027003517754647
4.2,1.46,0.08,-0.0005031264333501539
4.2,1.46,0.1,-0.0005032790689583067
4.2,1.46,0.1200000000000001,-0.0005031575376249764
4.2,1.46,0.1400000000000001,-0.000502760697753013
4.2,1.46,0.1600000000000001,-0.0005020868423433189
4.2,1.46,0.1800000000000001,-0.0005011337694702522
4.2,1.46,0.2000000000000001,-0.0004998986115916093
4.2,1.46,0.2200000000000002,-0.000498377853093368
4.2,1.46,0.2400000000000002,-0.000496567218364552
4.2,1.46,0.2600000000000002,-0.0004944615770373639
4.2,1.46,0.2800000000000002,-0.0004920549705487165
4.2,1.46,0.3000000000000002,-0.0004893403750700909
4.2,1.46,0.3199999999999998,-0.0004863097166640795
4.2,1.46,0.3399999999999998,-0.0004829538304930159
4.2,1.46,0.3599999999999999,-0.0004792622869569385
4.2,1.46,0.3799999999999999,-0.00047522345116557396
4.2,1.46,0.3999999999999999,-0.00047082435662715305
4.2,1.46,0.4199999999999999,-0.00046605072291594496
4.2,1.46,0.4399999999999999,-0.0004608870636564344
4.2,1.46,0.4599999999999999,-0.0004553165276441895
4.2,1.46,0.48,-0.00044932119539975446
4.2,1.46,0.5,-0.0004428820167410308
4.2,1.46,0.52,-0.0004359790677652686
4.2,1.46,0.54,-0.00042859177044096697
4.2,1.46,0.56,-0.0004206989961610397
4.2,1.46,0.5800000000000001,-0.00041227956434952695
4.2,1.46,0.6000000000000001,-0.0004033123451684384
4.2,1.46,0.6200000000000001,-0.00039377671480278487
4.2,1.46,0.6400000000000001,-0.00038365299463338776
4.2,1.46,0.6600000000000001,-0.0003729227766837706
4.2,1.46,0.6800000000000002,-0.0003615694088224819
4.2,1.46,0.7000000000000002,-0.00034957834484861117
4.2,1.46,0.7200000000000002,-0.0003369376106219235
4.2,1.46,0.7400000000000002,-0.0003236382823030848
4.2,1.46,0.7600000000000002,-0.0003096747442504766
4.2,1.46,0.7800000000000002,-0.00029504504220101424
4.2,1.46,0.8000000000000003,-0.0002797512497674237
4.2,1.46,0.8199999999999998,-0.0002637995723369091
4.2,1.46,0.8399999999999999,-0.0002472005461865434
4.2,1.46,0.8599999999999999,-0.00022996907092942553
4.2,1.46,0.8799999999999999,-0.0002121244191902738
4.2,1.46,0.8999999999999999,-0.00019369017135972832
4.2,1.46,0.92,-0.000174693900131917
4.2,1.46,0.94,-0.00015516695069328623
4.2,1.46,0.96,-0.00013514423903737693
4.2,1.46,0.98,-0.00011466362626477711
4.2,1.46,1.0,-9.376560847318416e-05
4.2,1.46,1.02,-7.249273031595393e-05
4.2,1.46,1.04,-5.0889176750668064e-05
4.2,1.46,1.06,-2.9000183919825062e-05
4.2,1.46,1.08,-6.8716348436970165e-06
4.2,1.46,1.1,1.5450511429482283e-05
4.2,1.46,1.12,3.792059361562572e-05
4.2,1.46,1.14,6.049336380986592e-05
4.2,1.46,1.16,8.312466386617423e-05
4.2,1.46,1.1800000000000002,0.00010577128792332857
4.2,1.46,1.2000000000000002,0.00012839120734176035
4.2,1.46,1.2200000000000002,0.00015094344435673257
4.2,1.46,1.2400000000000002,0.00017338829770596753
4.2,1.46,1.2600000000000002,0.0001956868621786345
4.2,1.46,1.2800000000000002,0.00021780114417802032
4.2,1.46,1.3000000000000005,0.00023969348695507264
4.2,1.46,1.3200000000000005,0.00026132658805244624
4.2,1.46,1.34,0.0002826630046623979
4.2,1.46,1.36,0.00030366501044643
4.2,1.46,1.38,0.00032429408405454385
4.2,1.46,1.4,0.0003445110436275378
4.2,1.46,1.42,0.0003642753687540523
4.2,1.46,1.44,0.00038354547821972673
4.2,1.46,1.46,0.00040227833857764406
4.2,1.46,1.48,0.00042042959592225593
4.2,1.46,1.5,0.00043795352383646513
4.2,1.46,1.52,0.00045480334924663524
4.2,1.46,1.54,0.0004709311911227365
4.2,1.46,1.56,0.00048628829724728373
4.2,1.46,1.58,0.0005008257800978022
4.2,1.46,1.6,0.0005144943775994282
4.2,1.46,1.62,0.0005272453600722038
4.2,1.46,1.64,0.0005390305947473584
4.2,1.46,1.66,0.0005498035142237345
4.2,1.46,1.6800000000000002,0.0005595190791714
4.2,1.46,1.7000000000000002,0.0005681346623762629
4.2,1.46,1.7200000000000002,0.0005756103070102547
4.2,1.46,1.7400000000000002,0.0005819097872171719
4.2,1.46,1.7600000000000002,0.0005870004204702184
4.2,1.46,1.7800000000000002,0.0005908540119854422
4.2,1.46,1.8000000000000005,0.0005934472944659763
4.2,1.46,1.8200000000000005,0.0005947623377307032
4.2,1.46,1.84,0.0005947869889550983
4.2,1.46,1.86,0.0005935154415951382
4.2,1.46,1.88,0.0005909484207866633
4.2,1.46,1.9,0.00058709340031049
4.2,1.46,1.92,0.0005819652386920282
4.2,1.46,1.94,0.0005755861704290766
4.2,1.46,1.96,0.0005679858137035421
4.2,1.46,1.98,0.0005592016630023844
4.2,1.46,2.0,0.0005492783759373232
4.2,1.48,-2.0,0.0005565588375340269
4.2,1.48,-1.98,0.00054543265901974
4.2,1.48,-1.96,0.0005332721064148505
4.2,1.48,-1.94,0.0005201445803453275
4.2,1.48,-1.92,0.0005061240334109929
4.2,1.48,-1.9,0.0004912904601865886
4.2,1.48,-1.88,0.00047572904916015624
4.2,1.48,-1.86,0.00045952955217176683
4.2,1.48,-1.84,0.0004427854352027083
4.2,1.48,-1.82,0.0004255927505361079
4.2,1.48,-1.8,0.0004080490321166641
4.2,1.48,-1.78,0.0003902521799487024
4.2,1.48,-1.76,0.0003722992773061984
4.2,1.48,-1.74,0.0003542853539512114
4.2,1.48,-1.72,0.0003363020413857942
4.2,1.48,-1.7,0.0003184365296112768
4.2,1.48,-1.68,0.00030077022662333697
4.2,1.48,-1.66,0.0002833782280211583
4.2,1.48,-1.64,0.0002663277428327504
4.2,1.48,-1.62,0.00024967789792207373
4.2,1.48,-1.6,0.00023347881087287803
4.2,1.48,-1.58,0.00021777131676237182
4.2,1.48,-1.56,0.0002025864692712931
4.2,1.48,-1.54,0.00018794575651259748
4.2,1.48,-1.52,0.00017386080952119798
4.2,1.48,-1.5,0.00016033388825187345
4.2,1.48,-1.48,0.00014735820421840629
4.2,1.48,-1.46,0.00013491832475365229
4.2,1.48,-1.44,0.00012299110085289833
4.2,1.48,-1.42,0.00011154626713760774
4.2,1.48,-1.4,0.00010054738256171092
4.2,1.48,-1.38,8.99529227416096e-05
4.2,1.48,-1.36,7.971711899890099e-05
4.2,1.48,-1.34,6.979131839002228e-05
4.2,1.48,-1.3199999999999998,6.012479375971935e-05
4.2,1.48,-1.2999999999999998,5.0666053339698536e-05
4.2,1.48,-1.28,4.136366740015163e-05
4.2,1.48,-1.26,3.21674730587862e-05
4.2,1.48,-1.24,2.3029105581606757e-05
4.2,1.48,-1.22,1.3903246997681862e-05
4.2,1.48,-1.2,4.747888118661336e-06
4.2,1.48,-1.18,-4.474772554274864e-06
4.2,1.48,-1.16,-1.3798271381149085e-05
4.2,1.48,-1.14,-2.3251184602557373e-05
4.2,1.48,-1.12,-3.285717978829261e-05
4.2,1.48,-1.1,-4.2634805732966186e-05
4.2,1.48,-1.08,-5.2597686545308164e-05
4.2,1.48,-1.06,-6.275446702408427e-05
4.2,1.48,-1.04,-7.310912350511067e-05
4.2,1.48,-1.02,-8.36611574259738e-05
4.2,1.48,-1.0,-9.440595724263812e-05
4.2,1.48,-0.98,-0.00010533519141442405
4.2,1.48,-0.96,-0.00011643709188402518
4.2,1.48,-0.94,-0.00012769698736092572
4.2,1.48,-0.92,-0.00013909761415376032
4.2,1.48,-0.8999999999999999,-0.0001506194672213912
4.2,1.48,-0.8799999999999999,-0.00016224133465081447
4.2,1.48,-0.8599999999999999,-0.00017394053359853778
4.2,1.48,-0.8400000000000001,-0.0001856933061379351
4.2,1.48,-0.8200000000000001,-0.00019747510095724508
4.2,1.48,-0.8,-0.00020926094480533397
4.2,1.48,-0.78,-0.00022102557978875836
4.2,1.48,-0.76,-0.00023274386909721834
4.2,1.48,-0.74,-0.00024439086636973695
4.2,1.48,-0.72,-0.0002559421441394871
4.2,1.48,-0.7,-0.0002673738921723512
4.2,1.48,-0.6799999999999999,-0.0002786631619502433
4.2,1.48,-0.6599999999999999,-0.0002897879293393135
4.2,1.48,-0.6399999999999999,-0.00030072733043962074
4.2,1.48,-0.6199999999999999,-0.0003114617282946597
4.2,1.48,-0.5999999999999999,-0.00032197281843804326
4.2,1.48,-0.5800000000000001,-0.00033224378235607865
4.2,1.48,-0.56,-0.00034225931552200883
4.2,1.48,-0.54,-0.00035200564201032236
4.2,1.48,-0.52,-0.00036147062783342676
4.2,1.48,-0.5,-0.0003706437754666947
4.2,1.48,-0.48,-0.00037951615850295717
4.2,1.48,-0.4599999999999999,-0.0003880804902564039
4.2,1.48,-0.4399999999999999,-0.00039633092763913247
4.2,1.48,-0.4199999999999999,-0.0004042631516363304
4.2,1.48,-0.3999999999999999,-0.0004118741363060563
4.2,1.48,-0.3799999999999999,-0.0004191621850921923
4.2,1.48,-0.3599999999999999,-0.0004261266520768636
4.2,1.48,-0.3399999999999998,-0.0004327679313157473
4.2,1.48,-0.32,-0.00043908728999852986
4.2,1.48,-0.3,-0.00044508671980314496
4.2,1.48,-0.28,-0.00045076877588523523
4.2,1.48,-0.26,-0.00045613649482034724
4.2,1.48,-0.24,-0.00046119328251137404
4.2,1.48,-0.2199999999999999,-0.00046594271035771406
4.2,1.48,-0.1999999999999999,-0.000470388525136034
4.2,1.48,-0.1799999999999999,-0.0004745344506569271
4.2,1.48,-0.1599999999999999,-0.0004783841687971968
4.2,1.48,-0.1399999999999999,-0.00048194123825739954
4.2,1.48,-0.1199999999999998,-0.0004852090395913722
4.2,1.48,-0.0999999999999998,-0.0004881907026187404
4.2,1.48,-0.08,-0.0004908891208934563
4.2,1.48,-0.06,-0.0004933068250321249
4.2,1.48,-0.04,-0.0004954461159475398
4.2,1.48,-0.02,-0.0004973088711524021
4.2,1.48,0.0,-0.0004988966852871313
4.2,1.48,0.02,-0.0005002107583418347
4.2,1.48,0.04,-0.0005012519107863156
4.2,1.48,0.06,-0.0005020206333702371
4.2,1.48,0.08,-0.0005025169494297099
4.2,1.48,0.1,-0.0005027405210394909
4.2,1.48,0.1200000000000001,-0.0005026905120839587
4.2,1.48,0.1400000000000001,-0.0005023656552740619
4.2,1.48,0.1600000000000001,-0.0005017641078475243
4.2,1.48,0.1800000000000001,-0.0005008835215992713
4.2,1.48,0.2000000000000001,-0.0004997208735028069
4.2,1.48,0.2200000000000002,-0.0004982724827414797
4.2,1.48,0.2400000000000002,-0.0004965338994830093
4.2,1.48,0.2600000000000002,-0.000494499810693716
4.2,1.48,0.2800000000000002,-0.0004921640674917516
4.2,1.48,0.3000000000000002,-0.0004895194477547715
4.2,1.48,0.3199999999999998,-0.0004865576721923004
4.2,1.48,0.3399999999999998,-0.0004832693646765751
4.2,1.48,0.3599999999999999,-0.0004796438778715828
4.2,1.48,0.3799999999999999,-0.0004756693529209821
4.2,1.48,0.3999999999999999,-0.0004713325943304092
4.2,1.48,0.4199999999999999,-0.0004666190873447995
4.2,1.48,0.4399999999999999,-0.0004615131051852739
4.2,1.48,0.4599999999999999,-0.0004559975506920333
4.2,1.48,0.48,-0.00045005425227206963
4.2,1.48,0.5,-0.00044366390039596304
4.2,1.48,0.52,-0.0004368063045085968
4.2,1.48,0.54,-0.0004294606109866983
4.2,1.48,0.56,-0.00042160540540514546
4.2,1.48,0.5800000000000001,-0.0004132192110937183
4.2,1.48,0.6000000000000001,-0.0004042805890246415
4.2,1.48,0.6200000000000001,-0.00039476859295162203
4.2,1.48,0.6400000000000001,-0.00038466320691443734
4.2,1.48,0.6600000000000001,-0.0003739456707159139
4.2,1.48,0.6800000000000002,-0.0003625989636530935
4.2,1.48,0.7000000000000002,-0.00035060815522125477
4.2,1.48,0.7200000000000002,-0.00033796087196624747
4.2,1.48,0.7400000000000002,-0.0003246477773852785
4.2,1.48,0.7600000000000002,-0.0003106628322770977
4.2,1.48,0.7800000000000002,-0.0002960036505037511
4.2,1.48,0.8000000000000003,-0.0002806718708407985
4.2,1.48,0.8199999999999998,-0.00026467326594359353
4.2,1.48,0.8399999999999999,-0.00024801794740780814
4.2,1.48,0.8599999999999999,-0.00023072040636273883
4.2,1.48,0.8799999999999999,-0.00021279953105646232
4.2,1.48,0.8999999999999999,-0.00019427854915821108
4.2,1.48,0.92,-0.00017518472229116622
4.2,1.48,0.94,-0.0001555491339648718
4.2,1.48,0.96,-0.00013540649673959848
4.2,1.48,0.98,-0.00011479453370899506
4.2,1.48,1.0,-9.375367492381326e-05
4.2,1.48,1.02,-7.232647578581108e-05
4.2,1.48,1.04,-5.055721393609769e-05
4.2,1.48,1.06,-2.8491300977373513e-05
4.2,1.48,1.08,-6.174880601395039e-06
4.2,1.48,1.1,1.6345743177326177e-05
4.2,1.48,1.12,3.902448239689882e-05
4.2,1.48,1.14,6.181557949647143e-05
4.2,1.48,1.16,8.467429135139426e-05
4.2,1.48,1.1800000000000002,0.00010755675310281099
4.2,1.48,1.2000000000000002,0.0001304202054648318
4.2,1.48,1.2200000000000002,0.00015322287387042888
4.2,1.48,1.2400000000000002,0.00017592419943079918
4.2,1.48,1.2600000000000002,0.00019848435857494628
4.2,1.48,1.2800000000000002,0.00022086438595292357
4.2,1.48,1.3000000000000005,0.00024302560100220028
4.2,1.48,1.3200000000000005,0.0002649296308421256
4.2,1.48,1.34,0.00028653792081057006
4.2,1.48,1.36,0.0003078115946948401
4.2,1.48,1.38,0.0003287109500995644
4.2,1.48,1.4,0.0003491956023981002
4.2,1.48,1.42,0.0003692238079749943
4.2,1.48,1.44,0.00038875275957561684
4.2,1.48,1.46,0.0004077381973681682
4.2,1.48,1.48,0.0004261345562039942
4.2,1.48,1.5,0.0004438949227985045
4.2,1.48,1.52,0.00046097137846923264
4.2,1.48,1.54,0.00047731494465619306
4.2,1.48,1.56,0.0004928758337270356
4.2,1.48,1.58,0.0005076042042048146
4.2,1.48,1.6,0.0005214499249579507
4.2,1.48,1.62,0.0005343634962147181
4.2,1.48,1.64,0.0005462961246849307
4.2,1.48,1.66,0.0005572007032514925
4.2,1.48,1.6800000000000002,0.0005670317714050466
4.2,1.48,1.7000000000000002,0.0005757464128406387
4.2,1.48,1.7200000000000002,0.0005833045087153543
4.2,1.48,1.7400000000000002,0.000589669804390236
4.2,1.48,1.7600000000000002,0.000594809711918276
4.2,1.48,1.7800000000000002,0.0005986962559756392
4.2,1.48,1.8000000000000005,0.000601306499450005
4.2,1.48,1.8200000000000005,0.0006026229481892464
4.2,1.48,1.84,0.0006026339770504041
4.2,1.48,1.86,0.0006013343899141654
4.2,1.48,1.88,0.0005987255842726524
4.2,1.48,1.9,0.0005948157603088422
4.2,1.48,1.92,0.0005896205400266474
4.2,1.48,1.94,0.0005831629477583977
4.2,1.48,1.96,0.0005754734035081643
4.2,1.48,1.98,0.0005665902126319455
4.2,1.48,2.0,0.0005565588375340269
4.2,1.5,-2.0,0.0005640254408416645
4.2,1.5,-1.98,0.0005527852107003461
4.2,1.5,-1.96,0.0005405033188572439
4.2,1.5,-1.94,0.0005272479219240456
4.2,1.5,-1.92,0.0005130937222078691
4.2,1.5,-1.9,0.0004981214653932975
4.2,1.5,-1.88,0.00048241710155982886
4.2,1.5,-1.86,0.00046607115950414446
4.2,1.5,-1.84,0.000449177907231868
4.2,1.5,-1.82,0.0004318342232119132
4.2,1.5,-1.8,0.00041413849222271537
4.2,1.5,-1.78,0.000396189484129561
4.2,1.5,-1.76,0.00037808515964776745
4.2,1.5,-1.74,0.00035992142531560134
4.2,1.5,-1.72,0.00034179076599705205
4.2,1.5,-1.7,0.0003237811919837297
4.2,1.5,-1.68,0.0003059748728746481
4.2,1.5,-1.66,0.0002884475994946456
4.2,1.5,-1.64,0.0002712671883433604
4.2,1.5,-1.62,0.0002544932798624888
4.2,1.5,-1.6,0.00023817640278589458
4.2,1.5,-1.58,0.00022235769794054505
4.2,1.5,-1.56,0.00020706841754769556
4.2,1.5,-1.54,0.0001923301499829888
4.2,1.5,-1.52,0.00017815452839853307
4.2,1.5,-1.5,0.00016454372913288218
4.2,1.5,-1.48,0.00015149080171850127
4.2,1.5,-1.46,0.00013898008151480568
4.2,1.5,-1.44,0.00012698813020484145
4.2,1.5,-1.42,0.00011548434314567757
4.2,1.5,-1.4,0.00010443189923114993
4.2,1.5,-1.38,9.37888613798954e-05
4.2,1.5,-1.36,8.350902382325831e-05
4.2,1.5,-1.34,7.354328061148774e-05
4.2,1.5,-1.3199999999999998,6.384043955920404e-05
4.2,1.5,-1.2999999999999998,5.434854159036551e-05
4.2,1.5,-1.28,4.501569125414662e-05
4.2,1.5,-1.26,3.579126894037721e-05
4.2,1.5,-1.24,2.6626465918111464e-05
4.2,1.5,-1.22,1.747554005615548e-05
4.2,1.5,-1.2,8.296080178271659e-06
4.2,1.5,-1.18,-9.500893298763913e-07
4.2,1.5,-1.16,-1.0296850152080594e-05
4.2,1.5,-1.14,-1.9773090510710745e-05
4.2,1.5,-1.12,-2.9402756303475996e-05
4.2,1.5,-1.1,-3.920463818141151e-05
4.2,1.5,-1.08,-4.919256812718764e-05
4.2,1.5,-1.06,-5.937536303401991e-05
4.2,1.5,-1.04,-6.975713679380213e-05
4.2,1.5,-1.02,-8.033749591751516e-05
