x0,x1,x2,y0
6.1000000000000005,1.2600000000000002,1.3000000000000005,0.0011037119694987663
6.1000000000000005,1.2600000000000002,1.3200000000000005,0.0011174057977868523
6.1000000000000005,1.2600000000000002,1.34,0.0011296847941943966
6.1000000000000005,1.2600000000000002,1.36,0.0011409583253473299
6.1000000000000005,1.2600000000000002,1.38,0.0011516018349455592
6.1000000000000005,1.2600000000000002,1.4,0.001161944240728463
6.1000000000000005,1.2600000000000002,1.42,0.0011722585050765177
6.1000000000000005,1.2600000000000002,1.44,0.0011827543294340437
6.1000000000000005,1.2600000000000002,1.46,0.001193572967138623
6.1000000000000005,1.2600000000000002,1.48,0.0012047838804978284
6.1000000000000005,1.2600000000000002,1.5,0.0012163841479989612
6.1000000000000005,1.2600000000000002,1.52,0.0012282996548277358
6.1000000000000005,1.2600000000000002,1.54,0.0012403871921593534
6.1000000000000005,1.2600000000000002,1.56,0.0012524412597145762
6.1000000000000005,1.2600000000000002,1.58,0.0012641987503285712
6.1000000000000005,1.2600000000000002,1.6,0.0012753499561402037
6.1000000000000005,1.2600000000000002,1.62,0.0012855463455432314
6.1000000000000005,1.2600000000000002,1.64,0.0012944134647887573
6.1000000000000005,1.2600000000000002,1.66,0.0013015627742687386
6.1000000000000005,1.2600000000000002,1.6800000000000002,0.001306604491543073
6.1000000000000005,1.2600000000000002,1.7000000000000002,0.0013091611922440016
6.1000000000000005,1.2600000000000002,1.7200000000000002,0.0013088803827149276
6.1000000000000005,1.2600000000000002,1.7400000000000002,0.0013054472957796381
6.1000000000000005,1.2600000000000002,1.7600000000000002,0.0012985957091777856
6.1000000000000005,1.2600000000000002,1.7800000000000002,0.0012881171685316106
6.1000000000000005,1.2600000000000002,1.8000000000000005,0.001273869258023308
6.1000000000000005,1.2600000000000002,1.8200000000000005,0.0012557794562947366
6.1000000000000005,1.2600000000000002,1.84,0.001233848900652923
6.1000000000000005,1.2600000000000002,1.86,0.0012081513313410008
6.1000000000000005,1.2600000000000002,1.88,0.0011788306044191454
6.1000000000000005,1.2600000000000002,1.9,0.001146095675059522
6.1000000000000005,1.2600000000000002,1.92,0.0011102132898745953
6.1000000000000005,1.2600000000000002,1.94,0.0010714986182421837
6.1000000000000005,1.2600000000000002,1.96,0.0010303057787444114
6.1000000000000005,1.2600000000000002,1.98,0.0009870164765150014
6.1000000000000005,1.2600000000000002,2.0,0.000942029621818774
6.1000000000000005,1.2800000000000002,-2.0,0.0009565921022199886
6.1000000000000005,1.2800000000000002,-1.98,0.00091071103630469
6.1000000000000005,1.2800000000000002,-1.96,0.0008637446919551595
6.1000000000000005,1.2800000000000002,-1.94,0.0008161079568476115
6.1000000000000005,1.2800000000000002,-1.92,0.0007681958355530982
6.1000000000000005,1.2800000000000002,-1.9,0.0007203782015818838
6.1000000000000005,1.2800000000000002,-1.88,0.0006729940430971748
6.1000000000000005,1.2800000000000002,-1.86,0.0006263483906063794
6.1000000000000005,1.2800000000000002,-1.84,0.0005807108773312475
6.1000000000000005,1.2800000000000002,-1.82,0.0005363147601098461
6.1000000000000005,1.2800000000000002,-1.8,0.0004933571184155827
6.1000000000000005,1.2800000000000002,-1.78,0.00045200076466300754
6.1000000000000005,1.2800000000000002,-1.76,0.00041237475932220935
6.1000000000000005,1.2800000000000002,-1.74,0.0003745774580061756
6.1000000000000005,1.2800000000000002,-1.72,0.0003386780715139981
6.1000000000000005,1.2800000000000002,-1.7,0.00030471938260190345
6.1000000000000005,1.2800000000000002,-1.68,0.00027271960522234906
6.1000000000000005,1.2800000000000002,-1.66,0.00024267500124453
6.1000000000000005,1.2800000000000002,-1.64,0.00021456195390467947
6.1000000000000005,1.2800000000000002,-1.62,0.00018833919682292866
6.1000000000000005,1.2800000000000002,-1.6,0.00016394962775967414
6.1000000000000005,1.2800000000000002,-1.58,0.00014132274930878097
6.1000000000000005,1.2800000000000002,-1.56,0.00012037636333794843
6.1000000000000005,1.2800000000000002,-1.54,0.00010101862944145168
6.1000000000000005,1.2800000000000002,-1.52,8.315011701098829e-05
6.1000000000000005,1.2800000000000002,-1.5,6.666565071822284e-05
6.1000000000000005,1.2800000000000002,-1.48,5.1456185259035614e-05
6.1000000000000005,1.2800000000000002,-1.46,3.7410564312945205e-05
6.1000000000000005,1.2800000000000002,-1.44,2.441742402092828e-05
6.1000000000000005,1.2800000000000002,-1.42,1.236663704795582e-05
6.1000000000000005,1.2800000000000002,-1.4,1.1508167645501999e-06
6.1000000000000005,1.2800000000000002,-1.38,-9.33352912924068e-06
6.1000000000000005,1.2800000000000002,-1.36,-1.9184680301931323e-05
6.1000000000000005,1.2800000000000002,-1.34,-2.8494964506520226e-05
6.1000000000000005,1.2800000000000002,-1.3199999999999998,-3.735010031924446e-05
6.1000000000000005,1.2800000000000002,-1.2999999999999998,-4.582861110169478e-05
6.1000000000000005,1.2800000000000002,-1.28,-5.4001609700593534e-05
6.1000000000000005,1.2800000000000002,-1.26,-6.193261547748907e-05
6.1000000000000005,1.2800000000000002,-1.24,-6.967771809573975e-05
6.1000000000000005,1.2800000000000002,-1.22,-7.728571249387972e-05
6.1000000000000005,1.2800000000000002,-1.2,-8.479836214547731e-05
6.1000000000000005,1.2800000000000002,-1.18,-9.22508783656184e-05
6.1000000000000005,1.2800000000000002,-1.16,-9.967235007302122e-05
6.1000000000000005,1.2800000000000002,-1.14,-0.00010708631420408565
6.1000000000000005,1.2800000000000002,-1.12,-0.00011451123033112687
6.1000000000000005,1.2800000000000002,-1.1,-0.00012196107569639736
6.1000000000000005,1.2800000000000002,-1.08,-0.00012944589874808177
6.1000000000000005,1.2800000000000002,-1.06,-0.0001369723858088978
6.1000000000000005,1.2800000000000002,-1.04,-0.0001445442864427271
6.1000000000000005,1.2800000000000002,-1.02,-0.00015216297191011918
6.1000000000000005,1.2800000000000002,-1.0,-0.000159827770405907
6.1000000000000005,1.2800000000000002,-0.98,-0.00016753647546785544
6.1000000000000005,1.2800000000000002,-0.96,-0.00017528556899581993
6.1000000000000005,1.2800000000000002,-0.94,-0.00018307056930044752
6.1000000000000005,1.2800000000000002,-0.92,-0.00019088627592123153
6.1000000000000005,1.2800000000000002,-0.8999999999999999,-0.00019872695677780605
6.1000000000000005,1.2800000000000002,-0.8799999999999999,-0.00020658648558757875
6.1000000000000005,1.2800000000000002,-0.8599999999999999,-0.00021445854285750965
6.1000000000000005,1.2800000000000002,-0.8400000000000001,-0.00022233663973159068
6.1000000000000005,1.2800000000000002,-0.8200000000000001,-0.00023021415900004172
6.1000000000000005,1.2800000000000002,-0.8,-0.00023808446095252567
6.1000000000000005,1.2800000000000002,-0.78,-0.00024594081987494576
6.1000000000000005,1.2800000000000002,-0.76,-0.00025377650231694915
6.1000000000000005,1.2800000000000002,-0.74,-0.00026158463608139115
6.1000000000000005,1.2800000000000002,-0.72,-0.0002693583207327155
6.1000000000000005,1.2800000000000002,-0.7,-0.0002770905032429827
6.1000000000000005,1.2800000000000002,-0.6799999999999999,-0.0002847739799143323
6.1000000000000005,1.2800000000000002,-0.6599999999999999,-0.0002924014090153193
6.1000000000000005,1.2800000000000002,-0.6399999999999999,-0.00029996526624676
6.1000000000000005,1.2800000000000002,-0.6199999999999999,-0.00030745784933716713
6.1000000000000005,1.2800000000000002,-0.5999999999999999,-0.0003148713157143934
6.1000000000000005,1.2800000000000002,-0.5800000000000001,-0.0003221976843204022
6.1000000000000005,1.2800000000000002,-0.56,-0.00032942891635201477
6.1000000000000005,1.2800000000000002,-0.54,-0.00033655691017830947
6.1000000000000005,1.2800000000000002,-0.52,-0.00034357362106440803
6.1000000000000005,1.2800000000000002,-0.5,-0.00035047112432384786
6.1000000000000005,1.2800000000000002,-0.48,-0.0003572416963828484
6.1000000000000005,1.2800000000000002,-0.4599999999999999,-0.00036387792903413985
6.1000000000000005,1.2800000000000002,-0.4399999999999999,-0.0003703727249080302
6.1000000000000005,1.2800000000000002,-0.4199999999999999,-0.00037671954390805507
6.1000000000000005,1.2800000000000002,-0.3999999999999999,-0.00038291227373410397
6.1000000000000005,1.2800000000000002,-0.3799999999999999,-0.0003889454577630236
6.1000000000000005,1.2800000000000002,-0.3599999999999999,-0.0003948142723773085
6.1000000000000005,1.2800000000000002,-0.3399999999999998,-0.0004005145362274698
6.1000000000000005,1.2800000000000002,-0.32,-0.00040604277515177145
6.1000000000000005,1.2800000000000002,-0.3,-0.00041139619241636893
6.1000000000000005,1.2800000000000002,-0.28,-0.00041657261590621886
6.1000000000000005,1.2800000000000002,-0.26,-0.0004215705303813877
6.1000000000000005,1.2800000000000002,-0.24,-0.0004263889210033289
6.1000000000000005,1.2800000000000002,-0.2199999999999999,-0.00043102726586008444
6.1000000000000005,1.2800000000000002,-0.1999999999999999,-0.00043548547329363974
6.1000000000000005,1.2800000000000002,-0.1799999999999999,-0.0004397637029875945
6.1000000000000005,1.2800000000000002,-0.1599999999999999,-0.0004438623173483869
6.1000000000000005,1.2800000000000002,-0.1399999999999999,-0.00044778178756310627
6.1000000000000005,1.2800000000000002,-0.1199999999999998,-0.00045152253216196314
6.1000000000000005,1.2800000000000002,-0.0999999999999998,-0.000455084829583563
6.1000000000000005,1.2800000000000002,-0.08,-0.0004584687146380606
6.1000000000000005,1.2800000000000002,-0.06,-0.0004616737457057152
6.1000000000000005,1.2800000000000002,-0.04,-0.0004646990650721827
6.1000000000000005,1.2800000000000002,-0.02,-0.00046754308930307964
6.1000000000000005,1.2800000000000002,0.0,-0.00047020347055459766
6.1000000000000005,1.2800000000000002,0.02,-0.00047267692942898343
6.1000000000000005,1.2800000000000002,0.04,-0.00047495911089856513
6.1000000000000005,1.2800000000000002,0.06,-0.0004770443676545
6.1000000000000005,1.2800000000000002,0.08,-0.00047892568144281
6.1000000000000005,1.2800000000000002,0.1,-0.00048059437608616307
6.1000000000000005,1.2800000000000002,0.1200000000000001,-0.00048203993262863065
6.1000000000000005,1.2800000000000002,0.1400000000000001,-0.0004832497439903882
6.1000000000000005,1.2800000000000002,0.1600000000000001,-0.000484208905899175
6.1000000000000005,1.2800000000000002,0.1800000000000001,-0.0004848997999176152
6.1000000000000005,1.2800000000000002,0.2000000000000001,-0.00048530193683127276
6.1000000000000005,1.2800000000000002,0.2200000000000002,-0.0004853914722696695
6.1000000000000005,1.2800000000000002,0.2400000000000002,-0.0004851408719100947
6.1000000000000005,1.2800000000000002,0.2600000000000002,-0.0004845185668679308
6.1000000000000005,1.2800000000000002,0.2800000000000002,-0.0004834883928273026
6.1000000000000005,1.2800000000000002,0.3000000000000002,-0.00048200931908470857
6.1000000000000005,1.2800000000000002,0.3199999999999998,-0.00048003479008973393
6.1000000000000005,1.2800000000000002,0.3399999999999998,-0.0004775123550013749
6.1000000000000005,1.2800000000000002,0.3599999999999999,-0.0004743831857290104
6.1000000000000005,1.2800000000000002,0.3799999999999999,-0.0004705815025254356
6.1000000000000005,1.2800000000000002,0.3999999999999999,-0.00046603421372326537
6.1000000000000005,1.2800000000000002,0.4199999999999999,-0.00046066039389369706
6.1000000000000005,1.2800000000000002,0.4399999999999999,-0.00045437097793377124
6.1000000000000005,1.2800000000000002,0.4599999999999999,-0.00044706828176799274
6.1000000000000005,1.2800000000000002,0.48,-0.0004386458278986538
6.1000000000000005,1.2800000000000002,0.5,-0.00042898825925741235
6.1000000000000005,1.2800000000000002,0.52,-0.0004179710952103566
6.1000000000000005,1.2800000000000002,0.54,-0.0004054611152181087
6.1000000000000005,1.2800000000000002,0.56,-0.00039131655764501616
6.1000000000000005,1.2800000000000002,0.5800000000000001,-0.0003753879879569988
6.1000000000000005,1.2800000000000002,0.6000000000000001,-0.00035751907907943803
6.1000000000000005,1.2800000000000002,0.6200000000000001,-0.0003375483514438393
6.1000000000000005,1.2800000000000002,0.6400000000000001,-0.00031531123945161
6.1000000000000005,1.2800000000000002,0.6600000000000001,-0.00029064283078950037
6.1000000000000005,1.2800000000000002,0.6800000000000002,-0.00026338174467221975
6.1000000000000005,1.2800000000000002,0.7000000000000002,-0.00023337475820661702
6.1000000000000005,1.2800000000000002,0.7200000000000002,-0.00020048278077022808
6.1000000000000005,1.2800000000000002,0.7400000000000002,-0.0001645878841640691
6.1000000000000005,1.2800000000000002,0.7600000000000002,-0.0001256014603516764
6.1000000000000005,1.2800000000000002,0.7800000000000002,-8.347357094140584e-05
6.1000000000000005,1.2800000000000002,0.8000000000000003,-3.820279215793754e-05
6.1000000000000005,1.2800000000000002,0.8199999999999998,1.0153843171045729e-05
6.1000000000000005,1.2800000000000002,0.8399999999999999,6.14710966910792e-05
6.1000000000000005,1.2800000000000002,0.8599999999999999,0.00011554770851185392
6.1000000000000005,1.2800000000000002,0.8799999999999999,0.0001721003390049436
6.1000000000000005,1.2800000000000002,0.8999999999999999,0.00023076117580989042
6.1000000000000005,1.2800000000000002,0.92,0.00029107998952293546
6.1000000000000005,1.2800000000000002,0.94,0.00035252999581691924
6.1000000000000005,1.2800000000000002,0.96,0.00041452013370113505
6.1000000000000005,1.2800000000000002,0.98,0.00047641128522424303
6.1000000000000005,1.2800000000000002,1.0,0.0005375370421942804
6.1000000000000005,1.2800000000000002,1.02,0.0005972275878484146
6.1000000000000005,1.2800000000000002,1.04,0.0006548357144846584
6.1000000000000005,1.2800000000000002,1.06,0.0007097619226650309
6.1000000000000005,1.2800000000000002,1.08,0.0007614788030507746
6.1000000000000005,1.2800000000000002,1.1,0.0008095514271555526
6.1000000000000005,1.2800000000000002,1.12,0.0008536530158076427
6.1000000000000005,1.2800000000000002,1.14,0.0008935753280301384
6.1000000000000005,1.2800000000000002,1.16,0.0009292330339036869
6.1000000000000005,1.2800000000000002,1.1800000000000002,0.000960661723540368
6.1000000000000005,1.2800000000000002,1.2000000000000002,0.0009880109831296169
6.1000000000000005,1.2800000000000002,1.2200000000000002,0.0010115319887471497
6.1000000000000005,1.2800000000000002,1.2400000000000002,0.0010315621858785207
6.1000000000000005,1.2800000000000002,1.2600000000000002,0.001048507304930224
6.1000000000000005,1.2800000000000002,1.2800000000000002,0.0010628217135961737
6.1000000000000005,1.2800000000000002,1.3000000000000005,0.0010749885475946908
6.1000000000000005,1.2800000000000002,1.3200000000000005,0.0010855003259706564
6.1000000000000005,1.2800000000000002,1.34,0.0010948411927513835
6.1000000000000005,1.2800000000000002,1.36,0.001103469498487497
6.1000000000000005,1.2800000000000002,1.38,0.0011118045738339744
6.1000000000000005,1.2800000000000002,1.4,0.001120213549947735
6.1000000000000005,1.2800000000000002,1.42,0.0011290013752738304
6.1000000000000005,1.2800000000000002,1.44,0.0011384032485106665
6.1000000000000005,1.2800000000000002,1.46,0.001148579039605968
6.1000000000000005,1.2800000000000002,1.48,0.0011596094948698177
6.1000000000000005,1.2800000000000002,1.5,0.0011714955533613791
6.1000000000000005,1.2800000000000002,1.52,0.0011841591404442298
6.1000000000000005,1.2800000000000002,1.54,0.0011974452217857756
6.1000000000000005,1.2800000000000002,1.56,0.0012111286253697617
6.1000000000000005,1.2800000000000002,1.58,0.0012249188116294496
6.1000000000000005,1.2800000000000002,1.6,0.0012384713873916375
6.1000000000000005,1.2800000000000002,1.62,0.001251396298767693
6.1000000000000005,1.2800000000000002,1.64,0.0012632716480396322
6.1000000000000005,1.2800000000000002,1.66,0.0012736565528048693
6.1000000000000005,1.2800000000000002,1.6800000000000002,0.0012821050905664766
6.1000000000000005,1.2800000000000002,1.7000000000000002,0.0012881814536263025
6.1000000000000005,1.2800000000000002,1.7200000000000002,0.0012914739391240992
6.1000000000000005,1.2800000000000002,1.7400000000000002,0.001291609327977894
6.1000000000000005,1.2800000000000002,1.7600000000000002,0.0012882652799033334
6.1000000000000005,1.2800000000000002,1.7800000000000002,0.0012811811029884712
6.1000000000000005,1.2800000000000002,1.8000000000000005,0.001270167223920926
6.1000000000000005,1.2800000000000002,1.8200000000000005,0.0012551103620667137
6.1000000000000005,1.2800000000000002,1.84,0.0012359780121709019
6.1000000000000005,1.2800000000000002,1.86,0.0012128180583197423
6.1000000000000005,1.2800000000000002,1.88,0.0011857564861965653
6.1000000000000005,1.2800000000000002,1.9,0.0011549923188549638
